date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,0,252,,,,,,,105,45,186,1495,690,2420,31586,20621,42976,0.944167652696
2020-06-13,1,253,,,,,,,106,44,190,1502,685,2462,31692,20666,43166,0.946929412022
2020-06-14,1,254,,,,,,,107,44,195,1510,682,2508,31799,20711,43361,0.949241612598
2020-06-15,1,255,,,,,,,108,44,201,1521,679,2559,31907,20756,43561,0.951169417362
2020-06-16,1,256,,,,,,,110,44,206,1534,677,2617,32017,20800,43767,0.952771061498
2020-06-17,1,257,,,,,,,111,44,212,1547,676,2678,32128,20845,43978,0.9540977059
2020-06-18,1,258,,,,,,,113,44,218,1562,674,2743,32241,20889,44195,0.955193692412
2020-06-19,1,259,,,,,,,114,44,224,1578,673,2810,32355,20934,44419,0.956097040124
2020-06-20,1,260,,,,,,,115,44,230,1595,673,2881,32470,20978,44648,0.956840065748
2020-06-21,1,261,,,,,,,117,44,236,1613,672,2954,32587,21022,44883,0.957450047649
2020-06-22,1,262,,,,,,,118,44,243,1632,671,3031,32706,21067,45125,0.957949881481
2020-06-23,1,263,,,,,,,120,43,249,1652,670,3112,32826,21110,45374,0.95835869631
2020-06-24,0,263,,,,,,,122,43,256,1672,668,3195,32947,21154,45629,0.958692414683
2020-06-25,1,264,,,,,,,123,43,262,1693,666,3280,33070,21198,45890,0.958964249868
2020-06-26,,,1,0,2,265,264,266,125,43,269,1714,664,3369,33195,21241,46159,
2020-06-27,,,1,0,2,265,264,267,127,43,276,1736,663,3460,33322,21285,46435,
2020-06-28,,,1,0,2,266,264,268,128,42,284,1758,661,3553,33450,21327,46718,
2020-06-29,,,1,0,2,267,265,269,130,42,292,1781,658,3650,33580,21370,47010,
2020-06-30,,,1,0,2,267,265,270,131,42,300,1804,656,3748,33711,21412,47309,
2020-07-01,,,1,0,2,268,265,271,133,41,307,1827,653,3849,33844,21454,47616,
2020-07-02,,,1,0,2,268,266,272,134,41,315,1850,650,3953,33979,21496,47930,
2020-07-03,,,1,0,2,269,266,273,136,40,323,1873,647,4058,34114,21537,48253,
2020-07-04,,,1,0,2,270,266,274,137,40,331,1897,643,4166,34251,21577,48584,
2020-07-05,,,1,0,2,270,266,275,138,39,339,1919,639,4276,34390,21617,48923,
2020-07-06,,,1,0,2,271,267,277,140,39,347,1942,634,4387,34529,21657,49270,
2020-07-07,,,1,0,2,272,267,278,141,39,355,1964,629,4500,34670,21696,49624,
2020-07-08,,,1,0,2,272,267,279,142,38,363,1986,623,4614,34812,21734,49987,
2020-07-09,,,1,0,2,273,267,280,143,38,370,2007,618,4728,34955,21772,50357,
2020-07-10,,,1,0,2,274,268,282,144,37,377,2028,612,4844,35098,21810,50734,
2020-07-11,,,1,0,2,274,268,283,145,37,384,2048,605,4959,35243,21847,51117,
2020-07-12,,,1,0,2,275,268,284,146,36,391,2067,599,5073,35389,21884,51508,
2020-07-13,,,1,0,2,276,269,286,147,36,398,2086,592,5188,35536,21920,51906,
2020-07-14,,,1,0,2,277,269,287,147,35,404,2103,585,5300,35683,21955,52310,
2020-07-15,,,1,0,2,277,269,289,148,35,411,2120,578,5412,35831,21991,52720,
2020-07-16,,,1,0,2,278,269,290,149,34,417,2135,571,5521,35980,22026,53136,
2020-07-17,,,1,0,2,279,270,292,149,34,423,2150,564,5629,36129,22060,53559,
2020-07-18,,,1,0,2,279,270,293,150,34,428,2165,557,5734,36279,22094,53987,
2020-07-19,,,1,0,2,280,270,295,150,33,434,2178,550,5836,36429,22128,54420,
2020-07-20,,,1,0,2,281,270,297,151,33,440,2190,543,5937,36580,22161,54859,
2020-07-21,,,1,0,2,282,271,298,151,32,445,2202,537,6035,36731,22194,55304,
2020-07-22,,,1,0,2,282,271,300,151,32,451,2212,530,6131,36882,22226,55755,
2020-07-23,,,1,0,2,283,271,302,151,31,456,2222,523,6224,37033,22258,56210,
2020-07-24,,,1,0,2,284,271,303,152,31,461,2231,517,6315,37185,22290,56671,
2020-07-25,,,1,0,2,285,271,305,152,31,466,2238,510,6404,37337,22321,57137,
2020-07-26,,,1,0,2,285,272,307,152,30,471,2245,504,6490,37489,22352,57607,
2020-07-27,,,1,0,2,286,272,309,152,30,475,2251,498,6574,37641,22383,58082,
2020-07-28,,,1,0,2,287,272,311,152,30,479,2257,493,6655,37792,22413,58561,
2020-07-29,,,1,0,2,288,272,313,152,30,483,2261,487,6734,37944,22443,59043,
2020-07-30,,,1,0,2,288,273,315,152,29,486,2265,482,6809,38096,22473,59528,
2020-07-31,,,1,0,2,289,273,317,152,29,489,2268,477,6881,38247,22503,60017,
2020-08-01,,,1,0,3,290,273,319,151,29,492,2270,472,6951,38399,22532,60509,
2020-08-02,,,1,0,3,291,273,321,151,29,495,2271,467,7017,38550,22561,61003,
2020-08-03,,,1,0,3,292,273,323,151,28,497,2272,462,7080,38701,22590,61500,
2020-08-04,,,1,0,3,292,274,325,151,28,499,2272,458,7140,38852,22619,61998,
2020-08-05,,,1,0,3,293,274,327,150,28,501,2271,454,7195,39002,22648,62499,
2020-08-06,,,1,0,3,294,274,329,150,28,502,2270,450,7246,39152,22676,63000,
2020-08-07,,,1,0,3,295,274,331,150,28,503,2269,446,7293,39302,22705,63503,
2020-08-08,,,1,0,3,295,274,334,150,28,504,2266,443,7336,39452,22733,64007,
2020-08-09,,,1,0,3,296,274,336,149,28,504,2264,439,7374,39601,22761,64510,
2020-08-10,,,1,0,3,297,275,338,149,27,505,2261,436,7408,39750,22789,65015,
2020-08-11,,,1,0,3,298,275,340,148,27,507,2257,434,7440,39898,22817,65521,
2020-08-12,,,1,0,3,298,275,343,148,27,510,2254,431,7470,40046,22844,66030,
2020-08-13,,,1,0,3,299,275,345,148,27,511,2250,428,7499,40194,22872,66541,
2020-08-14,,,1,0,3,300,275,347,147,27,513,2245,426,7526,40341,22899,67054,
2020-08-15,,,1,0,3,301,275,349,147,27,515,2240,423,7551,40488,22927,67568,
2020-08-16,,,1,0,3,302,276,352,146,26,515,2236,421,7574,40634,22954,68083,
2020-08-17,,,1,0,3,302,276,354,146,26,516,2230,418,7595,40780,22980,68598,
2020-08-18,,,1,0,3,303,276,356,146,26,516,2225,416,7614,40926,23007,69113,
2020-08-19,,,1,0,3,304,276,359,145,26,516,2219,414,7631,41071,23033,69629,
2020-08-20,,,1,0,3,305,276,361,145,26,517,2214,411,7648,41216,23060,70146,
2020-08-21,,,1,0,3,305,276,363,144,26,517,2208,409,7663,41360,23086,70663,
2020-08-22,,,1,0,3,306,277,366,144,25,518,2202,406,7677,41504,23111,71180,
2020-08-23,,,1,0,3,307,277,368,144,25,518,2196,404,7692,41648,23137,71698,
2020-08-24,,,1,0,3,307,277,371,143,25,519,2190,401,7706,41791,23163,72216,
2020-08-25,,,1,0,3,308,277,373,143,25,519,2184,399,7720,41934,23188,72734,
2020-08-26,,,1,0,3,309,277,375,142,25,519,2178,396,7732,42076,23213,73253,
2020-08-27,,,1,0,3,310,277,378,142,24,520,2172,393,7742,42218,23238,73772,
2020-08-28,,,1,0,3,310,277,380,142,24,520,2166,390,7751,42360,23263,74292,
2020-08-29,,,1,0,3,311,277,382,141,24,521,2160,387,7758,42501,23287,74812,
2020-08-30,,,1,0,3,312,278,385,141,24,521,2154,385,7765,42642,23312,75332,
2020-08-31,,,1,0,3,312,278,387,141,24,521,2148,382,7771,42782,23336,75853,
2020-09-01,,,1,0,3,313,278,390,140,24,522,2142,379,7777,42923,23360,76374,
2020-09-02,,,1,0,3,314,278,392,140,23,522,2137,377,7783,43062,23384,76896,
2020-09-03,,,1,0,3,315,278,394,139,23,522,2131,374,7789,43202,23408,77418,
2020-09-04,,,1,0,3,315,278,397,139,23,523,2125,372,7794,43341,23432,77940,
2020-09-05,,,1,0,3,316,278,399,139,23,523,2120,369,7800,43480,23455,78462,
2020-09-06,,,1,0,3,317,279,402,138,23,523,2114,367,7806,43618,23479,78985,
2020-09-07,,,1,0,3,317,279,404,138,23,524,2109,364,7811,43757,23502,79509,
2020-09-08,,,1,0,3,318,279,407,138,23,524,2104,362,7817,43894,23525,80032,
2020-09-09,,,1,0,3,319,279,409,138,22,524,2098,360,7822,44032,23548,80556,
2020-09-10,,,1,0,3,319,279,411,137,22,525,2093,357,7828,44169,23571,81080,
2020-09-11,,,1,0,3,320,279,414,137,22,525,2088,355,7833,44306,23594,81605,
2020-09-12,,,1,0,3,321,279,416,137,22,525,2083,353,7838,44443,23616,82129,
2020-09-13,,,1,0,3,321,279,419,136,22,526,2078,351,7843,44579,23639,82655,
2020-09-14,,,1,0,3,322,280,421,136,22,526,2073,349,7848,44715,23661,83180,
2020-09-15,,,1,0,3,323,280,424,136,22,526,2068,347,7853,44850,23683,83706,
2020-09-16,,,1,0,3,324,280,426,135,22,526,2063,345,7858,44986,23706,84232,
2020-09-17,,,1,0,3,324,280,429,135,22,527,2058,343,7863,45121,23728,84758,
2020-09-18,,,1,0,3,325,280,431,135,21,527,2054,341,7867,45256,23750,85284,
2020-09-19,,,1,0,3,326,280,434,135,21,527,2049,339,7872,45390,23771,85811,
2020-09-20,,,1,0,3,326,280,436,134,21,528,2045,337,7876,45525,23793,86338,
2020-09-21,,,1,0,3,327,280,439,134,21,528,2040,336,7881,45659,23815,86866,
2020-09-22,,,1,0,3,328,281,441,134,21,528,2036,334,7885,45793,23837,87393,
2020-09-23,,,1,0,3,328,281,443,134,21,529,2032,333,7890,45926,23858,87921,
2020-09-24,,,1,0,3,329,281,446,134,21,530,2028,331,7895,46060,23880,88451,
2020-09-25,,,1,0,3,330,281,448,133,21,530,2024,330,7901,46193,23901,88980,
2020-09-26,,,1,0,3,330,281,451,133,21,530,2021,328,7906,46326,23922,89510,
2020-09-27,,,1,0,3,331,281,453,133,21,530,2017,327,7911,46460,23944,90040,
2020-09-28,,,1,0,3,332,281,456,133,21,531,2014,326,7917,46593,23965,90571,
2020-09-29,,,1,0,3,332,281,458,133,21,532,2011,325,7923,46726,23986,91102,
2020-09-30,,,1,0,3,333,281,461,133,21,537,2009,324,7933,46860,24007,91639,
2020-10-01,,,1,0,3,333,282,463,133,21,538,2007,323,7945,46993,24029,92176,
