date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,5,,,,,,,866,467,1517,6844,4111,11049,7831,4868,12294,1.56790323042
2020-03-22,1,6,,,,,,,957,504,1697,7630,4494,12513,8787,5373,13991,1.56531503209
2020-03-23,1,7,,,,,,,1056,544,1897,8476,4893,14116,9843,5917,15887,1.56230507808
2020-03-24,1,8,,,,,,,1164,587,2115,9402,5317,15891,11008,6505,18002,1.5587964502
2020-03-25,1,9,,,,,,,1283,633,2352,10420,5772,17861,12290,7139,20354,1.55469451511
2020-03-26,2,11,,,,,,,1410,681,2608,11537,6259,20036,13700,7821,22961,1.54988232164
2020-03-27,1,12,,,,,,,1549,733,2883,12758,6779,22425,15249,8554,25843,1.54421556075
2020-03-28,2,14,,,,,,,1698,787,3177,14084,7329,25031,16947,9342,29020,1.53751808912
2020-03-29,7,21,,,,,,,1858,845,3490,15524,7914,27867,18805,10187,32509,1.52958008783
2020-03-30,5,26,,,,,,,2029,906,3819,17087,8536,30947,20834,11094,36327,1.52016231437
2020-03-31,1,27,,,,,,,2210,971,4163,18781,9197,34275,23044,12066,40490,1.509011049
2020-04-01,7,34,,,,,,,2400,1039,4519,20608,9901,37852,25444,13106,45009,1.49588784036
2020-04-02,6,40,,,,,,,2597,1111,4885,22567,10646,41671,28041,14218,49894,1.4806141406
2020-04-03,1,41,,,,,,,2799,1187,5258,24658,11436,45726,30839,15405,55151,1.46312278408
2020-04-04,6,47,,,,,,,3004,1267,5633,26879,12271,50006,33843,16673,60784,1.44349949696
2020-04-05,6,53,,,,,,,3210,1350,6204,29223,13155,54694,37053,18024,66987,1.42199582095
2020-04-06,4,57,,,,,,,3415,1437,6782,31681,14088,59778,40468,19462,73769,1.39900512184
2020-04-07,4,61,,,,,,,3617,1528,7103,34242,15073,64984,44085,20990,80871,1.37501070505
2020-04-08,4,65,,,,,,,3814,1623,7318,36892,16108,70186,47899,22614,88188,1.35052709421
2020-04-09,1,66,,,,,,,4006,1721,7489,39615,17197,75323,51905,24336,95677,1.32605432609
2020-04-10,20,86,,,,,,,4191,1823,7636,42395,18338,80351,56096,26159,103312,1.30205348833
2020-04-11,5,91,,,,,,,4368,1927,7765,45215,19532,85233,60464,28087,111076,1.27893883614
2020-04-12,2,93,,,,,,,4538,2021,7942,48055,20766,89998,65002,30108,119017,1.25707529614
2020-04-13,3,96,,,,,,,4700,2116,8227,50896,22036,94736,69701,32224,127244,1.23677161189
2020-04-14,15,111,,,,,,,4855,2212,8519,53722,23342,99436,74557,34437,135762,1.21826572172
2020-04-15,17,128,,,,,,,5004,2323,8749,56517,24694,104022,79561,36760,144511,1.20170629501
2020-04-16,7,135,,,,,,,5148,2438,8925,59265,26092,108428,84709,39198,153436,1.187139474
2020-04-17,8,143,,,,,,,5288,2554,9171,61956,27535,112713,89997,41753,162607,1.17450985375
2020-04-18,25,168,,,,,,,5424,2667,9261,64581,29015,116717,95420,44421,171867,1.16367868667
2020-04-19,8,176,,,,,,,5557,2783,9374,67134,30531,120458,100977,47204,181241,1.15445394358
2020-04-20,25,201,,,,,,,5688,2901,9454,69611,32082,123707,106665,50106,190694,1.14662226679
2020-04-21,11,212,,,,,,,5817,3023,9516,72013,33668,126442,112481,53130,200210,1.13997444703
2020-04-22,25,237,,,,,,,5944,3149,9537,74340,35289,128877,118426,56279,209747,1.13432102569
2020-04-23,16,253,,,,,,,6071,3278,9566,76598,36944,131125,124497,59558,219313,1.12949894734
2020-04-24,16,269,,,,,,,6198,3411,9578,78790,38634,133214,130695,62970,228890,1.12537212062
2020-04-25,12,281,,,,,,,6324,3548,9597,80924,40359,135175,137019,66519,238486,1.1218287507
2020-04-26,11,292,,,,,,,6451,3690,9697,83007,42122,137107,143470,70209,248183,1.1187774842
2020-04-27,20,312,,,,,,,6578,3836,9741,85047,43938,138906,150048,74046,257923,1.11614352602
2020-04-28,31,343,,,,,,,6706,3985,9796,87053,45807,140475,156754,78031,267719,1.11386524902
2020-04-29,42,385,,,,,,,6835,4139,9820,89032,47733,141777,163589,82171,277539,1.11189144381
2020-04-30,32,417,,,,,,,6965,4298,9875,90993,49709,142903,170554,86469,287413,1.11017917471
2020-05-01,23,440,,,,,,,7096,4463,9988,92941,51734,143965,177650,90933,297400,1.10869214041
2020-05-02,17,457,,,,,,,7225,4634,10122,94878,53814,144915,184875,95568,307522,1.1067455426
2020-05-03,19,476,,,,,,,7354,4795,10252,96808,55942,145907,192229,100364,317773,1.10481992291
2020-05-04,38,514,,,,,,,7488,4976,10380,98740,58136,146912,199717,105341,328153,1.10349447487
2020-05-05,50,564,,,,,,,7621,5164,10416,100673,60399,147874,207337,110505,338568,1.10197319048
2020-05-06,21,585,,,,,,,7756,5358,10430,102613,62734,148788,215094,115864,348997,1.10073648859
2020-05-07,14,599,,,,,,,7893,5560,10483,104562,65145,149733,222987,121425,359480,1.09966824338
2020-05-08,37,636,,,,,,,8040,5769,10598,106530,67636,150765,231027,127195,370077,1.09969759615
2020-05-09,23,659,,,,,,,8188,5986,10763,108520,70211,151950,239215,133181,380839,1.0997438723
2020-05-10,47,706,,,,,,,8339,6176,10890,110534,72839,153243,247554,139358,391728,1.09981073057
2020-05-11,31,737,,,,,,,8492,6298,11025,112575,75447,154571,256046,145657,402753,1.0999025929
2020-05-12,24,761,,,,,,,8650,6417,11071,114647,78028,155901,264696,152074,413824,1.10002469856
2020-05-13,9,770,,,,,,,8812,6599,11276,116754,80642,157381,273508,158674,425099,1.10018320838
2020-05-14,64,834,,,,,,,8979,6846,11442,118898,83349,159002,282487,165520,436540,1.10038530361
2020-05-15,0,834,,,,,,,9151,7102,11567,121084,86152,160694,291638,172622,448106,1.10063926706
2020-05-16,39,873,,,,,,,9327,7298,11690,123315,88987,162396,300965,179921,459796,1.10095453257
2020-05-17,30,903,,,,,,,9508,7524,11818,125598,91877,164092,310473,187446,471613,1.10134166071
2020-05-18,36,939,,,,,,,9694,7640,11954,127938,94722,165795,320167,195086,483567,1.10181221075
2020-05-19,46,985,,,,,,,9887,7730,12242,130338,97475,167656,330054,202816,495808,1.10237847636
2020-05-20,32,1017,,,,,,,10086,7824,12587,132803,100135,169828,340140,210641,508395,1.10305303478
2020-05-21,50,1067,,,,,,,10292,7970,12942,135338,102746,172340,350432,218611,521336,1.10384807327
2020-05-22,34,1101,,,,,,,10505,8084,13304,137949,105270,175160,360936,226696,534639,1.10477446177
2020-05-23,32,1133,,,,,,,10725,8207,13581,140635,107708,178144,371662,234904,548220,1.10584057786
2020-05-24,34,1167,,,,,,,10954,8290,13836,143401,110012,181217,382616,243194,562056,1.10705094381
2020-05-25,30,1197,,,,,,,11193,8424,14096,146255,112260,184423,393809,251618,576151,1.10840480426
2020-05-26,28,1225,,,,,,,11441,8571,14360,149204,114532,187758,405250,260190,590510,1.10989484857
2020-05-27,35,1260,,,,,,,11698,8745,14763,152252,116861,191450,416948,268936,605273,1.11150633672
2020-05-28,57,1317,,,,,,,11967,8877,15211,155407,119139,195385,428915,277813,620483,1.11321691082
2020-05-29,78,1395,,,,,,,12245,8981,15691,158673,121274,199635,441160,286795,636174,1.11499727866
2020-05-30,88,1483,,,,,,,12536,9092,16136,162057,123264,204204,453696,295887,652310,1.11681284194
2020-05-31,60,1543,,,,,,,12837,9248,16726,165568,125215,209240,466533,305136,669035,1.11862612311
2020-06-01,78,1621,,,,,,,13150,9416,17268,169210,127107,214689,479682,314553,686302,1.12039965224
2020-06-02,67,1688,,,,,,,13474,9617,17838,172989,129084,220573,493157,324171,704140,1.12209885332
2020-06-03,82,1770,,,,,,,13810,9763,18361,176913,131118,226692,506967,333935,722500,1.12369446793
2020-06-04,68,1838,,,,,,,14158,9859,18842,180985,133152,232947,521125,343794,741341,1.12516417861
2020-06-05,97,1935,,,,,,,14518,9939,19388,185212,135122,239394,535644,353733,760729,1.12649329077
2020-06-06,67,2002,,,,,,,14890,10081,19956,189597,137119,246046,550534,363815,780685,1.12767453254
2020-06-07,65,2067,,,,,,,15274,10227,20689,194146,139138,253154,565808,374042,801374,1.12870717909
2020-06-08,105,2172,,,,,,,15670,10376,21449,198861,141225,260768,581477,384419,822823,1.12959577233
2020-06-09,83,2255,,,,,,,16078,10509,22236,203747,143310,268908,597556,394929,845059,1.13034869747
2020-06-10,101,2356,,,,,,,16499,10610,23052,208805,145349,277600,614054,405539,868110,1.13097682004
2020-06-11,107,2463,,,,,,,16932,10754,23896,214038,147358,286733,630986,416294,892005,1.1314923116
2020-06-12,0,2463,,,,,,,17378,10798,24770,219449,149279,296292,648364,427092,916775,1.13190772236
2020-06-13,88,2551,,,,,,,17837,10877,25676,225041,151175,306277,666201,437970,942451,1.13223530668
2020-06-14,178,2729,,,,,,,18309,10971,26614,230815,153054,316755,684510,448941,969064,1.13248657509
2020-06-15,110,2839,,,,,,,18752,11032,27486,236730,154838,327515,703262,459974,996549,1.13012108978
2020-06-16,136,2975,,,,,,,19207,11094,28386,242787,156516,338633,722469,471069,1024935,1.12770611403
2020-06-17,118,3093,,,,,,,19671,11154,29309,248983,158053,350105,742139,482224,1054244,1.12525043034
2020-06-18,136,3229,,,,,,,20142,11211,30249,255314,159500,361993,762281,493435,1084492,1.12276136048
2020-06-19,153,3382,,,,,,,20615,11259,31215,261771,160900,374365,782896,504694,1115706,1.12024516846
2020-06-20,119,3501,,,,,,,21085,11295,32209,268338,162256,387186,803981,515990,1147915,1.11770717084
2020-06-21,89,3590,,,,,,,21556,11322,33237,275003,163497,400467,825537,527312,1181152,1.11515187078
2020-06-22,105,3695,,,,,,,22028,11342,34326,281758,164612,414104,847565,538654,1215477,1.11258307372
2020-06-23,60,3755,,,,,,,22503,11378,35412,288591,165614,428067,870069,550033,1250889,1.11000393091
2020-06-24,148,3903,,,,,,,22979,11412,36533,295492,166516,442363,893048,561445,1287421,1.10741704176
2020-06-25,59,3962,,,,,,,23454,11440,37672,302448,167346,456984,916502,572886,1325093,1.10482455861
2020-06-26,,,110,76,147,4072,4038,4109,23928,11461,38831,309443,168053,471918,940430,584348,1363923,
2020-06-27,,,114,77,153,4186,4115,4261,24400,11477,40008,316466,168733,487156,964830,595825,1403930,
2020-06-28,,,117,79,158,4303,4194,4419,24872,11487,41205,323500,169343,502685,989701,607313,1445135,
2020-06-29,,,121,80,165,4424,4275,4584,25342,11492,42420,330533,169864,518491,1015043,618806,1487555,
2020-06-30,,,125,82,172,4549,4357,4755,25806,11491,43519,337587,170322,534524,1040849,630297,1531073,
2020-07-01,,,129,83,179,4678,4441,4934,26266,11484,44554,344647,170712,550692,1067115,641782,1575626,
2020-07-02,,,133,85,186,4810,4526,5120,26724,11471,45583,351700,171029,566966,1093839,653253,1621209,
2020-07-03,,,137,86,194,4947,4612,5314,27177,11316,46607,358735,171134,583324,1121016,664570,1667815,
2020-07-04,,,141,86,202,5088,4699,5515,27626,11208,47622,365746,171083,599731,1148642,675778,1715437,
2020-07-05,,,145,87,210,5233,4787,5724,28069,11091,48840,372729,170879,616362,1176711,686869,1764277,
2020-07-06,,,149,88,218,5382,4876,5942,28505,10966,50208,379679,170523,633333,1205216,697835,1814484,
2020-07-07,,,154,89,226,5536,4966,6167,28936,10833,51429,386587,170014,650436,1234152,708669,1865912,
2020-07-08,,,158,90,235,5694,5056,6402,29361,10693,52656,393444,169329,667680,1263513,719362,1918568,
2020-07-09,,,163,91,243,5857,5148,6645,29778,10574,54051,400243,168491,685198,1293291,729937,1972619,
2020-07-10,,,166,91,250,6023,5240,6894,30189,10449,55413,406978,167500,702938,1323480,740387,2028031,
2020-07-11,,,169,91,257,6192,5331,7151,30592,10318,56568,413642,166357,720676,1354072,750705,2084599,
2020-07-12,,,172,91,264,6363,5422,7414,30987,10183,57800,420229,165063,738468,1385058,760888,2142398,
2020-07-13,,,175,91,271,6538,5514,7685,31374,10058,59218,426731,163634,756481,1416432,770947,2201615,
2020-07-14,,,178,90,279,6716,5605,7963,31752,9938,60648,433140,162079,774709,1448184,780885,2262263,
2020-07-15,,,180,90,286,6896,5695,8249,32122,9817,62052,439456,160405,793242,1480305,790703,2324315,
2020-07-16,,,183,90,294,7080,5786,8542,32484,9695,63228,445674,158617,811917,1512789,800399,2387542,
2020-07-17,,,186,90,301,7266,5876,8842,32838,9575,64424,451788,156720,830757,1545627,809974,2451966,
2020-07-18,,,189,90,309,7455,5967,9151,33184,9456,65738,457794,154859,849889,1578810,819430,2517703,
2020-07-19,,,192,89,316,7646,6056,9466,33520,9337,67240,463689,152989,869506,1612331,828768,2584943,
2020-07-20,,,194,89,324,7841,6146,9790,33849,9250,68750,469469,151149,889416,1646179,838018,2653692,
2020-07-21,,,197,89,331,8038,6235,10120,34169,9164,70335,475132,149347,909543,1680348,847183,2724027,
2020-07-22,,,200,88,337,8237,6323,10457,34481,9078,71691,480677,147592,929806,1714829,856261,2795718,
2020-07-23,,,202,88,343,8439,6411,10800,34788,8991,72818,486104,145890,949967,1749617,865253,2868535,
2020-07-24,,,205,87,349,8644,6499,11149,35086,8903,74303,491412,144219,970220,1784703,874156,2942838,
2020-07-25,,,207,85,355,8851,6585,11504,35377,8811,75897,496600,142581,990704,1820080,882968,3018734,
2020-07-26,,,209,84,362,9060,6669,11866,35659,8720,77495,501667,140983,1011631,1855739,891689,3096229,
2020-07-27,,,212,83,371,9272,6753,12236,35934,8630,79097,506615,139430,1032928,1891673,900319,3175325,
2020-07-28,,,214,82,378,9485,6835,12614,36200,8540,80701,511441,137911,1054410,1927873,908859,3256025,
2020-07-29,,,216,80,385,9701,6916,12999,36459,8450,82305,516149,136424,1076067,1964332,917310,3338330,
2020-07-30,,,218,79,393,9919,6995,13392,36710,8361,83928,520737,134968,1097943,2001042,925671,3422257,
2020-07-31,,,220,78,401,10139,7073,13793,36953,8273,85573,525206,133545,1120288,2037995,933944,3507830,
2020-08-01,,,222,76,408,10361,7150,14201,37188,8185,87216,529557,132155,1143080,2075183,942130,3595045,
2020-08-02,,,224,75,414,10585,7226,14615,37417,8097,88857,533790,130797,1166199,2112600,950227,3683902,
2020-08-03,,,225,74,423,10810,7300,15037,37638,8011,90494,537907,129471,1189453,2150238,958239,3774395,
2020-08-04,,,227,73,431,11037,7373,15467,37851,7924,92124,541910,128144,1212827,2188089,966163,3866519,
2020-08-05,,,229,71,439,11266,7445,15906,38057,7839,93804,545798,126819,1236296,2226146,974003,3960322,
2020-08-06,,,230,70,446,11496,7516,16351,38257,7753,95423,549575,125495,1260027,2264404,981756,4055744,
2020-08-07,,,232,69,452,11728,7585,16802,38451,7669,97032,553237,124172,1284242,2302855,989426,4152776,
2020-08-08,,,233,68,458,11961,7653,17260,38638,7585,98630,556790,122854,1308568,2341493,997011,4251406,
2020-08-09,,,234,67,466,12195,7720,17725,38818,7501,100214,560231,121544,1332886,2380311,1004512,4351619,
2020-08-10,,,235,65,474,12430,7786,18199,38992,7418,101739,563564,120242,1357130,2419303,1011931,4453358,
2020-08-11,,,237,64,483,12667,7851,18681,39160,7335,103690,566790,118947,1381723,2458463,1019267,4557048,
2020-08-12,,,238,63,491,12904,7915,19172,39323,7253,105634,569912,117661,1406657,2497786,1026521,4662681,
2020-08-13,,,239,62,496,13143,7978,19668,39478,7088,107585,572932,116299,1431936,2537264,1033609,4770265,
2020-08-14,,,240,62,503,13383,8040,20170,39629,6998,109495,575851,114936,1457503,2576893,1040608,4879760,
2020-08-15,,,240,61,511,13623,8101,20681,39774,6909,110593,578672,113572,1482524,2616667,1047517,4990353,
2020-08-16,,,241,60,519,13864,8161,21199,39914,6821,111652,581398,112209,1506959,2656581,1054339,5102004,
2020-08-17,,,242,59,527,14106,8221,21726,40048,6735,112724,584029,110847,1530826,2696629,1061075,5214728,
2020-08-18,,,243,58,536,14349,8279,22261,40176,6649,113975,586567,109485,1554307,2736805,1067724,5328702,
2020-08-19,,,243,57,544,14592,8337,22805,40299,6565,115491,589014,108125,1577674,2777103,1074289,5444192,
2020-08-20,,,244,56,552,14835,8393,23356,40416,6481,117084,591373,106768,1600954,2817519,1080771,5561275,
2020-08-21,,,244,55,560,15080,8449,23915,40527,6399,118652,593642,105413,1624183,2858046,1087170,5679927,
2020-08-22,,,244,54,568,15324,8504,24482,40634,6317,120193,595825,104062,1647344,2898680,1093488,5800119,
2020-08-23,,,245,54,576,15569,8558,25057,40734,6237,121707,597921,102714,1670421,2939414,1099725,5921826,
2020-08-24,,,245,53,583,15814,8611,25640,40828,6157,123190,599931,101370,1693397,2980242,1105883,6045015,
2020-08-25,,,245,52,591,16059,8663,26230,40917,6079,124642,601856,100030,1716299,3021159,1111962,6169657,
2020-08-26,,,246,51,599,16305,8715,26829,41000,6001,126060,603695,98696,1738669,3062159,1117963,6295716,
2020-08-27,,,246,50,606,16550,8766,27435,41076,5924,126865,605449,97367,1759900,3103235,1123888,6422581,
2020-08-28,,,246,49,614,16796,8816,28048,41147,5849,127908,607118,96128,1780223,3144382,1129738,6550488,
2020-08-29,,,246,49,621,17042,8865,28668,41212,5774,128903,608702,94904,1799631,3185595,1135512,6679391,
2020-08-30,,,246,48,628,17288,8913,29296,41272,5700,129850,610199,93695,1818888,3226867,1141213,6809240,
2020-08-31,,,246,47,635,17533,8961,29930,41326,5627,130747,611612,92501,1837983,3268193,1146841,6939987,
2020-09-01,,,245,46,643,17779,9007,30572,41375,5555,131592,612939,91322,1856851,3309568,1152397,7071578,
2020-09-02,,,245,46,651,18024,9053,31223,41417,5484,132385,614181,90157,1875261,3350985,1157882,7203962,
2020-09-03,,,245,45,660,18269,9099,31883,41454,5414,133279,615336,89007,1893049,3392440,1163297,7337241,
2020-09-04,,,245,44,671,18514,9143,32554,41486,5345,134743,616407,87870,1910708,3433925,1168642,7471983,
2020-09-05,,,245,43,675,18758,9187,33228,41512,5276,136181,617391,86748,1928237,3475437,1173919,7608163,
2020-09-06,,,244,42,678,19003,9229,33906,41532,5209,137619,618289,85640,1945663,3516969,1179128,7745782,
2020-09-07,,,244,41,681,19247,9271,34586,41545,5142,139482,619100,84545,1963438,3558514,1184270,7885263,
2020-09-08,,,243,41,685,19490,9312,35270,41553,5076,142108,619825,83464,1982356,3600067,1189347,8027371,
2020-09-09,,,243,40,689,19733,9352,35959,41555,5011,144750,620463,82396,2002464,3641622,1194358,8172120,
2020-09-10,,,243,39,695,19976,9392,36654,41551,4947,146782,621014,81342,2023186,3683173,1199305,8318902,
2020-09-11,,,242,38,701,20218,9431,37355,41542,4883,148464,621480,80300,2044785,3724715,1204189,8467365,
2020-09-12,,,241,38,707,20459,9469,38061,41527,4820,150120,621860,79272,2066997,3766242,1209010,8617484,
2020-09-13,,,241,37,713,20700,9507,38773,41506,4759,151748,622153,78256,2089842,3807748,1213769,8769232,
2020-09-14,,,240,36,718,20940,9544,39490,41480,4697,152749,622361,77253,2112741,3849227,1218467,8921980,
2020-09-15,,,240,36,723,21180,9580,40213,41448,4637,154084,622482,76263,2136078,3890675,1223104,9076064,
2020-09-16,,,239,35,728,21419,9615,40940,41410,4577,155379,622517,75285,2159865,3932085,1227682,9231442,
2020-09-17,,,238,34,732,21657,9650,41671,41366,4519,156633,622465,74319,2184113,3973451,1232201,9388075,
2020-09-18,,,238,34,733,21895,9685,42404,41316,4460,157845,622327,73365,2208679,4014767,1236662,9545919,
2020-09-19,,,237,33,735,22132,9719,43138,41261,4403,159014,622102,72423,2232950,4056027,1241066,9704932,
2020-09-20,,,236,33,737,22368,9752,43874,41199,4346,160138,621789,71493,2256907,4097226,1245413,9865070,
2020-09-21,,,235,32,738,22603,9784,44612,41131,4290,161217,621389,70575,2280504,4138358,1249704,10026286,
2020-09-22,,,234,31,740,22837,9816,45351,41058,4235,162249,620901,69668,2303271,4179415,1253939,10188534,
2020-09-23,,,233,31,741,23070,9848,46092,41017,4186,163392,620366,68778,2324555,4220433,1258125,10351925,
2020-09-24,,,232,30,741,23303,9879,46833,40969,4139,164518,619780,67906,2344323,4261401,1262265,10516443,
2020-09-25,,,231,30,744,23534,9909,47576,40927,4089,165535,619156,67048,2363076,4302329,1266354,10681977,
2020-09-26,,,230,29,749,23764,9939,48325,40866,4034,166841,618479,66199,2381452,4343194,1270388,10848817,
2020-09-27,,,229,29,753,23994,9968,49077,40822,3990,167254,617774,65368,2398587,4384016,1274379,11016070,
2020-09-28,,,228,28,757,24222,9997,49834,40781,3953,174371,617050,64563,2421210,4424797,1278332,11190441,
2020-09-29,,,227,28,766,24450,10025,50599,40756,3897,174301,616326,63762,2442762,4465554,1282229,11364742,
2020-09-30,,,226,27,776,24676,10053,51374,40671,3840,174530,615549,62965,2463209,4506225,1286070,11539272,
2020-10-01,,,225,27,786,24901,10080,52160,40659,3799,174091,614799,62186,2481921,4546884,1289869,11713363,
