date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,537,298,782,4750,2361,7279,5388,2579,8145,1.39071953802
2020-03-18,0,1,,,,,,,554,313,800,5188,2632,7906,5942,2893,8944,1.31958208647
2020-03-19,0,1,,,,,,,565,335,793,5608,2911,8479,6507,3228,9736,1.24601631779
2020-03-20,0,1,,,,,,,569,357,790,6011,3202,9011,7076,3586,10526,1.17205564354
2020-03-21,0,1,,,,,,,566,357,817,6391,3484,9539,7642,3944,11343,1.09954267917
2020-03-22,1,2,,,,,,,557,357,831,6740,3754,10041,8200,4302,12173,1.03012753905
2020-03-23,1,3,,,,,,,542,346,813,7046,3999,10479,8742,4649,12985,0.965309677406
2020-03-24,1,4,,,,,,,523,343,776,7299,4222,10827,9265,4992,13761,0.906468809292
2020-03-25,1,5,,,,,,,500,331,754,7493,4411,11100,9765,5323,14514,0.854807309236
2020-03-26,1,6,,,,,,,475,316,720,7627,4564,11291,10240,5640,15234,0.811157121488
2020-03-27,3,9,,,,,,,449,298,681,7700,4673,11390,10690,5938,15914,0.77572939278
2020-03-28,0,9,,,,,,,423,274,643,7710,4732,11373,11113,6213,16556,0.748012532573
2020-03-29,2,11,,,,,,,398,261,601,7658,4746,11250,11511,6475,17156,0.726944192631
2020-03-30,0,11,,,,,,,374,247,559,7548,4725,11086,11885,6722,17714,0.711238356269
2020-03-31,4,15,,,,,,,351,234,520,7386,4676,10871,12237,6957,18234,0.699662906173
2020-04-01,0,15,,,,,,,330,220,485,7179,4598,10574,12567,7177,18718,0.691179963744
2020-04-02,2,17,,,,,,,310,204,447,6934,4488,10222,12876,7382,19165,0.684976305445
2020-04-03,3,20,,,,,,,291,185,412,6660,4338,9841,13167,7567,19577,0.680439390002
2020-04-04,2,22,,,,,,,273,168,387,6364,4149,9438,13440,7736,19963,0.677117224713
2020-04-05,6,28,,,,,,,257,156,365,6055,3947,8986,13697,7892,20328,0.674679638422
2020-04-06,2,30,,,,,,,242,146,345,5739,3736,8500,13939,8038,20672,0.672886527988
2020-04-07,6,36,,,,,,,228,137,326,5424,3527,8013,14166,8176,20998,0.671563549902
2020-04-08,4,40,,,,,,,215,126,309,5116,3309,7545,14381,8302,21306,0.670584095909
2020-04-09,3,43,,,,,,,202,115,294,4818,3093,7085,14583,8417,21599,0.669856131656
2020-04-10,2,45,,,,,,,191,105,278,4534,2882,6643,14774,8523,21877,0.669312656513
2020-04-11,5,50,,,,,,,181,97,264,4265,2681,6227,14955,8620,22140,0.6689048101
2020-04-12,3,53,,,,,,,171,89,251,4013,2496,5836,15126,8710,22391,0.668596895395
2020-04-13,2,55,,,,,,,162,82,239,3777,2317,5474,15288,8792,22630,0.668362783656
2020-04-14,1,56,,,,,,,153,78,229,3556,2148,5144,15441,8871,22858,0.668183314177
2020-04-15,5,61,,,,,,,146,74,218,3350,1987,4842,15587,8945,23075,0.668044410447
2020-04-16,0,61,,,,,,,138,70,207,3159,1838,4564,15725,9015,23282,0.667935712757
2020-04-17,5,66,,,,,,,131,65,198,2980,1698,4315,15857,9080,23480,0.667849583648
2020-04-18,4,70,,,,,,,125,59,190,2815,1572,4094,15982,9140,23670,0.667780382994
2020-04-19,4,74,,,,,,,119,53,183,2661,1457,3890,16101,9193,23853,0.667723938506
2020-04-20,3,77,,,,,,,113,49,177,2517,1351,3702,16214,9243,24029,0.667677158239
2020-04-21,0,77,,,,,,,108,46,172,2384,1251,3528,16322,9290,24200,0.667637746515
2020-04-22,2,79,,,,,,,103,43,166,2259,1157,3369,16425,9333,24366,0.667603995354
2020-04-23,0,79,,,,,,,98,41,161,2143,1072,3221,16524,9375,24526,0.667574631105
2020-04-24,1,80,,,,,,,94,38,156,2035,996,3083,16618,9414,24681,0.667548701522
2020-04-25,1,81,,,,,,,90,36,150,1933,927,2955,16708,9450,24831,0.667525492503
2020-04-26,1,82,,,,,,,86,33,145,1839,863,2836,16794,9484,24976,0.667504466639
2020-04-27,1,83,,,,,,,82,31,140,1750,806,2725,16876,9516,25115,0.667491692287
2020-04-28,3,86,,,,,,,79,30,135,1667,753,2621,16955,9546,25250,0.667483361459
2020-04-29,3,89,,,,,,,75,28,130,1589,704,2522,17030,9575,25379,0.667480297579
2020-04-30,2,91,,,,,,,72,27,125,1515,657,2430,17102,9603,25504,0.667483270448
2020-05-01,1,92,,,,,,,69,26,121,1446,613,2343,17171,9629,25625,0.667493667428
2020-05-02,2,94,,,,,,,66,24,117,1381,573,2262,17238,9654,25741,0.667515205379
2020-05-03,2,96,,,,,,,64,23,112,1319,538,2184,17301,9678,25853,0.667526975928
2020-05-04,1,97,,,,,,,61,22,108,1261,507,2109,17362,9700,25961,0.667544649434
2020-05-05,1,98,,,,,,,58,21,104,1206,479,2036,17420,9722,26065,0.667569391382
2020-05-06,1,99,,,,,,,56,20,101,1154,453,1965,17476,9743,26165,0.667602629998
2020-05-07,0,99,,,,,,,54,19,97,1104,428,1896,17530,9762,26261,0.667646113349
2020-05-08,1,100,,,,,,,51,18,93,1057,406,1829,17581,9781,26354,0.667701978396
2020-05-09,1,101,,,,,,,49,17,90,1012,384,1763,17630,9799,26444,0.667772834762
2020-05-10,1,102,,,,,,,47,16,87,970,365,1699,17677,9816,26530,0.667861866142
2020-05-11,0,102,,,,,,,45,16,83,929,347,1637,17722,9832,26613,0.667972952764
2020-05-12,0,102,,,,,,,43,15,80,890,331,1578,17766,9847,26693,0.668110818972
2020-05-13,1,103,,,,,,,41,14,78,852,315,1520,17807,9862,26770,0.668281210474
2020-05-14,0,103,,,,,,,39,13,75,816,300,1465,17846,9875,26844,0.668491106349
2020-05-15,0,103,,,,,,,38,13,73,782,285,1412,17884,9888,26916,0.668748971374
2020-05-16,0,103,,,,,,,36,12,70,749,272,1361,17920,9901,26986,0.669065054438
2020-05-17,1,104,,,,,,,34,11,67,717,258,1312,17954,9913,27052,0.669451738694
2020-05-18,0,104,,,,,,,33,11,64,686,245,1264,17987,9924,27116,0.66992394823
2020-05-19,0,104,,,,,,,31,10,62,656,233,1217,18018,9934,27177,0.670499614223
2020-05-20,1,105,,,,,,,30,9,59,627,221,1171,18047,9944,27235,0.671200200003
2020-05-21,1,106,,,,,,,28,9,57,600,210,1127,18076,9953,27292,0.67205127866
2020-05-22,0,106,,,,,,,27,8,55,573,199,1085,18103,9962,27346,0.673083141544
2020-05-23,0,106,,,,,,,26,8,53,548,189,1044,18129,9971,27398,0.674331377751
2020-05-24,1,107,,,,,,,25,8,51,524,180,1005,18154,9979,27448,0.675837559068
2020-05-25,0,107,,,,,,,24,7,49,501,171,967,18179,9987,27496,0.67764964835
2020-05-26,1,108,,,,,,,23,7,47,480,163,931,18202,9995,27543,0.679822238414
2020-05-27,0,108,,,,,,,23,7,46,459,155,896,18225,10002,27588,0.682416412252
2020-05-28,0,108,,,,,,,22,7,44,440,148,863,18247,10010,27632,0.685499033214
2020-05-29,0,108,,,,,,,21,7,43,422,141,831,18268,10017,27675,0.689141233015
2020-05-30,0,108,,,,,,,21,7,42,405,135,801,18289,10024,27717,0.693415825122
2020-05-31,0,108,,,,,,,20,6,41,389,129,773,18309,10031,27758,0.698393410755
2020-06-01,1,109,,,,,,,20,6,41,375,124,746,18329,10037,27798,0.704137029667
2020-06-02,0,109,,,,,,,19,6,40,361,120,722,18348,10044,27838,0.710695387625
2020-06-03,0,109,,,,,,,19,6,39,350,116,700,18367,10050,27876,0.718095001102
2020-06-04,0,109,,,,,,,19,6,39,339,112,680,18386,10057,27915,0.726331995563
2020-06-05,0,109,,,,,,,19,6,39,329,109,662,18405,10063,27953,0.735364731488
2020-06-06,0,109,,,,,,,19,5,38,321,106,645,18424,10069,27991,0.745108766022
2020-06-07,0,109,,,,,,,19,5,38,313,103,631,18442,10074,28028,0.755435713686
2020-06-08,0,109,,,,,,,18,5,38,306,100,618,18461,10080,28066,0.766177193919
2020-06-09,0,109,,,,,,,19,5,38,301,98,608,18479,10085,28104,0.777134206583
2020-06-10,0,109,,,,,,,19,5,39,296,95,600,18498,10091,28142,0.788091116046
2020-06-11,0,109,,,,,,,19,5,40,292,93,594,18516,10096,28181,0.798832291145
2020-06-12,0,109,,,,,,,19,5,40,289,91,589,18535,10101,28221,0.809158744624
2020-06-13,0,109,,,,,,,19,5,41,286,89,587,18554,10106,28262,0.818902115874
2020-06-14,0,109,,,,,,,19,5,42,285,87,586,18573,10111,28303,0.827934044479
2020-06-15,0,109,,,,,,,19,5,43,284,85,588,18593,10116,28346,0.836170115719
2020-06-16,0,109,,,,,,,20,4,44,283,83,592,18612,10121,28389,0.843568719662
2020-06-17,0,109,,,,,,,20,5,45,284,82,597,18632,10126,28434,0.850126011407
2020-06-18,0,109,,,,,,,20,5,46,285,81,604,18652,10132,28480,0.855868536042
2020-06-19,0,109,,,,,,,20,5,48,286,79,613,18672,10137,28527,0.86084502573
2020-06-20,0,109,,,,,,,21,5,49,288,79,623,18693,10142,28576,0.865118542949
2020-06-21,0,109,,,,,,,21,5,50,290,78,635,18714,10147,28625,0.868759709343
2020-06-22,0,109,,,,,,,21,5,52,293,78,649,18735,10153,28677,0.871841356972
2020-06-23,0,109,,,,,,,22,5,53,296,78,664,18757,10158,28730,0.87443463686
2020-06-24,0,109,,,,,,,22,5,55,299,78,681,18779,10163,28784,0.876606433481
2020-06-25,0,109,,,,,,,22,5,57,303,78,698,18801,10169,28840,0.878417845988
2020-06-26,,,0,0,1,109,109,110,23,5,58,307,78,717,18823,10175,28898,
2020-06-27,,,0,0,1,109,109,110,23,5,60,311,78,737,18846,10180,28957,
2020-06-28,,,0,0,1,109,109,110,23,5,62,315,79,757,18869,10186,29018,
2020-06-29,,,0,0,1,109,109,110,24,5,63,320,80,778,18893,10191,29081,
2020-06-30,,,0,0,1,109,109,110,24,5,65,324,80,800,18917,10197,29146,
2020-07-01,,,0,0,1,110,109,111,24,5,67,329,81,823,18941,10203,29212,
2020-07-02,,,0,0,1,110,109,111,25,5,69,333,81,847,18966,10208,29280,
2020-07-03,,,0,0,1,110,109,111,25,5,71,338,82,871,18990,10214,29350,
2020-07-04,,,0,0,1,110,109,111,25,5,72,343,82,896,19016,10219,29422,
2020-07-05,,,0,0,1,110,109,111,26,5,74,348,82,921,19041,10225,29496,
2020-07-06,,,0,0,1,110,109,112,26,5,76,353,83,947,19067,10230,29572,
2020-07-07,,,0,0,1,110,109,112,26,5,78,358,83,973,19093,10236,29650,
2020-07-08,,,0,0,1,110,109,112,27,5,80,363,83,1000,19120,10241,29729,
2020-07-09,,,0,0,1,110,109,112,27,5,82,368,83,1028,19147,10247,29811,
2020-07-10,,,0,0,1,110,109,112,27,5,84,373,83,1056,19174,10253,29895,
2020-07-11,,,0,0,1,110,109,113,27,5,86,378,83,1084,19201,10258,29981,
2020-07-12,,,0,0,1,110,109,113,28,5,88,383,83,1112,19229,10264,30068,
2020-07-13,,,0,0,1,111,109,113,28,5,90,388,83,1140,19257,10269,30158,
2020-07-14,,,0,0,1,111,109,113,28,5,92,393,83,1169,19286,10275,30249,
2020-07-15,,,0,0,1,111,109,113,29,5,94,397,83,1198,19314,10280,30343,
2020-07-16,,,0,0,1,111,109,114,29,5,96,402,83,1226,19343,10286,30438,
2020-07-17,,,0,0,1,111,109,114,29,5,97,406,83,1255,19372,10291,30534,
2020-07-18,,,0,0,1,111,109,114,29,5,99,411,83,1283,19401,10297,30633,
2020-07-19,,,0,0,1,111,109,114,29,5,100,415,83,1311,19430,10302,30732,
2020-07-20,,,0,0,1,111,109,115,30,5,102,419,82,1339,19460,10308,30834,
2020-07-21,,,0,0,1,111,109,115,30,5,104,423,82,1366,19490,10313,30937,
2020-07-22,,,0,0,1,111,109,115,30,5,106,426,82,1393,19520,10319,31042,
2020-07-23,,,0,0,1,112,109,115,30,5,107,430,82,1420,19550,10324,31149,
2020-07-24,,,0,0,1,112,109,116,30,5,108,433,82,1445,19580,10330,31256,
2020-07-25,,,0,0,1,112,109,116,30,5,110,436,82,1471,19610,10335,31365,
2020-07-26,,,0,0,1,112,109,116,30,5,111,439,82,1495,19640,10341,31476,
2020-07-27,,,0,0,1,112,109,117,30,5,112,442,82,1519,19671,10346,31587,
2020-07-28,,,0,0,1,112,109,117,31,5,113,444,82,1543,19701,10352,31700,
2020-07-29,,,0,0,1,112,109,117,31,5,114,447,82,1565,19732,10357,31814,
2020-07-30,,,0,0,1,112,109,117,31,5,115,449,82,1586,19763,10363,31928,
2020-07-31,,,0,0,1,112,109,118,31,5,116,451,82,1606,19794,10368,32043,
2020-08-01,,,0,0,1,112,109,118,31,5,116,452,82,1625,19824,10373,32159,
2020-08-02,,,0,0,1,113,109,118,31,5,118,454,81,1644,19855,10379,32276,
2020-08-03,,,0,0,1,113,109,119,31,5,119,455,81,1663,19886,10384,32395,
2020-08-04,,,0,0,1,113,109,119,31,5,120,457,81,1681,19917,10389,32514,
2020-08-05,,,0,0,1,113,109,120,31,5,121,458,81,1698,19947,10395,32635,
2020-08-06,,,0,0,1,113,109,120,31,5,122,459,81,1715,19978,10400,32757,
2020-08-07,,,0,0,1,113,110,120,31,5,122,459,80,1730,20009,10405,32879,
2020-08-08,,,0,0,1,113,110,121,31,5,123,460,80,1745,20040,10410,33001,
2020-08-09,,,0,0,1,113,110,121,31,5,123,460,80,1758,20070,10416,33123,
2020-08-10,,,0,0,1,113,110,121,31,5,123,461,80,1771,20101,10421,33246,
2020-08-11,,,0,0,1,114,110,122,31,5,123,461,79,1782,20132,10426,33368,
2020-08-12,,,0,0,1,114,110,122,31,5,123,461,79,1792,20162,10431,33491,
2020-08-13,,,0,0,1,114,110,122,31,5,123,461,79,1801,20193,10436,33614,
2020-08-14,,,0,0,1,114,110,123,31,4,124,461,78,1810,20224,10441,33737,
2020-08-15,,,0,0,1,114,110,123,30,4,124,461,78,1818,20254,10446,33861,
2020-08-16,,,0,0,1,114,110,124,30,4,124,460,77,1826,20284,10451,33984,
2020-08-17,,,0,0,1,114,110,124,30,4,124,460,77,1832,20315,10456,34108,
2020-08-18,,,0,0,1,114,110,124,30,4,124,459,76,1837,20345,10461,34232,
2020-08-19,,,0,0,1,114,110,125,30,4,124,459,76,1842,20375,10465,34356,
2020-08-20,,,0,0,1,115,110,125,30,4,125,458,75,1845,20406,10470,34480,
2020-08-21,,,0,0,1,115,110,126,30,4,125,457,75,1848,20436,10475,34604,
2020-08-22,,,0,0,1,115,110,126,30,4,125,457,74,1850,20466,10480,34729,
2020-08-23,,,0,0,1,115,110,126,30,4,125,456,74,1853,20496,10485,34853,
2020-08-24,,,0,0,1,115,110,127,30,4,125,455,73,1855,20526,10489,34978,
2020-08-25,,,0,0,1,115,110,127,30,4,125,454,73,1857,20556,10494,35103,
2020-08-26,,,0,0,1,115,110,128,30,4,126,453,72,1860,20585,10499,35228,
2020-08-27,,,0,0,1,115,110,128,30,4,126,453,72,1862,20615,10503,35353,
2020-08-28,,,0,0,1,115,110,129,30,4,126,452,71,1864,20645,10508,35478,
2020-08-29,,,0,0,1,116,110,129,30,4,126,451,71,1867,20674,10513,35604,
2020-08-30,,,0,0,1,116,110,129,30,4,126,450,71,1869,20704,10517,35729,
2020-08-31,,,0,0,1,116,110,130,29,4,126,449,70,1871,20733,10522,35855,
2020-09-01,,,0,0,1,116,110,130,29,4,126,448,70,1873,20763,10527,35981,
2020-09-02,,,0,0,1,116,110,131,29,4,127,447,70,1876,20792,10531,36107,
2020-09-03,,,0,0,1,116,110,131,29,4,127,446,70,1878,20821,10536,36233,
2020-09-04,,,0,0,1,116,110,132,29,4,127,445,69,1880,20851,10540,36359,
2020-09-05,,,0,0,1,116,110,132,29,4,127,444,69,1882,20880,10545,36486,
2020-09-06,,,0,0,1,116,110,133,29,4,127,443,69,1884,20909,10549,36612,
2020-09-07,,,0,0,1,117,110,133,29,4,127,442,69,1886,20938,10554,36739,
2020-09-08,,,0,0,1,117,110,133,29,4,127,441,69,1888,20967,10558,36866,
2020-09-09,,,0,0,1,117,110,134,29,4,127,440,68,1890,20996,10563,36993,
2020-09-10,,,0,0,1,117,110,134,29,4,128,439,68,1892,21025,10568,37120,
2020-09-11,,,0,0,1,117,110,135,29,4,128,438,68,1894,21053,10572,37247,
2020-09-12,,,0,0,1,117,110,135,29,4,128,437,68,1896,21082,10577,37374,
2020-09-13,,,0,0,1,117,110,136,29,4,128,437,68,1898,21111,10581,37501,
2020-09-14,,,0,0,1,117,110,136,29,4,128,436,68,1900,21140,10586,37629,
2020-09-15,,,0,0,1,117,110,137,29,4,128,435,68,1902,21168,10590,37757,
2020-09-16,,,0,0,1,117,110,137,29,4,128,434,67,1904,21197,10594,37884,
2020-09-17,,,0,0,1,118,110,137,28,4,128,433,67,1906,21225,10599,38012,
2020-09-18,,,0,0,1,118,110,138,28,4,128,432,67,1908,21254,10603,38140,
2020-09-19,,,0,0,1,118,110,138,28,4,129,431,67,1909,21282,10608,38268,
2020-09-20,,,0,0,1,118,110,139,28,4,129,431,67,1911,21310,10612,38396,
2020-09-21,,,0,0,1,118,110,139,28,4,129,430,67,1913,21339,10617,38525,
2020-09-22,,,0,0,1,118,110,140,28,4,129,429,67,1915,21367,10621,38653,
2020-09-23,,,0,0,1,118,110,140,28,4,129,428,66,1917,21395,10625,38782,
2020-09-24,,,0,0,1,118,110,141,28,4,129,428,66,1919,21423,10630,38911,
2020-09-25,,,0,0,1,118,110,141,28,4,130,427,66,1921,21451,10634,39040,
2020-09-26,,,0,0,1,119,110,141,28,4,130,426,66,1923,21480,10639,39169,
2020-09-27,,,0,0,1,119,110,142,28,4,130,426,66,1925,21508,10643,39299,
2020-09-28,,,0,0,1,119,110,142,28,4,131,425,66,1928,21536,10647,39429,
2020-09-29,,,0,0,1,119,110,143,28,4,131,425,66,1931,21564,10652,39560,
2020-09-30,,,0,0,1,119,110,143,28,4,131,424,65,1934,21592,10656,39690,
2020-10-01,,,0,0,1,119,111,144,28,4,131,424,65,1937,21620,10660,39821,
