date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,7,194,,,,,,,206,92,330,4219,2293,6316,37491,24292,53114,0.62852312963
2020-04-24,5,199,,,,,,,199,86,319,4038,2135,6093,37690,24379,53433,0.628552607639
2020-04-25,2,201,,,,,,,191,81,309,3867,1993,5885,37881,24461,53741,0.628599276783
2020-04-26,0,201,,,,,,,184,76,300,3707,1865,5692,38065,24537,54040,0.628630675627
2020-04-27,4,205,,,,,,,177,72,290,3556,1749,5507,38243,24610,54330,0.628672710582
2020-04-28,1,206,,,,,,,171,68,281,3414,1644,5330,38414,24678,54610,0.628727583274
2020-04-29,1,207,,,,,,,165,64,272,3279,1547,5158,38579,24742,54882,0.628797983399
2020-04-30,3,210,,,,,,,159,60,263,3152,1455,4993,38737,24803,55144,0.628887193777
2020-05-01,0,210,,,,,,,153,57,255,3031,1369,4833,38891,24861,55399,0.628999216721
2020-05-02,1,211,,,,,,,148,54,247,2916,1287,4679,39038,24915,55645,0.629138926352
2020-05-03,0,211,,,,,,,142,51,239,2807,1210,4529,39180,24967,55883,0.629312251528
2020-05-04,3,214,,,,,,,137,49,231,2702,1136,4385,39317,25017,56114,0.629526394587
2020-05-05,1,215,,,,,,,132,46,223,2602,1069,4244,39450,25063,56337,0.629790091759
2020-05-06,1,216,,,,,,,127,44,216,2506,1007,4108,39577,25108,56552,0.630113921182
2020-05-07,1,217,,,,,,,122,42,209,2414,950,3977,39699,25150,56760,0.630510664297
2020-05-08,1,218,,,,,,,118,40,202,2326,897,3849,39817,25190,56962,0.630995725621
2020-05-09,1,219,,,,,,,113,38,195,2240,849,3724,39930,25228,57157,0.631587613877
2020-05-10,0,219,,,,,,,109,36,188,2158,803,3604,40039,25264,57344,0.632308483937
2020-05-11,5,224,,,,,,,105,34,182,2078,761,3486,40144,25299,57526,0.63318473301
2020-05-12,4,228,,,,,,,100,32,176,2001,721,3372,40244,25332,57701,0.634247635005
2020-05-13,1,229,,,,,,,96,30,169,1927,684,3260,40340,25363,57870,0.635533982928
2020-05-14,3,232,,,,,,,92,29,163,1854,649,3151,40433,25392,58032,0.637086688971
2020-05-15,0,232,,,,,,,89,27,157,1784,616,3045,40521,25420,58189,0.638955264551
2020-05-16,0,232,,,,,,,85,26,151,1715,585,2941,40606,25446,58340,0.641196067107
2020-05-17,0,232,,,,,,,81,24,145,1649,555,2840,40687,25471,58485,0.64387215787
2020-05-18,1,233,,,,,,,77,23,140,1584,527,2741,40765,25495,58624,0.647052568558
2020-05-19,0,233,,,,,,,74,22,135,1521,500,2645,40839,25517,58758,0.650810733211
2020-05-20,1,234,,,,,,,71,21,130,1460,474,2551,40909,25538,58887,0.655221818912
2020-05-21,1,235,,,,,,,68,20,126,1401,450,2461,40977,25559,59013,0.660358708517
2020-05-22,0,235,,,,,,,65,19,122,1343,428,2374,41042,25578,59134,0.666286474901
2020-05-23,0,235,,,,,,,63,19,118,1288,407,2290,41105,25597,59252,0.673055360594
2020-05-24,0,235,,,,,,,61,18,116,1236,387,2211,41166,25616,59367,0.680692741416
2020-05-25,0,235,,,,,,,59,18,113,1187,369,2136,41226,25634,59480,0.689194616838
2020-05-26,0,235,,,,,,,58,17,112,1140,353,2066,41284,25652,59591,0.69851795859
2020-05-27,0,235,,,,,,,57,17,110,1097,338,2000,41341,25670,59700,0.708575595428
2020-05-28,1,236,,,,,,,56,17,108,1056,324,1939,41397,25687,59808,0.71923499201
2020-05-29,0,236,,,,,,,55,17,107,1019,312,1883,41452,25704,59915,0.730322329322
2020-05-30,0,236,,,,,,,55,17,107,986,301,1833,41507,25721,60022,0.741632180405
2020-05-31,0,236,,,,,,,54,17,108,955,292,1790,41561,25739,60129,0.752941943875
2020-06-01,0,236,,,,,,,54,17,108,928,284,1752,41616,25756,60236,0.764029026992
2020-06-02,1,237,,,,,,,54,17,109,905,278,1721,41670,25773,60345,0.774688020507
2020-06-03,0,237,,,,,,,54,17,110,885,273,1696,41724,25791,60454,0.784745131461
2020-06-04,1,238,,,,,,,54,17,111,869,269,1678,41778,25808,60565,0.794067859158
2020-06-05,0,238,,,,,,,54,17,113,855,267,1665,41832,25826,60678,0.802569066174
2020-06-06,0,238,,,,,,,55,17,115,845,265,1658,41887,25844,60792,0.810205801258
2020-06-07,0,238,,,,,,,55,18,117,837,264,1656,41942,25862,60908,0.816974096996
2020-06-08,1,239,,,,,,,55,18,118,831,263,1659,41998,25880,61026,0.822901356629
2020-06-09,0,239,,,,,,,56,18,120,828,264,1666,42054,25898,61145,0.828037886303
2020-06-10,0,239,,,,,,,56,18,123,826,264,1677,42110,25917,61267,0.832448784487
2020-06-11,3,242,,,,,,,57,18,125,826,265,1691,42167,25936,61391,0.836206952358
2020-06-12,0,242,,,,,,,57,18,127,827,267,1710,42224,25955,61518,0.839387572595
2020-06-13,0,242,,,,,,,58,19,129,830,269,1732,42282,25974,61646,0.842064092436
2020-06-14,0,242,,,,,,,58,19,131,833,271,1756,42340,25993,61777,0.844305554797
2020-06-15,0,242,,,,,,,59,19,134,838,273,1782,42399,26013,61910,0.846175030492
2020-06-16,0,242,,,,,,,60,19,136,843,276,1809,42459,26032,62045,0.847728885324
2020-06-17,1,243,,,,,,,60,19,138,849,278,1839,42519,26052,62183,0.849016638254
2020-06-18,1,244,,,,,,,61,20,140,856,281,1869,42580,26072,62322,0.850081208549
2020-06-19,0,244,,,,,,,61,20,142,863,284,1899,42641,26092,62464,0.850959396125
2020-06-20,0,244,,,,,,,62,20,144,871,286,1930,42703,26113,62607,0.851682481876
2020-06-21,0,244,,,,,,,63,20,146,878,289,1961,42766,26133,62752,0.852276870276
2020-06-22,4,248,,,,,,,63,20,148,886,292,1993,42829,26154,62900,0.852764723911
2020-06-23,0,248,,,,,,,64,20,150,895,294,2024,42892,26175,63049,0.853164559825
2020-06-24,1,249,,,,,,,64,20,152,903,297,2055,42957,26196,63200,0.853491791602
2020-06-25,0,249,,,,,,,65,21,154,912,299,2087,43022,26217,63354,0.853759210625
2020-06-26,,,0,0,1,249,249,250,66,21,156,921,302,2118,43087,26238,63509,
2020-06-27,,,0,0,1,250,249,251,66,21,158,929,304,2149,43153,26259,63666,
2020-06-28,,,0,0,1,250,249,251,67,21,160,938,307,2180,43220,26281,63825,
2020-06-29,,,0,0,1,250,249,252,67,21,162,947,309,2210,43288,26302,63987,
2020-06-30,,,0,0,1,250,249,252,68,21,163,956,311,2240,43355,26324,64149,
2020-07-01,,,0,0,1,251,249,253,68,21,165,965,313,2269,43424,26346,64314,
2020-07-02,,,0,0,1,251,249,253,69,21,167,973,315,2297,43492,26367,64480,
2020-07-03,,,0,0,1,251,249,254,69,21,169,982,316,2327,43561,26389,64649,
2020-07-04,,,0,0,1,251,249,254,70,21,172,990,318,2357,43631,26411,64820,
2020-07-05,,,0,0,1,252,249,255,70,21,175,998,319,2388,43701,26432,64994,
2020-07-06,,,0,0,1,252,249,256,70,21,178,1005,320,2420,43771,26454,65172,
2020-07-07,,,0,0,1,252,250,256,70,21,181,1013,321,2453,43841,26475,65352,
2020-07-08,,,0,0,1,252,250,257,71,21,184,1020,322,2487,43912,26497,65536,
2020-07-09,,,0,0,1,253,250,257,71,21,187,1026,322,2522,43983,26519,65722,
2020-07-10,,,0,0,1,253,250,258,71,21,190,1032,323,2558,44054,26540,65911,
2020-07-11,,,0,0,1,253,250,259,71,21,192,1038,323,2594,44125,26561,66103,
2020-07-12,,,0,0,1,253,250,259,71,21,194,1043,323,2630,44197,26583,66296,
2020-07-13,,,0,0,1,254,250,260,71,21,195,1048,323,2665,44268,26604,66490,
2020-07-14,,,0,0,1,254,250,261,72,21,196,1052,322,2699,44340,26625,66685,
2020-07-15,,,0,0,1,254,250,261,72,20,197,1056,321,2733,44411,26646,66882,
2020-07-16,,,0,0,1,255,250,262,72,20,197,1059,321,2765,44483,26667,67078,
2020-07-17,,,0,0,1,255,250,262,72,20,198,1062,320,2796,44554,26687,67276,
2020-07-18,,,0,0,1,255,250,263,72,20,199,1064,318,2826,44626,26708,67475,
2020-07-19,,,0,0,1,255,251,264,71,20,201,1066,317,2855,44697,26728,67675,
2020-07-20,,,0,0,1,256,251,264,71,20,202,1068,316,2882,44769,26748,67876,
2020-07-21,,,0,0,1,256,251,265,71,20,204,1069,314,2907,44840,26769,68079,
2020-07-22,,,0,0,1,256,251,266,71,19,206,1070,313,2932,44911,26789,68284,
2020-07-23,,,0,0,1,256,251,266,71,19,207,1070,311,2956,44982,26808,68491,
2020-07-24,,,0,0,1,257,251,267,71,19,209,1070,309,2978,45053,26828,68699,
2020-07-25,,,0,0,1,257,251,268,71,19,211,1069,307,2999,45123,26848,68909,
2020-07-26,,,0,0,1,257,251,268,70,19,212,1069,305,3019,45194,26867,69121,
2020-07-27,,,0,0,1,258,251,269,70,19,213,1067,303,3038,45264,26886,69334,
2020-07-28,,,0,0,1,258,251,270,70,19,215,1066,301,3058,45334,26905,69548,
2020-07-29,,,0,0,1,258,251,271,70,19,216,1064,299,3079,45404,26924,69763,
2020-07-30,,,0,0,1,258,252,271,70,18,217,1062,297,3099,45473,26943,69980,
2020-07-31,,,0,0,1,259,252,272,69,18,218,1060,295,3120,45543,26962,70198,
2020-08-01,,,0,0,1,259,252,273,69,18,219,1057,293,3141,45612,26981,70416,
2020-08-02,,,0,0,1,259,252,274,69,18,219,1054,292,3161,45680,27000,70635,
2020-08-03,,,0,0,1,260,252,274,68,18,220,1051,290,3180,45749,27018,70854,
2020-08-04,,,0,0,1,260,252,275,68,18,220,1048,288,3198,45817,27037,71073,
2020-08-05,,,0,0,1,260,252,276,68,18,220,1045,286,3215,45885,27056,71293,
2020-08-06,,,0,0,1,260,252,277,68,18,220,1042,285,3229,45953,27074,71512,
2020-08-07,,,0,0,1,261,252,277,67,18,220,1038,283,3242,46020,27092,71732,
2020-08-08,,,0,0,1,261,252,278,67,18,220,1034,282,3253,46087,27111,71951,
2020-08-09,,,0,0,1,261,252,279,67,18,220,1030,281,3262,46154,27129,72171,
2020-08-10,,,0,0,1,261,252,280,67,18,220,1027,280,3269,46220,27147,72390,
2020-08-11,,,0,0,1,262,252,280,66,18,219,1023,279,3275,46287,27165,72608,
2020-08-12,,,0,0,1,262,253,281,66,18,219,1019,277,3279,46353,27183,72827,
2020-08-13,,,0,0,1,262,253,282,66,17,219,1015,276,3282,46418,27201,73045,
2020-08-14,,,0,0,1,262,253,283,65,17,219,1011,275,3284,46484,27219,73263,
2020-08-15,,,0,0,1,263,253,283,65,17,219,1007,274,3285,46549,27237,73482,
2020-08-16,,,0,0,1,263,253,284,65,17,218,1003,273,3284,46614,27255,73700,
2020-08-17,,,0,0,1,263,253,285,65,17,218,999,272,3282,46679,27273,73917,
2020-08-18,,,0,0,1,264,253,286,64,17,217,994,272,3280,46743,27291,74133,
2020-08-19,,,0,0,1,264,253,286,64,17,216,990,271,3276,46807,27308,74349,
2020-08-20,,,0,0,1,264,253,287,64,17,215,986,270,3271,46871,27326,74564,
2020-08-21,,,0,0,1,264,253,288,64,17,215,982,269,3266,46935,27344,74778,
2020-08-22,,,0,0,1,264,253,289,63,17,214,978,269,3260,46998,27361,74991,
2020-08-23,,,0,0,1,265,253,289,63,17,213,974,268,3253,47061,27379,75204,
2020-08-24,,,0,0,1,265,253,290,63,17,212,971,267,3246,47124,27397,75416,
2020-08-25,,,0,0,1,265,253,291,63,17,212,967,267,3238,47187,27414,75627,
2020-08-26,,,0,0,1,265,254,292,62,17,211,963,266,3230,47250,27432,75837,
2020-08-27,,,0,0,1,266,254,293,62,17,210,959,266,3221,47312,27450,76047,
2020-08-28,,,0,0,1,266,254,293,62,17,210,955,266,3212,47374,27467,76256,
2020-08-29,,,0,0,1,266,254,294,62,17,209,952,265,3202,47436,27485,76465,
2020-08-30,,,0,0,1,266,254,295,62,17,209,948,265,3192,47497,27502,76673,
2020-08-31,,,0,0,1,267,254,296,61,17,208,945,265,3182,47559,27520,76881,
2020-09-01,,,0,0,1,267,254,296,61,17,208,941,264,3172,47620,27537,77088,
2020-09-02,,,0,0,1,267,254,297,61,17,207,938,264,3162,47681,27555,77295,
2020-09-03,,,0,0,1,267,254,298,61,17,207,935,264,3153,47742,27573,77502,
2020-09-04,,,0,0,1,268,254,299,61,17,207,931,263,3145,47802,27590,77708,
2020-09-05,,,0,0,1,268,254,300,60,17,207,928,263,3137,47863,27608,77915,
2020-09-06,,,0,0,1,268,254,300,60,17,206,925,263,3130,47923,27625,78121,
2020-09-07,,,0,0,1,268,254,301,60,17,206,922,263,3123,47983,27642,78326,
2020-09-08,,,0,0,1,269,254,302,60,17,205,919,263,3115,48043,27660,78531,
2020-09-09,,,0,0,1,269,254,303,60,17,204,916,262,3108,48103,27677,78735,
2020-09-10,,,0,0,1,269,255,303,60,17,204,913,262,3101,48163,27695,78938,
2020-09-11,,,0,0,1,269,255,304,59,17,203,910,262,3094,48222,27712,79141,
2020-09-12,,,0,0,1,269,255,305,59,17,203,908,262,3087,48282,27730,79343,
2020-09-13,,,0,0,1,270,255,306,59,17,203,905,262,3081,48341,27747,79545,
2020-09-14,,,0,0,1,270,255,306,59,17,203,902,262,3075,48400,27765,79747,
2020-09-15,,,0,0,1,270,255,307,59,17,202,900,262,3069,48459,27782,79949,
2020-09-16,,,0,0,1,270,255,308,59,17,201,897,262,3062,48517,27800,80150,
2020-09-17,,,0,0,1,271,255,309,59,17,201,895,261,3056,48576,27817,80350,
2020-09-18,,,0,0,1,271,255,309,59,17,201,893,261,3049,48635,27834,80550,
2020-09-19,,,0,0,1,271,255,310,58,17,200,890,261,3042,48693,27852,80750,
2020-09-20,,,0,0,1,271,255,311,58,17,200,888,261,3035,48751,27869,80950,
2020-09-21,,,0,0,1,271,255,312,58,17,199,886,261,3028,48809,27887,81148,
2020-09-22,,,0,0,1,272,255,312,58,17,198,884,261,3021,48867,27904,81346,
2020-09-23,,,0,0,1,272,255,313,58,17,198,882,261,3014,48925,27921,81544,
2020-09-24,,,0,0,1,272,255,314,58,17,198,880,261,3007,48983,27939,81741,
2020-09-25,,,0,0,1,272,255,315,58,17,197,878,261,3001,49041,27956,81938,
2020-09-26,,,0,0,1,273,256,315,58,17,197,877,261,2995,49099,27974,82135,
2020-09-27,,,0,0,1,273,256,316,58,17,197,875,261,2988,49157,27991,82331,
2020-09-28,,,0,0,1,273,256,317,58,17,196,874,261,2982,49214,28009,82526,
2020-09-29,,,0,0,1,273,256,318,58,17,197,872,261,2976,49272,28026,82723,
2020-09-30,,,0,0,1,273,256,318,58,17,197,871,261,2971,49330,28044,82919,
2020-10-01,,,0,0,1,274,256,319,58,17,197,870,261,2967,49388,28061,83116,
