date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,4,24,,,,,,,26334,18121,35256,291227,184691,419603,329007,204868,481622,1.11183763472
2020-03-17,19,43,,,,,,,25989,17902,35602,309066,198181,440854,354996,222770,517223,1.04431807907
2020-03-18,15,58,,,,,,,25491,17562,34813,324945,210470,458771,380487,240333,552036,0.99017033937
2020-03-19,19,77,,,,,,,24887,17245,34167,338582,221429,473037,405374,257578,586202,0.947973911557
2020-03-20,30,107,,,,,,,24212,17024,33049,349710,231038,483515,429586,274603,619251,0.915766101287
2020-03-21,30,137,,,,,,,23495,16598,32421,358125,239043,490510,453081,291201,651672,0.891488431183
2020-03-22,43,180,,,,,,,22752,16126,31538,363763,245223,494722,475833,307328,683210,0.873290283224
2020-03-23,34,214,,,,,,,21999,15638,30398,366673,249662,496423,497831,322967,713607,0.859654590473
2020-03-24,63,277,,,,,,,21246,15290,29113,366977,252304,495574,519077,338257,742719,0.849402955406
2020-03-25,80,357,,,,,,,20501,14980,27715,364862,253087,493108,539578,353238,770434,0.84164719076
2020-03-26,78,435,,,,,,,19770,14671,26262,360589,251947,487676,559348,367910,796695,0.835728558567
2020-03-27,112,547,,,,,,,19056,14364,25097,354486,249441,479905,578403,382274,821792,0.831162535487
2020-03-28,93,640,,,,,,,18360,14061,24117,346919,245872,470193,596764,396336,845908,0.827594166923
2020-03-29,132,772,,,,,,,17686,13589,22902,338250,241333,458142,614450,409925,868809,0.824763839874
2020-03-30,93,865,,,,,,,17032,13192,21777,328808,236371,444220,631482,423117,890586,0.822481711163
2020-03-31,175,1040,,,,,,,16400,12639,20973,318875,230888,429936,647882,435757,911558,0.820608855235
2020-04-01,135,1175,,,,,,,15790,12323,20158,308676,225309,414492,663672,448080,931715,0.819043468618
2020-04-02,166,1341,,,,,,,15201,11820,19619,298386,219568,399298,678873,459901,951334,0.81771081538
2020-04-03,149,1490,,,,,,,14633,11398,18734,288132,213722,383866,693506,471300,970068,0.816555911442
2020-04-04,166,1656,,,,,,,14086,10887,17972,278005,207584,368788,707591,482187,988039,0.815538202138
2020-04-05,115,1771,,,,,,,13558,10399,17454,268069,201385,353821,721149,492587,1005492,0.814627687011
2020-04-06,103,1874,,,,,,,13050,10038,16920,258367,195297,339202,734200,502626,1022411,0.813802096022
2020-04-07,234,2108,,,,,,,12561,9539,16357,248929,189199,325161,746760,512166,1038768,0.813044830316
2020-04-08,147,2255,,,,,,,12090,9159,15921,239774,183067,311969,758851,521325,1054688,0.81234345899
2020-04-09,148,2403,,,,,,,11637,8747,15494,230909,176834,299748,770487,530073,1070181,0.811688620018
2020-04-10,117,2520,,,,,,,11200,8338,14947,222340,170500,288434,781688,538411,1085128,0.811073215145
2020-04-11,133,2653,,,,,,,10781,7940,14394,214065,164077,277731,792468,546351,1099522,0.810491819115
2020-04-12,94,2747,,,,,,,10376,7551,13933,206081,157567,267547,802845,553903,1113454,0.809940245667
2020-04-13,86,2833,,,,,,,9988,7208,13553,198383,151186,258198,812832,561111,1127007,0.809415228431
2020-04-14,122,2955,,,,,,,9613,6872,13181,190964,144866,249601,822445,567983,1140187,0.808914186077
2020-04-15,190,3145,,,,,,,9253,6552,12817,183817,138779,241445,831699,574536,1153003,0.808435049203
2020-04-16,182,3327,,,,,,,8907,6205,12461,176934,132660,233749,840605,580741,1165464,0.807976132527
2020-04-17,144,3471,,,,,,,8573,5835,12114,170306,126675,226243,849179,586576,1177577,0.8075360404
2020-04-18,142,3613,,,,,,,8252,5483,11755,163925,120760,219264,857431,592060,1189331,0.80711359688
2020-04-19,84,3697,,,,,,,7944,5165,11378,157784,115038,212671,865375,597226,1200709,0.806707793934
2020-04-20,67,3764,,,,,,,7646,4850,10967,151872,109489,206185,873021,602076,1211676,0.806317753011
2020-04-21,165,3929,,,,,,,7360,4552,10641,146182,104002,199906,880382,606629,1222316,0.805942696464
2020-04-22,139,4068,,,,,,,7085,4280,10330,140706,98743,193879,887467,610910,1232646,0.805582895743
2020-04-23,124,4192,,,,,,,6820,4024,10026,135437,93609,187984,894287,614934,1242671,0.805238205017
2020-04-24,112,4304,,,,,,,6565,3784,9724,130365,88645,182214,900852,618719,1252395,0.804909056431
2020-04-25,120,4424,,,,,,,6320,3558,9428,125484,83866,176695,907172,622277,1261822,0.804594879361
2020-04-26,67,4491,,,,,,,6083,3346,9138,120787,79271,171439,913255,625623,1270960,0.804294435549
2020-04-27,43,4534,,,,,,,5855,3147,8846,116266,74867,166352,919110,628770,1279806,0.804006365728
2020-04-28,48,4582,,,,,,,5636,2959,8566,111914,70619,161365,924747,631730,1288371,0.803727571069
2020-04-29,145,4727,,,,,,,5425,2784,8293,107726,66531,156477,930172,634515,1296663,0.803461126831
2020-04-30,84,4811,,,,,,,5222,2618,8028,103695,62597,151688,935393,637133,1304690,0.803207028436
2020-05-01,98,4909,,,,,,,5026,2463,7770,99813,58855,146997,940419,639596,1312460,0.802965369711
2020-05-02,94,5003,,,,,,,4837,2316,7520,96077,55336,142403,945256,641913,1319980,0.802736362008
2020-05-03,69,5072,,,,,,,4655,2179,7277,92479,52032,137926,949911,644093,1327257,0.802520356303
2020-05-04,26,5098,,,,,,,4480,2049,7042,89015,48916,133589,954390,646143,1334298,0.802317870209
2020-05-05,87,5185,,,,,,,4311,1928,6813,85679,45994,129435,958701,648071,1341110,0.80212962088
2020-05-06,36,5221,,,,,,,4148,1813,6600,82467,43256,125394,962848,649885,1347710,0.801956565079
2020-05-07,85,5306,,,,,,,3991,1705,6401,79372,40680,121465,966839,651590,1354110,0.801799948239
2020-05-08,71,5377,,,,,,,3839,1603,6209,76391,38259,117648,970678,653194,1360318,0.801661364147
2020-05-09,64,5441,,,,,,,3693,1507,6021,73519,35983,113945,974371,654702,1366339,0.801542827359
2020-05-10,18,5459,,,,,,,3552,1417,5839,70751,33841,110356,977923,656119,1372178,0.801446860943
2020-05-11,16,5475,,,,,,,3416,1331,5661,68085,31827,106879,981339,657450,1377838,0.801376602487
2020-05-12,54,5529,,,,,,,3285,1250,5487,65514,29930,103520,984625,658701,1383325,0.801335931934
2020-05-13,52,5581,,,,,,,3159,1174,5319,63037,28145,100273,987783,659876,1388643,0.801329625179
2020-05-14,28,5609,,,,,,,3037,1103,5150,60648,26464,97130,990820,660979,1393793,0.801363537854
2020-05-15,53,5662,,,,,,,2919,1035,4988,58346,24880,94090,993739,662014,1398780,0.801444824116
2020-05-16,27,5689,,,,,,,2805,971,4830,56125,23389,91149,996544,662986,1403609,0.801582195431
2020-05-17,10,5699,,,,,,,2696,910,4676,53985,21982,88305,999241,663896,1408284,0.80178622425
2020-05-18,14,5713,,,,,,,2591,852,4526,51921,20656,85553,1001832,664749,1412809,0.802069696743
2020-05-19,21,5734,,,,,,,2491,799,4381,49932,19405,82892,1004323,665549,1417190,0.802448003608
2020-05-20,33,5767,,,,,,,2396,751,4244,48018,18229,80323,1006719,666301,1421433,0.802939611374
2020-05-21,27,5794,,,,,,,2306,707,4111,46177,17123,77834,1009025,667008,1425544,0.803566531889
2020-05-22,13,5807,,,,,,,2220,665,4000,44406,16082,75434,1011245,667673,1429543,0.804354812334
2020-05-23,23,5830,,,,,,,2137,626,3856,42704,15105,73081,1013382,668299,1433399,0.805335234527
2020-05-24,11,5841,,,,,,,2059,589,3737,41069,14187,70796,1015441,668889,1437135,0.806543740375
2020-05-25,8,5849,,,,,,,1985,556,3629,39502,13326,68587,1017425,669446,1440764,0.808021815172
2020-05-26,26,5875,,,,,,,1915,525,3522,38000,12521,66448,1019340,669972,1444286,0.809816689727
2020-05-27,15,5890,,,,,,,1848,497,3425,36564,11768,64386,1021188,670470,1447710,0.811981222047
2020-05-28,32,5922,,,,,,,1786,472,3321,35191,11065,62389,1022974,670942,1451031,0.814573293031
2020-05-29,28,5950,,,,,,,1728,448,3229,33882,10411,60468,1024702,671390,1454260,0.817654482706
2020-05-30,20,5970,,,,,,,1673,427,3150,32636,9803,58630,1026375,671818,1457409,0.821287815072
2020-05-31,5,5975,,,,,,,1623,408,3068,31454,9240,56869,1027998,672226,1460477,0.825534372535
2020-06-01,6,5981,,,,,,,1576,389,3007,30334,8719,55200,1029574,672615,1463483,0.830448645029
2020-06-02,5,5986,,,,,,,1534,369,2951,29276,8235,53626,1031108,672985,1466434,0.836072649999
2020-06-03,10,5996,,,,,,,1495,354,2897,28281,7790,52141,1032603,673339,1469330,0.842429110434
2020-06-04,13,6009,,,,,,,1460,340,2842,27345,7379,50739,1034064,673680,1472172,0.849514333589
2020-06-05,15,6024,,,,,,,1429,325,2805,26468,6997,49433,1035493,674005,1474977,0.857291812159
2020-06-06,6,6030,,,,,,,1402,310,2776,25650,6642,48209,1036895,674316,1477752,0.865687857843
2020-06-07,2,6032,,,,,,,1378,297,2755,24891,6314,47108,1038273,674614,1480506,0.874590625565
2020-06-08,3,6035,,,,,,,1358,290,2741,24190,6015,46112,1039631,674904,1483247,0.883853557634
2020-06-09,15,6050,,,,,,,1340,284,2734,23546,5743,45217,1040972,675189,1485980,0.893303541622
2020-06-10,11,6061,,,,,,,1326,278,2733,22958,5495,44428,1042298,675467,1488713,0.902753068131
2020-06-11,2,6063,,,,,,,1314,272,2736,22424,5269,43739,1043612,675739,1491449,0.912014690413
2020-06-12,9,6072,,,,,,,1305,266,2744,21943,5063,43161,1044917,676006,1494192,0.920915477698
2020-06-13,4,6076,,,,,,,1298,258,2760,21513,4873,42693,1046215,676264,1496952,0.929309155176
2020-06-14,2,6078,,,,,,,1293,252,2786,21132,4698,42329,1047507,676516,1499738,0.937084235901
2020-06-15,6,6084,,,,,,,1289,245,2816,20798,4536,42077,1048796,676762,1502553,0.944167435371
2020-06-16,5,6089,,,,,,,1287,241,2847,20509,4388,41917,1050083,677004,1505400,0.950522667693
2020-06-17,4,6093,,,,,,,1286,239,2880,20261,4258,41845,1051369,677243,1508279,0.956146656671
2020-06-18,4,6097,,,,,,,1287,233,2921,20053,4137,41870,1052656,677477,1511200,0.96106252098
2020-06-19,3,6100,,,,,,,1288,229,2948,19881,4026,41977,1053944,677706,1514148,0.965312643096
2020-06-20,8,6108,,,,,,,1291,224,2988,19742,3925,42160,1055235,677931,1517136,0.968951841536
2020-06-21,1,6109,,,,,,,1294,220,3028,19634,3834,42412,1056529,678151,1520163,0.972041488162
2020-06-22,0,6109,,,,,,,1298,216,3077,19554,3753,42734,1057827,678367,1523240,0.974644862508
2020-06-23,5,6114,,,,,,,1303,212,3124,19499,3674,43117,1059130,678579,1526363,0.976823772868
2020-06-24,2,6116,,,,,,,1308,208,3173,19466,3598,43556,1060438,678788,1529536,0.978636312205
2020-06-25,3,6119,,,,,,,1314,204,3225,19454,3525,44048,1061752,678993,1532761,0.980135540782
2020-06-26,,,7,1,14,6126,6120,6133,1320,201,3273,19460,3454,44585,1063072,679194,1536033,
2020-06-27,,,7,1,13,6132,6122,6146,1327,197,3327,19483,3386,45168,1064400,679392,1539359,
2020-06-28,,,6,1,13,6139,6123,6158,1335,194,3382,19520,3322,45789,1065735,679586,1542741,
2020-06-29,,,6,1,13,6145,6124,6171,1343,191,3438,19570,3261,46441,1067077,679778,1546178,
2020-06-30,,,6,1,13,6151,6126,6183,1351,188,3495,19632,3204,47120,1068428,679966,1549673,
2020-07-01,,,6,1,13,6157,6127,6195,1359,185,3553,19704,3147,47826,1069787,680152,1553226,
2020-07-02,,,6,1,13,6163,6128,6208,1368,182,3620,19786,3091,48566,1071156,680334,1556845,
2020-07-03,,,6,1,13,6169,6130,6220,1378,179,3685,19877,3037,49330,1072533,680514,1560529,
2020-07-04,,,6,1,13,6175,6131,6232,1387,177,3737,19976,2985,50118,1073921,680692,1564266,
2020-07-05,,,6,1,13,6180,6132,6244,1397,175,3808,20083,2936,50938,1075318,680867,1568073,
2020-07-06,,,6,1,13,6186,6133,6256,1408,174,3881,20197,2890,51790,1076726,681041,1571953,
2020-07-07,,,6,1,13,6192,6134,6268,1419,172,3947,20318,2847,52661,1078145,681214,1575900,
2020-07-08,,,6,1,13,6197,6135,6280,1430,170,4013,20444,2805,53550,1079574,681385,1579913,
2020-07-09,,,5,1,13,6203,6136,6293,1441,168,4080,20577,2765,54457,1081015,681553,1583993,
2020-07-10,,,5,0,13,6208,6137,6305,1449,164,4140,20712,2724,55372,1082464,681717,1588132,
2020-07-11,,,5,0,13,6213,6138,6318,1457,160,4203,20849,2684,56302,1083921,681878,1592335,
2020-07-12,,,5,0,13,6219,6139,6330,1465,158,4252,20986,2644,57227,1085386,682036,1596586,
2020-07-13,,,5,0,13,6224,6140,6343,1473,155,4314,21124,2605,58159,1086859,682192,1600900,
2020-07-14,,,5,0,13,6230,6141,6355,1480,152,4387,21262,2566,59108,1088339,682344,1605286,
2020-07-15,,,5,0,13,6235,6142,6368,1487,149,4433,21398,2527,60046,1089826,682493,1609719,
2020-07-16,,,5,0,14,6240,6143,6381,1493,146,4485,21532,2487,60978,1091319,682640,1614203,
2020-07-17,,,5,0,14,6246,6143,6394,1498,141,4536,21661,2447,61895,1092817,682781,1618739,
2020-07-18,,,5,0,14,6251,6144,6408,1503,137,4586,21786,2404,62796,1094319,682919,1623325,
2020-07-19,,,5,0,14,6256,6145,6421,1507,133,4627,21906,2360,63686,1095826,683052,1627951,
2020-07-20,,,5,0,14,6262,6146,6435,1510,129,4669,22019,2315,64548,1097337,683182,1632620,
2020-07-21,,,5,0,14,6267,6147,6448,1513,126,4710,22124,2267,65377,1098850,683309,1637330,
2020-07-22,,,5,0,14,6273,6147,6462,1515,123,4747,22221,2218,66177,1100365,683433,1642076,
2020-07-23,,,5,0,15,6278,6148,6476,1517,119,4796,22308,2167,66960,1101883,683552,1646872,
2020-07-24,,,5,0,15,6283,6149,6491,1518,116,4833,22385,2115,67712,1103400,683669,1651704,
2020-07-25,,,5,0,15,6289,6149,6505,1518,114,4880,22455,2066,68452,1104919,683784,1656583,
2020-07-26,,,5,0,15,6294,6150,6520,1518,112,4910,22516,2018,69159,1106437,683896,1661493,
2020-07-27,,,5,0,15,6299,6151,6534,1517,110,4937,22568,1970,69844,1107954,684006,1666430,
2020-07-28,,,5,0,15,6305,6151,6549,1515,108,4964,22610,1923,70494,1109469,684115,1671393,
2020-07-29,,,5,0,16,6310,6152,6564,1513,105,4987,22642,1876,71094,1110981,684221,1676380,
2020-07-30,,,5,0,16,6316,6153,6580,1510,102,5006,22665,1829,71667,1112491,684323,1681385,
2020-07-31,,,5,0,16,6321,6153,6595,1506,99,5012,22678,1782,72193,1113997,684422,1686396,
2020-08-01,,,5,0,16,6327,6154,6611,1502,97,5014,22682,1738,72671,1115499,684520,1691409,
2020-08-02,,,5,0,16,6332,6155,6626,1497,93,5012,22676,1694,73097,1116996,684614,1696421,
2020-08-03,,,5,0,16,6338,6155,6642,1491,91,5011,22661,1653,73481,1118487,684706,1701432,
2020-08-04,,,5,0,17,6343,6156,6658,1485,88,5008,22635,1611,73820,1119972,684794,1706439,
2020-08-05,,,5,0,17,6348,6156,6674,1478,85,5001,22600,1570,74111,1121450,684879,1711440,
2020-08-06,,,5,0,17,6354,6157,6691,1471,83,4992,22555,1530,74356,1122921,684963,1716432,
2020-08-07,,,5,0,17,6359,6157,6707,1463,81,4983,22501,1492,74543,1124384,685044,1721414,
2020-08-08,,,5,0,17,6365,6158,6723,1454,78,4973,22438,1454,74684,1125838,685123,1726387,
2020-08-09,,,5,0,17,6370,6158,6740,1445,76,4973,22365,1416,74777,1127283,685200,1731360,
2020-08-10,,,5,0,17,6376,6159,6756,1436,74,4959,22283,1378,74826,1128719,685274,1736318,
2020-08-11,,,5,0,17,6381,6159,6773,1426,72,4938,22192,1340,74827,1130145,685347,1741256,
2020-08-12,,,5,0,17,6386,6160,6790,1416,70,4916,22092,1302,74779,1131561,685417,1746171,
2020-08-13,,,5,0,17,6392,6160,6807,1405,68,4898,21984,1265,74690,1132965,685486,1751069,
2020-08-14,,,5,0,18,6397,6161,6824,1394,67,4880,21868,1230,74563,1134359,685554,1755948,
2020-08-15,,,5,0,18,6403,6161,6841,1382,65,4854,21744,1196,74406,1135741,685619,1760802,
2020-08-16,,,5,0,18,6408,6162,6858,1370,64,4814,21612,1163,74206,1137111,685684,1765615,
2020-08-17,,,5,0,18,6413,6162,6876,1358,62,4781,21473,1132,73975,1138469,685746,1770396,
2020-08-18,,,5,0,18,6419,6162,6893,1346,61,4746,21328,1102,73710,1139815,685808,1775141,
2020-08-19,,,5,0,18,6424,6163,6911,1333,60,4711,21176,1074,73413,1141148,685868,1779851,
2020-08-20,,,5,0,18,6429,6163,6928,1320,59,4672,21018,1047,73084,1142468,685927,1784523,
2020-08-21,,,5,0,18,6435,6164,6946,1307,57,4632,20855,1022,72724,1143775,685985,1789155,
2020-08-22,,,5,0,18,6440,6164,6964,1294,56,4592,20686,997,72333,1145069,686042,1793746,
2020-08-23,,,5,0,18,6445,6164,6981,1281,55,4558,20512,974,71918,1146350,686098,1798304,
2020-08-24,,,5,0,18,6451,6165,6999,1267,54,4520,20334,952,71464,1147617,686152,1802823,
2020-08-25,,,5,0,18,6456,6165,7017,1253,53,4503,20151,932,71008,1148871,686206,1807326,
2020-08-26,,,5,0,18,6461,6165,7035,1240,52,4470,19965,912,70539,1150110,686259,1811795,
2020-08-27,,,5,0,18,6467,6166,7052,1226,52,4436,19776,893,70059,1151336,686311,1816230,
2020-08-28,,,5,0,18,6472,6166,7070,1212,51,4394,19583,876,69555,1152548,686363,1820624,
2020-08-29,,,5,0,18,6477,6166,7088,1198,50,4390,19388,859,69066,1153747,686413,1825013,
2020-08-30,,,5,0,18,6482,6166,7105,1184,49,4326,19190,843,68537,1154931,686463,1829338,
2020-08-31,,,5,0,18,6487,6167,7123,1170,49,4261,18990,828,67984,1156101,686512,1833599,
2020-09-01,,,5,0,18,6492,6167,7141,1157,48,4223,18789,814,67426,1157258,686561,1837821,
2020-09-02,,,5,0,18,6497,6167,7158,1143,47,4196,18586,800,66875,1158401,686609,1842016,
2020-09-03,,,5,0,18,6502,6167,7176,1129,47,4167,18382,788,66332,1159530,686656,1846183,
2020-09-04,,,5,0,18,6507,6168,7193,1115,47,4138,18177,776,65798,1160645,686703,1850321,
2020-09-05,,,5,0,18,6512,6168,7210,1102,46,4107,17972,764,65272,1161747,686750,1854427,
2020-09-06,,,5,0,18,6517,6168,7227,1088,46,4070,17766,754,64750,1162835,686796,1858496,
2020-09-07,,,5,0,18,6522,6168,7244,1075,45,4020,17560,744,64212,1163910,686842,1862516,
2020-09-08,,,5,0,17,6527,6169,7261,1061,45,4017,17354,735,63710,1164971,686888,1866533,
2020-09-09,,,5,0,17,6532,6169,7278,1048,45,3988,17149,726,63195,1166019,686933,1870520,
2020-09-10,,,5,0,17,6537,6169,7295,1035,44,3951,16943,718,62677,1167054,686978,1874471,
2020-09-11,,,5,0,17,6541,6169,7312,1021,44,3913,16739,711,62154,1168075,687023,1878384,
2020-09-12,,,5,0,17,6546,6170,7328,1008,44,3874,16535,704,61634,1169083,687067,1882258,
2020-09-13,,,5,0,17,6551,6170,7344,995,44,3837,16332,697,61081,1170078,687111,1886094,
2020-09-14,,,5,0,17,6555,6170,7360,982,43,3798,16130,691,60553,1171061,687155,1889891,
2020-09-15,,,5,0,17,6560,6170,7376,969,43,3775,15929,686,60067,1172030,687198,1893665,
2020-09-16,,,4,0,16,6564,6170,7392,957,43,3756,15729,681,59600,1172987,687242,1897420,
2020-09-17,,,4,0,16,6568,6171,7408,944,43,3737,15530,676,59141,1173931,687285,1901157,
2020-09-18,,,4,0,16,6573,6171,7424,932,42,3717,15333,671,58691,1174863,687328,1904874,
2020-09-19,,,4,0,16,6577,6171,7440,919,42,3692,15137,667,58245,1175782,687370,1908565,
2020-09-20,,,4,0,16,6581,6171,7455,907,42,3669,14942,662,57807,1176689,687413,1912234,
2020-09-21,,,4,0,16,6586,6171,7471,895,42,3625,14748,658,57363,1177584,687455,1915858,
2020-09-22,,,4,0,16,6590,6171,7486,883,41,3581,14557,654,56923,1178467,687497,1919439,
2020-09-23,,,4,0,16,6594,6172,7501,872,41,3539,14367,650,56445,1179338,687538,1922977,
2020-09-24,,,4,0,15,6598,6172,7516,861,41,3554,14180,647,56011,1180199,687580,1926530,
2020-09-25,,,4,0,15,6602,6172,7531,850,41,3535,13996,643,55594,1181049,687621,1930065,
2020-09-26,,,4,0,15,6606,6172,7545,840,41,3523,13814,640,55204,1181889,687663,1933588,
2020-09-27,,,4,0,15,6610,6172,7560,829,41,3499,13635,637,54829,1182718,687704,1937086,
2020-09-28,,,4,0,15,6614,6172,7574,819,41,3486,13459,634,54479,1183538,687745,1940572,
2020-09-29,,,4,0,15,6618,6173,7589,809,41,3442,13286,631,54123,1184347,687787,1944014,
2020-09-30,,,4,0,15,6621,6173,7603,801,41,3444,13117,629,53792,1185148,687828,1947457,
2020-10-01,,,4,0,15,6625,6173,7617,791,41,3383,12952,627,53419,1185939,687869,1950839,
