date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,517,263,1031,4445,2573,7723,5139,3109,8595,1.34938641597
2020-03-13,0,1,,,,,,,554,277,1092,4874,2761,8641,5693,3386,9687,1.32998530469
2020-03-14,0,1,,,,,,,590,286,1142,5329,2952,9591,6283,3673,10829,1.30785569775
2020-03-15,0,1,,,,,,,623,297,1182,5798,3143,10544,6906,3970,12010,1.28349252783
2020-03-16,0,1,,,,,,,656,306,1212,6267,3326,11471,7562,4277,13222,1.25761108399
2020-03-17,0,1,,,,,,,686,316,1227,6742,3507,12369,8247,4594,14449,1.23101415599
2020-03-18,0,1,,,,,,,713,327,1253,7225,3688,13257,8960,4921,15701,1.20446589255
2020-03-19,0,1,,,,,,,737,336,1286,7710,3869,14135,9698,5258,16987,1.17861239345
2020-03-20,0,1,,,,,,,759,346,1307,8192,4048,14983,10457,5604,18293,1.15395531829
2020-03-21,0,1,,,,,,,778,356,1319,8660,4223,15782,11235,5961,19611,1.13086530953
2020-03-22,2,3,,,,,,,795,366,1358,9113,4394,16557,12030,6327,20969,1.10961477957
2020-03-23,3,6,,,,,,,810,376,1413,9548,4562,17327,12840,6703,22381,1.0904074911
2020-03-24,0,6,,,,,,,822,387,1453,9963,4728,18050,13662,7091,23834,1.07338748944
2020-03-25,2,8,,,,,,,832,398,1480,10353,4892,18695,14494,7490,25313,1.05862452507
2020-03-26,0,8,,,,,,,841,409,1494,10714,5054,19243,15336,7900,26807,1.04609095722
2020-03-27,1,9,,,,,,,849,421,1499,11046,5211,19711,16185,8321,28306,1.03565328294
2020-03-28,5,14,,,,,,,856,432,1488,11348,5367,20107,17041,8753,29793,1.0270911774
2020-03-29,3,17,,,,,,,862,443,1477,11620,5524,20442,17903,9197,31270,1.02013676862
2020-03-30,7,24,,,,,,,867,454,1466,11864,5681,20726,18770,9652,32736,1.01451575953
2020-03-31,6,30,,,,,,,872,465,1455,12080,5840,20969,19642,10117,34190,1.00997654522
2020-04-01,0,30,,,,,,,876,476,1443,12270,5999,21184,20517,10594,35633,1.00630412572
2020-04-02,2,32,,,,,,,879,486,1432,12437,6159,21364,21397,11080,37065,1.00332258347
2020-04-03,5,37,,,,,,,883,496,1421,12582,6318,21499,22280,11577,38485,1.00089140382
2020-04-04,4,41,,,,,,,886,505,1409,12709,6478,21601,23165,12083,39893,0.998899580543
2020-04-05,5,46,,,,,,,888,516,1397,12819,6638,21678,24054,12599,41289,0.997259660688
2020-04-06,8,54,,,,,,,891,527,1386,12914,6799,21706,24945,13126,42674,0.995902611099
2020-04-07,1,55,,,,,,,893,537,1374,12998,6960,21667,25838,13664,44048,0.994773705422
2020-04-08,4,59,,,,,,,895,548,1362,13071,7121,21576,26733,14212,45409,0.993829340505
2020-04-09,4,63,,,,,,,897,558,1350,13135,7281,21446,27630,14771,46759,0.993034605151
2020-04-10,3,66,,,,,,,899,569,1338,13193,7441,21290,28528,15341,48096,0.992361425913
2020-04-11,8,74,,,,,,,900,580,1326,13244,7600,21117,29429,15922,49422,0.991787145449
2020-04-12,5,79,,,,,,,902,591,1314,13289,7759,20943,30330,16513,50736,0.991293423377
2020-04-13,8,87,,,,,,,903,602,1302,13331,7918,20768,31233,17115,52038,0.990865378737
2020-04-14,7,94,,,,,,,904,613,1291,13368,8076,20592,32138,17728,53328,0.990490915223
2020-04-15,1,95,,,,,,,905,623,1279,13401,8234,20416,33043,18352,54606,0.990160186138
2020-04-16,8,103,,,,,,,906,634,1267,13432,8392,20240,33949,18986,55872,0.989865167358
2020-04-17,6,109,,,,,,,907,643,1255,13460,8550,20063,34856,19630,57127,0.989599314624
2020-04-18,7,116,,,,,,,908,653,1243,13485,8706,19885,35764,20283,58370,0.98935728732
2020-04-19,4,120,,,,,,,909,663,1232,13508,8863,19708,36673,20947,59601,0.98913472513
2020-04-20,6,126,,,,,,,909,673,1220,13529,9021,19531,37582,21620,60820,0.988928066979
2020-04-21,10,136,,,,,,,910,683,1208,13548,9177,19354,38492,22304,62027,0.988715802744
2020-04-22,5,141,,,,,,,910,693,1196,13565,9333,19176,39402,22998,63223,0.988524510285
2020-04-23,5,146,,,,,,,911,697,1186,13580,9483,19000,40313,23696,64409,0.988348883466
2020-04-24,8,154,,,,,,,911,706,1180,13594,9631,18830,41224,24402,65589,0.988196639394
2020-04-25,5,159,,,,,,,911,715,1174,13606,9777,18667,42135,25118,66762,0.988046861119
2020-04-26,6,165,,,,,,,911,724,1165,13617,9920,18505,43046,25842,67927,0.987914695825
2020-04-27,2,167,,,,,,,911,725,1161,13626,10054,18351,43957,26568,69087,0.987806465766
2020-04-28,0,167,,,,,,,911,729,1156,13634,10181,18205,44868,27297,70242,0.987704087652
2020-04-29,11,178,,,,,,,911,735,1154,13641,10304,18069,45779,28033,71396,0.987608870636
2020-04-30,10,188,,,,,,,911,739,1154,13647,10420,17944,46690,28772,72549,0.987522409343
2020-05-01,4,192,,,,,,,910,740,1155,13651,10526,17832,47600,29513,73703,0.987446641629
2020-05-02,5,197,,,,,,,910,741,1150,13654,10624,17726,48510,30255,74852,0.987383921846
2020-05-03,0,197,,,,,,,910,743,1142,13656,10714,17625,49420,30998,75994,0.987337108059
2020-05-04,3,200,,,,,,,909,744,1143,13656,10795,17536,50329,31742,77136,0.987309666685
2020-05-05,10,210,,,,,,,909,745,1143,13656,10866,17459,51238,32487,78279,0.987305797544
2020-05-06,8,218,,,,,,,908,746,1143,13655,10929,17395,52147,33233,79422,0.987330580911
2020-05-07,7,225,,,,,,,908,743,1143,13652,10978,17341,53055,33976,80564,0.987390150213
2020-05-08,6,231,,,,,,,907,737,1143,13649,11018,17297,53962,34714,81706,0.987491892525
2020-05-09,6,237,,,,,,,907,732,1143,13645,11044,17260,54869,35447,82848,0.987644678274
2020-05-10,7,244,,,,,,,906,726,1142,13640,11055,17228,55775,36173,83990,0.987859120072
2020-05-11,5,249,,,,,,,906,719,1142,13635,11050,17206,56680,36893,85132,0.988147857213
2020-05-12,3,252,,,,,,,905,714,1142,13629,11038,17187,57586,37607,86273,0.988525858185
2020-05-13,4,256,,,,,,,905,707,1141,13623,11017,17171,58490,38314,87413,0.989010726716
2020-05-14,4,260,,,,,,,904,700,1143,13616,10982,17161,59395,39015,88556,0.989622987216
2020-05-15,6,266,,,,,,,904,694,1146,13610,10937,17153,60299,39710,89701,0.990386312405
2020-05-16,3,269,,,,,,,904,688,1146,13603,10885,17144,61203,40399,90847,0.991327638893
2020-05-17,6,275,,,,,,,905,682,1146,13598,10826,17141,62108,41081,91993,0.992477096148
2020-05-18,4,279,,,,,,,906,677,1153,13594,10760,17152,63014,41758,93145,0.993867652221
2020-05-19,2,281,,,,,,,907,672,1160,13591,10688,17170,63921,42431,94305,0.995534351387
2020-05-20,6,287,,,,,,,909,667,1165,13592,10611,17191,64830,43099,95469,0.997512974834
2020-05-21,4,291,,,,,,,911,663,1170,13595,10529,17218,65741,43763,96639,0.999838255473
2020-05-22,4,295,,,,,,,915,660,1177,13601,10446,17252,66656,44423,97816,1.00254115522
2020-05-23,4,299,,,,,,,919,657,1190,13613,10366,17300,67575,45081,99005,1.00564551907
2020-05-24,7,306,,,,,,,923,655,1201,13629,10289,17358,68498,45736,100206,1.00916419199
2020-05-25,4,310,,,,,,,929,654,1210,13652,10217,17426,69427,46390,101415,1.01309497321
2020-05-26,3,313,,,,,,,936,658,1223,13682,10155,17506,70362,47048,102637,1.01741699648
2020-05-27,2,315,,,,,,,943,663,1238,13720,10105,17602,71306,47712,103875,1.02208825155
2020-05-28,5,320,,,,,,,952,661,1256,13767,10059,17717,72258,48374,105130,1.02704503152
2020-05-29,6,326,,,,,,,962,662,1276,13825,10020,17851,73219,49036,106406,1.03220389757
2020-05-30,4,330,,,,,,,973,661,1302,13893,9987,18007,74192,49697,107707,1.03746632156
2020-05-31,6,336,,,,,,,985,662,1323,13973,9960,18183,75177,50360,109030,1.04272560671
2020-06-01,8,344,,,,,,,998,665,1349,14066,9943,18386,76174,51025,110378,1.04787511226
2020-06-02,8,352,,,,,,,1012,670,1376,14172,9936,18609,77186,51695,111753,1.05281646992
2020-06-03,5,357,,,,,,,1027,675,1404,14292,9939,18852,78213,52370,113156,1.0574664821
2020-06-04,6,363,,,,,,,1043,674,1433,14426,9946,19120,79256,53045,114589,1.06176173952
2020-06-05,7,370,,,,,,,1060,673,1464,14574,9955,19413,80315,53718,116052,1.06566055715
2020-06-06,16,386,,,,,,,1077,668,1497,14737,9964,19734,81393,54387,117549,1.06914239854
2020-06-07,7,393,,,,,,,1096,664,1532,14914,9970,20075,82489,55051,119080,1.07220537625
2020-06-08,5,398,,,,,,,1115,659,1568,15106,9974,20442,83604,55711,120647,1.07486260154
2020-06-09,5,403,,,,,,,1135,663,1605,15313,9983,20837,84739,56374,122252,1.07713812814
2020-06-10,10,413,,,,,,,1156,658,1645,15533,9984,21260,85896,57033,123896,1.07906306996
2020-06-11,5,418,,,,,,,1178,653,1688,15767,9975,21709,87073,57687,125584,1.08067225706
2020-06-12,3,421,,,,,,,1200,653,1732,16015,9966,22185,88273,58340,127315,1.08200159553
2020-06-13,8,429,,,,,,,1223,649,1775,16276,9953,22684,89495,58990,129090,1.08308614769
2020-06-14,8,437,,,,,,,1246,645,1815,16549,9937,23198,90741,59635,130905,1.08395885743
2020-06-15,11,448,,,,,,,1268,640,1853,16833,9916,23728,92010,60276,132757,1.08318947697
2020-06-16,9,457,,,,,,,1291,636,1891,17126,9887,24269,93301,60912,134647,1.08226763454
2020-06-17,13,470,,,,,,,1314,632,1939,17429,9849,24833,94615,61544,136586,1.08121763686
2020-06-18,5,475,,,,,,,1338,627,1989,17740,9801,25418,95953,62172,138574,1.08006024349
2020-06-19,10,485,,,,,,,1362,623,2040,18059,9750,26026,97315,62796,140614,1.0788132281
2020-06-20,8,493,,,,,,,1385,619,2093,18385,9696,26655,98700,63415,142706,1.0774916809
2020-06-21,8,501,,,,,,,1409,615,2146,18717,9642,27303,100110,64030,144852,1.07610834652
2020-06-22,20,521,,,,,,,1433,610,2200,19054,9589,27972,101543,64641,147051,1.07467394042
2020-06-23,15,536,,,,,,,1457,606,2251,19396,9536,28655,103000,65247,149301,1.07319738206
2020-06-24,11,547,,,,,,,1481,602,2304,19741,9475,29354,104481,65850,151605,1.07168606789
2020-06-25,17,564,,,,,,,1505,598,2348,20090,9414,30057,105986,66448,153953,1.07014612694
2020-06-26,,,11,7,16,575,571,580,1529,594,2392,20442,9355,30762,107515,67042,156345,
2020-06-27,,,11,7,16,586,578,595,1553,590,2453,20796,9292,31482,109069,67632,158797,
2020-06-28,,,11,6,16,597,585,611,1578,586,2514,21151,9229,32221,110646,68219,161310,
2020-06-29,,,11,6,16,608,591,626,1602,582,2573,21506,9166,32978,112248,68802,163882,
2020-06-30,,,11,6,16,619,598,642,1625,578,2629,21863,9104,33755,113873,69380,166511,
2020-07-01,,,11,6,16,630,604,657,1648,574,2687,22220,9042,34551,115520,69955,169198,
2020-07-02,,,11,6,16,641,610,673,1671,570,2744,22576,8980,35356,117191,70525,171941,
2020-07-03,,,11,6,16,652,616,688,1693,566,2803,22931,8919,36170,118884,71091,174744,
2020-07-04,,,11,5,16,663,622,704,1716,562,2861,23285,8857,36990,120600,71654,177604,
2020-07-05,,,11,5,16,674,628,719,1738,558,2920,23638,8797,37818,122338,72212,180523,
2020-07-06,,,11,5,16,684,633,735,1759,551,2970,23988,8733,38641,124097,72764,183492,
2020-07-07,,,11,5,16,695,639,751,1780,545,3024,24335,8668,39466,125877,73309,186516,
2020-07-08,,,11,5,16,706,644,766,1801,538,3082,24679,8599,40297,127678,73847,189598,
2020-07-09,,,11,5,16,716,649,782,1821,532,3140,25019,8530,41133,129500,74380,192738,
2020-07-10,,,11,4,16,727,654,797,1841,527,3198,25355,8459,41983,131341,74907,195936,
2020-07-11,,,11,4,17,737,659,814,1860,520,3256,25686,8385,42847,133201,75428,199192,
2020-07-12,,,11,4,17,748,664,830,1879,512,3314,26012,8308,43709,135081,75941,202505,
2020-07-13,,,11,4,17,759,669,847,1898,505,3372,26332,8226,44567,136978,76446,205876,
2020-07-14,,,11,4,18,771,673,864,1915,498,3429,26646,8142,45423,138894,76944,209305,
2020-07-15,,,11,4,18,782,678,882,1933,492,3486,26954,8057,46279,140826,77437,212790,
2020-07-16,,,11,4,18,793,683,899,1949,487,3543,27255,7969,47135,142776,77925,216332,
2020-07-17,,,12,4,18,805,687,917,1965,481,3599,27550,7881,47989,144741,78406,219930,
2020-07-18,,,12,4,19,816,692,936,1981,475,3630,27838,7790,48817,146722,78882,223560,
2020-07-19,,,12,4,19,828,696,954,1996,469,3696,28118,7698,49651,148718,79352,227255,
2020-07-20,,,12,4,20,840,701,973,2010,460,3750,28390,7600,50481,150728,79812,231004,
2020-07-21,,,12,4,20,852,705,993,2024,455,3809,28655,7504,51320,152752,80268,234812,
2020-07-22,,,12,4,20,864,709,1012,2037,450,3874,28911,7409,52170,154789,80719,238685,
2020-07-23,,,12,4,21,877,714,1032,2049,440,3910,29159,7312,52997,156838,81159,242594,
2020-07-24,,,12,4,21,889,718,1053,2061,431,3944,29399,7210,53801,158899,81590,246538,
2020-07-25,,,12,4,21,901,722,1073,2072,423,3977,29630,7106,54579,160971,82014,250515,
2020-07-26,,,13,4,21,914,726,1094,2083,414,4009,29852,7000,55332,163053,82428,254523,
2020-07-27,,,13,4,22,927,730,1116,2092,406,4039,30065,6893,56057,165146,82834,258562,
2020-07-28,,,13,3,22,939,734,1137,2102,397,4115,30269,6786,56800,167247,83232,262676,
2020-07-29,,,13,3,22,952,738,1159,2110,389,4190,30464,6676,57561,169358,83621,266865,
2020-07-30,,,13,3,23,965,742,1181,2118,380,4265,30650,6564,58340,171476,84002,271129,
2020-07-31,,,13,3,23,978,746,1203,2126,372,4340,30826,6450,59137,173602,84375,275469,
2020-08-01,,,13,3,23,991,750,1226,2132,365,4415,30993,6333,59954,175734,84740,279884,
2020-08-02,,,13,3,24,1004,753,1249,2138,357,4478,31150,6214,60802,177873,85097,284361,
2020-08-03,,,13,3,24,1017,757,1273,2144,349,4532,31299,6095,61639,180017,85447,288893,
2020-08-04,,,13,3,24,1031,760,1296,2149,342,4586,31437,5976,62475,182165,85789,293478,
2020-08-05,,,13,3,24,1044,764,1320,2153,335,4630,31567,5856,63295,184318,86125,298107,
2020-08-06,,,13,3,25,1057,767,1344,2157,328,4672,31687,5734,64094,186475,86453,302779,
2020-08-07,,,13,3,25,1071,771,1369,2160,321,4714,31797,5614,64898,188635,86774,307492,
2020-08-08,,,13,3,25,1084,774,1393,2162,314,4753,31899,5498,65707,190797,87088,312245,
2020-08-09,,,13,3,25,1098,777,1418,2164,307,4792,31991,5382,66521,192962,87396,317036,
2020-08-10,,,14,3,26,1111,780,1443,2165,301,4837,32074,5269,67350,195127,87698,321872,
2020-08-11,,,14,3,26,1125,783,1468,2166,295,4895,32148,5158,68205,197293,87993,326767,
2020-08-12,,,14,3,26,1138,787,1494,2167,288,4951,32212,5049,69042,199460,88281,331717,
2020-08-13,,,14,3,26,1152,790,1520,2166,282,5007,32268,4943,69859,201626,88564,336724,
2020-08-14,,,14,2,26,1166,792,1546,2166,276,5056,32316,4839,70650,203792,88841,341779,
2020-08-15,,,14,2,27,1179,795,1572,2164,271,5092,32355,4737,71403,205956,89112,346871,
2020-08-16,,,14,2,27,1193,798,1598,2163,265,5123,32385,4637,72110,208119,89377,351993,
2020-08-17,,,14,2,27,1206,801,1624,2161,259,5151,32407,4540,72783,210280,89637,357144,
2020-08-18,,,14,2,27,1220,804,1651,2158,254,5176,32421,4444,73428,212438,89891,362320,
2020-08-19,,,14,2,27,1234,806,1677,2155,249,5189,32427,4351,74031,214592,90141,367508,
2020-08-20,,,14,2,28,1247,809,1704,2151,243,5200,32425,4259,74601,216744,90384,372707,
2020-08-21,,,14,2,28,1261,811,1732,2147,238,5208,32416,4170,75137,218891,90623,377915,
2020-08-22,,,14,2,28,1274,813,1760,2143,233,5234,32399,4083,75657,221034,90857,383148,
2020-08-23,,,14,2,29,1288,816,1788,2138,228,5293,32374,3997,76197,223172,91086,388441,
2020-08-24,,,14,2,29,1301,818,1816,2133,224,5344,32343,3913,76750,225304,91310,393785,
2020-08-25,,,13,2,29,1315,820,1845,2127,219,5394,32304,3832,77307,227431,91530,399179,
2020-08-26,,,13,2,29,1328,822,1873,2121,215,5457,32259,3752,77870,229552,91745,404636,
2020-08-27,,,13,2,29,1342,825,1902,2114,210,5523,32206,3673,78441,231666,91955,410158,
2020-08-28,,,13,2,29,1355,827,1931,2107,206,5587,32147,3597,79021,233773,92162,415745,
2020-08-29,,,13,1,30,1368,829,1960,2100,202,5651,32081,3522,79617,235873,92364,421395,
2020-08-30,,,13,1,30,1382,831,1989,2092,197,5773,32009,3449,80297,237965,92561,427168,
2020-08-31,,,13,1,30,1395,832,2018,2084,192,5809,31930,3376,80984,240050,92754,432977,
2020-09-01,,,13,1,30,1408,834,2048,2076,188,5814,31846,3305,81647,242125,92943,438790,
2020-09-02,,,13,1,30,1421,836,2077,2067,184,5829,31754,3235,82299,244192,93127,444618,
2020-09-03,,,13,1,30,1434,838,2107,2058,180,5841,31657,3166,82951,246250,93307,450459,
2020-09-04,,,13,1,30,1447,840,2137,2048,176,5851,31555,3099,83603,248298,93484,456310,
2020-09-05,,,13,1,31,1460,841,2167,2039,172,5859,31446,3032,84254,250337,93656,462169,
2020-09-06,,,13,1,31,1473,843,2197,2029,168,5865,31332,2967,84886,252365,93825,468034,
2020-09-07,,,13,1,31,1486,844,2227,2018,164,5869,31212,2903,85462,254384,93990,473902,
2020-09-08,,,13,1,31,1498,846,2258,2007,161,5871,31087,2840,85988,256391,94151,479773,
2020-09-09,,,13,1,31,1511,847,2288,1996,157,5870,30956,2779,86464,258387,94309,485642,
2020-09-10,,,13,1,31,1523,849,2318,1985,154,5868,30821,2718,86874,260372,94463,491510,
2020-09-11,,,12,1,30,1536,850,2348,1974,151,5863,30680,2659,87214,262346,94615,497372,
2020-09-12,,,12,1,30,1548,852,2378,1962,148,5861,30535,2601,87489,264308,94763,503233,
2020-09-13,,,12,1,30,1560,853,2408,1950,145,5873,30384,2544,87711,266258,94908,509105,
2020-09-14,,,12,1,31,1573,854,2438,1937,142,5886,30230,2488,87824,268195,95050,514991,
2020-09-15,,,12,1,31,1585,856,2468,1925,139,5896,30070,2434,87910,270120,95189,520886,
2020-09-16,,,12,1,31,1597,857,2499,1912,136,5905,29906,2382,88001,272032,95325,526790,
2020-09-17,,,12,1,31,1609,858,2529,1899,133,5911,29738,2331,88083,273931,95459,532701,
2020-09-18,,,12,1,31,1620,859,2560,1886,130,5915,29566,2282,88157,275816,95590,538616,
2020-09-19,,,12,1,32,1632,860,2591,1872,128,5918,29390,2234,88224,277688,95718,544533,
2020-09-20,,,12,1,32,1644,862,2622,1858,125,5920,29210,2188,88284,279546,95844,550452,
2020-09-21,,,12,1,32,1655,863,2654,1844,123,5922,29025,2143,88341,281391,95968,556374,
2020-09-22,,,11,1,32,1667,864,2686,1830,121,5922,28837,2099,88393,283221,96089,562295,
2020-09-23,,,11,1,32,1678,865,2717,1816,118,5920,28646,2056,88442,285037,96208,568214,
2020-09-24,,,11,1,32,1689,866,2749,1801,116,5915,28451,2015,88488,286838,96324,574129,
2020-09-25,,,11,0,32,1700,867,2780,1787,114,5909,28252,1975,88529,288625,96438,580038,
2020-09-26,,,11,0,32,1711,868,2812,1772,112,5901,28051,1935,88567,290397,96551,585939,
2020-09-27,,,11,0,32,1722,869,2843,1757,110,5891,27846,1897,88597,292153,96661,591829,
2020-09-28,,,11,0,32,1733,869,2874,1742,108,5878,27637,1861,88602,293895,96769,597707,
2020-09-29,,,11,0,31,1743,870,2905,1726,106,5864,27426,1825,88580,295621,96875,603570,
2020-09-30,,,11,0,31,1754,871,2936,1711,104,5848,27212,1790,88532,297332,96979,609418,
2020-10-01,,,10,0,31,1764,872,2966,1695,102,5830,26996,1756,88457,299028,97082,615247,
