date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,13,1107,,,,,,,2323,2015,2948,38357,33644,46923,212174,163253,270098,0.882328784106
2020-05-18,13,1120,,,,,,,2288,1980,2921,37866,33221,46513,214462,165233,273018,0.882618894224
2020-05-19,17,1137,,,,,,,2254,1946,2894,37369,32773,46117,216716,167180,275912,0.882995663893
2020-05-20,10,1147,,,,,,,2219,1913,2864,36868,32303,45731,218935,169093,278775,0.883476808125
2020-05-21,9,1156,,,,,,,2184,1880,2827,36363,31814,45334,221119,170973,281602,0.884083426603
2020-05-22,10,1166,,,,,,,2150,1848,2786,35855,31313,44920,223268,172821,284388,0.884840509414
2020-05-23,10,1176,,,,,,,2115,1817,2745,35345,30804,44488,225383,174638,287132,0.885777448895
2020-05-24,9,1185,,,,,,,2081,1786,2712,34833,30301,44048,227465,176425,289843,0.886928517356
2020-05-25,20,1205,,,,,,,2048,1757,2691,34321,29788,43612,229513,178183,292533,0.888333248522
2020-05-26,11,1216,,,,,,,2015,1720,2660,33808,29277,43169,231528,179903,295193,0.890036632245
2020-05-27,11,1227,,,,,,,1983,1687,2626,33297,28769,42719,233511,181591,297819,0.892088998053
2020-05-28,8,1235,,,,,,,1952,1647,2601,32789,28259,42268,235463,183239,300419,0.894545426187
2020-05-29,13,1248,,,,,,,1922,1606,2569,32284,27744,41810,237385,184845,302987,0.897464491536
2020-05-30,11,1259,,,,,,,1893,1566,2538,31785,27224,41348,239278,186412,305525,0.900906128017
2020-05-31,7,1266,,,,,,,1866,1524,2511,31294,26698,40885,241144,187936,308035,0.904928416633
2020-06-01,10,1276,,,,,,,1841,1485,2489,30812,26168,40426,242985,189421,310524,0.909583173037
2020-06-02,12,1288,,,,,,,1817,1448,2487,30341,25636,39993,244803,190869,313011,0.914910364177
2020-06-03,8,1296,,,,,,,1796,1407,2482,29883,25096,39580,246599,192277,315492,0.920931632629
2020-06-04,9,1305,,,,,,,1778,1370,2490,29442,24553,39207,248377,193647,317982,0.927643539144
2020-06-05,11,1316,,,,,,,1764,1330,2500,29022,24004,38880,250140,194978,320481,0.93501147525
2020-06-06,6,1322,,,,,,,1755,1298,2502,28628,23454,38595,251896,196276,322983,0.942965545531
2020-06-07,11,1333,,,,,,,1749,1266,2511,28262,22904,38362,253645,197542,325494,0.951399519616
2020-06-08,6,1339,,,,,,,1746,1236,2522,27926,22353,38172,255391,198779,328015,0.960174205211
2020-06-09,15,1354,,,,,,,1746,1205,2537,27624,21802,38019,257137,199985,330552,0.969125331848
2020-06-10,6,1360,,,,,,,1749,1176,2558,27359,21258,37917,258887,201162,333109,0.978074952162
2020-06-11,9,1369,,,,,,,1756,1150,2588,27132,20721,37879,260643,202312,335697,0.986845162372
2020-06-12,11,1380,,,,,,,1766,1124,2636,26946,20198,37914,262408,203437,338333,0.995271812528
2020-06-13,14,1394,,,,,,,1778,1100,2689,26801,19691,38034,264186,204537,341021,1.00321604861
2020-06-14,16,1410,,,,,,,1792,1076,2746,26700,19201,38242,265978,205613,343766,1.01057205252
2020-06-15,17,1427,,,,,,,1809,1053,2807,26642,18731,38537,267787,206667,346572,1.01727027144
2020-06-16,10,1437,,,,,,,1827,1032,2872,26629,18278,38920,269614,207699,349444,1.02327645526
2020-06-17,14,1451,,,,,,,1848,1011,2941,26659,17841,39374,271462,208711,352384,1.02858748539
2020-06-18,22,1473,,,,,,,1870,990,3013,26733,17424,39905,273332,209701,355396,1.03322528593
2020-06-19,11,1484,,,,,,,1894,971,3089,26850,17026,40503,275227,210673,358484,1.03723006263
2020-06-20,16,1500,,,,,,,1920,952,3168,27006,16647,41171,277146,211625,361651,1.0406538239
2020-06-21,12,1512,,,,,,,1946,933,3250,27197,16282,41919,279093,212559,364901,1.04355479589
2020-06-22,11,1523,,,,,,,1975,915,3335,27422,15931,42742,281067,213474,368235,1.04599301133
2020-06-23,16,1539,,,,,,,2004,898,3423,27680,15593,43644,283072,214372,371658,1.04802710219
2020-06-24,16,1555,,,,,,,2035,881,3515,27969,15268,44621,285106,215253,375173,1.04971217158
2020-06-25,10,1565,,,,,,,2067,864,3609,28287,14955,45672,287173,216118,378781,1.0510985449
2020-06-26,,,9,6,13,1574,1571,1578,2100,848,3706,28630,14653,46790,289273,216966,382487,
2020-06-27,,,9,6,13,1583,1578,1590,2134,832,3806,28998,14361,47960,291407,217798,386292,
2020-06-28,,,9,6,13,1591,1584,1602,2169,816,3909,29390,14077,49180,293576,218615,390201,
2020-06-29,,,9,6,13,1600,1590,1615,2206,801,4015,29803,13802,50450,295782,219416,394215,
2020-06-30,,,9,5,13,1608,1596,1627,2243,786,4124,30238,13535,51767,298024,220203,398338,
2020-07-01,,,8,5,13,1617,1602,1639,2281,772,4236,30692,13275,53130,300306,220975,402574,
2020-07-02,,,8,5,13,1625,1608,1652,2321,757,4350,31165,13022,54540,302627,221733,406923,
2020-07-03,,,8,5,13,1634,1613,1664,2362,743,4468,31656,12775,55995,304989,222477,411391,
2020-07-04,,,8,5,13,1642,1619,1677,2404,730,4589,32166,12534,57496,307392,223207,415980,
2020-07-05,,,8,5,13,1651,1624,1690,2446,716,4713,32693,12298,59041,309839,223924,420692,
2020-07-06,,,8,5,13,1659,1629,1702,2490,703,4840,33237,12069,60632,312329,224628,425532,
2020-07-07,,,8,4,14,1667,1634,1716,2536,691,4971,33798,11844,62267,314865,225319,430502,
2020-07-08,,,9,4,14,1676,1639,1729,2582,678,5104,34375,11625,63948,317447,225998,435606,
2020-07-09,,,9,4,14,1684,1643,1743,2629,666,5241,34970,11410,65675,320076,226664,440847,
2020-07-10,,,9,4,14,1693,1648,1757,2671,652,5364,35574,11198,67430,322747,227317,446210,
2020-07-11,,,9,4,15,1702,1652,1771,2714,639,5489,36188,10990,69212,325461,227957,451698,
2020-07-12,,,9,4,15,1710,1657,1785,2757,627,5620,36811,10785,71026,328218,228584,457318,
2020-07-13,,,9,4,15,1719,1661,1800,2801,614,5757,37443,10583,72875,331019,229198,463075,
2020-07-14,,,9,4,16,1728,1665,1815,2844,601,5895,38081,10382,74755,333862,229799,468969,
2020-07-15,,,9,4,16,1737,1669,1830,2885,588,6033,38723,10184,76664,336747,230388,475001,
2020-07-16,,,9,3,16,1746,1673,1846,2926,574,6169,39367,9987,78597,339673,230962,481170,
2020-07-17,,,9,3,17,1755,1677,1862,2966,562,6302,40012,9792,80548,342639,231525,487471,
2020-07-18,,,9,3,17,1765,1680,1878,3006,549,6436,40656,9597,82516,345645,232074,493907,
2020-07-19,,,9,3,17,1774,1684,1895,3045,536,6569,41297,9403,84496,348690,232610,500475,
2020-07-20,,,9,3,18,1783,1688,1912,3083,522,6699,41934,9209,86482,351773,233133,507173,
2020-07-21,,,10,3,18,1793,1691,1930,3120,510,6829,42563,9015,88471,354893,233643,514002,
2020-07-22,,,10,3,18,1803,1695,1947,3156,497,6958,43184,8822,90458,358049,234141,520960,
2020-07-23,,,10,3,19,1812,1698,1966,3191,486,7087,43793,8629,92441,361240,234627,528046,
2020-07-24,,,10,3,19,1822,1701,1984,3225,473,7213,44389,8437,94413,364465,235101,535259,
2020-07-25,,,10,3,20,1832,1704,2003,3258,461,7336,44976,8245,96385,367723,235562,542595,
2020-07-26,,,10,3,20,1842,1707,2023,3290,449,7453,45553,8055,98349,371014,236012,550047,
2020-07-27,,,10,3,20,1853,1710,2042,3321,437,7547,46117,7864,100277,374335,236449,557594,
2020-07-28,,,10,2,21,1863,1713,2063,3350,425,7652,46666,7676,102172,377685,236874,565246,
2020-07-29,,,11,2,21,1874,1716,2083,3379,413,7784,47202,7488,104061,381064,237288,573030,
2020-07-30,,,11,2,22,1884,1719,2104,3406,402,7901,47722,7302,105930,384470,237690,580931,
2020-07-31,,,11,2,22,1895,1722,2126,3431,390,7994,48228,7117,107755,387901,238080,588924,
2020-08-01,,,11,2,22,1906,1724,2148,3456,379,8090,48717,6935,109543,391357,238460,597014,
2020-08-02,,,11,2,23,1917,1727,2170,3479,368,8196,49190,6754,111304,394835,238829,605210,
2020-08-03,,,11,2,23,1928,1729,2193,3500,358,8316,49645,6576,113051,398335,239187,613525,
2020-08-04,,,11,2,24,1939,1732,2216,3520,347,8421,50083,6400,114773,401856,239534,621946,
2020-08-05,,,11,2,24,1951,1734,2240,3539,336,8457,50502,6227,116402,405395,239871,630403,
2020-08-06,,,11,2,25,1962,1737,2264,3557,326,8535,50903,6056,117978,408951,240198,638938,
2020-08-07,,,12,2,25,1974,1739,2288,3572,316,8633,51284,5886,119524,412524,240514,647570,
2020-08-08,,,12,2,25,1985,1741,2313,3587,306,8728,51646,5719,121039,416111,240821,656298,
2020-08-09,,,12,2,26,1997,1743,2338,3600,297,8820,51987,5555,122523,419711,241118,665117,
2020-08-10,,,12,2,26,2009,1745,2364,3612,287,8908,52309,5394,123977,423323,241406,674024,
2020-08-11,,,12,2,26,2021,1747,2390,3622,278,8992,52610,5235,125422,426945,241684,683016,
2020-08-12,,,12,1,27,2033,1749,2416,3632,269,9070,52891,5079,126840,430577,241954,692085,
2020-08-13,,,12,1,27,2045,1751,2443,3640,260,9140,53152,4927,128196,434216,242215,701225,
2020-08-14,,,12,1,28,2057,1753,2470,3646,252,9206,53393,4777,129500,437862,242467,710430,
2020-08-15,,,12,1,28,2070,1755,2497,3652,244,9267,53613,4631,130773,441514,242712,719697,
2020-08-16,,,12,1,28,2082,1757,2525,3656,236,9312,53813,4488,131995,445170,242948,729009,
2020-08-17,,,12,1,28,2094,1758,2553,3659,228,9352,53994,4347,133151,448829,243176,738360,
2020-08-18,,,12,1,29,2107,1760,2581,3661,221,9411,54155,4210,134246,452490,243397,747771,
2020-08-19,,,12,1,29,2119,1762,2610,3662,214,9448,54296,4077,135273,456152,243612,757219,
2020-08-20,,,13,1,29,2132,1763,2639,3661,207,9464,54418,3948,136279,459813,243819,766682,
2020-08-21,,,13,1,30,2144,1765,2668,3660,201,9493,54522,3822,137238,463473,244020,776175,
2020-08-22,,,13,1,30,2157,1766,2697,3657,194,9552,54606,3701,138156,467130,244215,785726,
2020-08-23,,,13,1,30,2169,1768,2726,3654,188,9618,54673,3583,139046,470784,244404,795343,
2020-08-24,,,13,1,30,2182,1769,2756,3649,183,9674,54723,3469,139900,474433,244588,805017,
2020-08-25,,,13,1,31,2195,1770,2786,3644,177,9723,54755,3359,140716,478077,244766,814740,
2020-08-26,,,13,1,31,2207,1772,2816,3637,172,9767,54770,3253,141491,481715,244938,824506,
2020-08-27,,,13,1,31,2220,1773,2846,3630,167,9806,54768,3152,142227,485345,245106,834312,
2020-08-28,,,13,1,31,2233,1774,2877,3622,162,9864,54750,3054,142952,488966,245269,844176,
2020-08-29,,,13,1,31,2245,1775,2907,3612,158,9928,54716,2959,143674,492578,245427,854104,
2020-08-30,,,13,1,31,2258,1776,2938,3602,154,9973,54666,2869,144380,496180,245581,864076,
2020-08-31,,,13,1,32,2271,1777,2970,3591,149,10031,54601,2783,145098,499771,245731,874106,
2020-09-01,,,13,1,32,2284,1778,3001,3579,145,10050,54521,2700,145795,503350,245877,884155,
2020-09-02,,,13,0,32,2296,1779,3033,3566,141,10069,54427,2621,146454,506917,246019,894224,
2020-09-03,,,13,0,33,2309,1780,3065,3553,138,10070,54318,2545,147075,510470,246157,904294,
2020-09-04,,,13,0,33,2322,1781,3098,3539,134,10078,54196,2472,147690,514008,246292,914371,
2020-09-05,,,13,0,33,2335,1782,3130,3524,131,10082,54059,2402,148279,517532,246423,924453,
2020-09-06,,,13,0,33,2348,1783,3163,3508,127,10081,53910,2335,148808,521040,246551,934534,
2020-09-07,,,13,0,34,2361,1784,3196,3492,124,10076,53748,2271,149266,524532,246676,944609,
2020-09-08,,,13,0,34,2374,1785,3230,3475,121,10066,53574,2210,149658,528007,246798,954675,
2020-09-09,,,13,0,34,2387,1785,3263,3457,118,10051,53387,2151,149986,531464,246917,964725,
2020-09-10,,,13,0,34,2400,1786,3296,3439,116,10032,53189,2094,150251,534904,247033,974756,
2020-09-11,,,13,0,34,2413,1787,3330,3421,113,10036,52980,2040,150481,538325,247147,984792,
2020-09-12,,,13,0,34,2426,1788,3364,3402,111,10035,52760,1988,150652,541726,247258,994827,
2020-09-13,,,13,0,34,2439,1788,3397,3382,108,10031,52530,1938,150754,545108,247366,1004857,
2020-09-14,,,13,0,35,2452,1789,3432,3362,106,10032,52290,1891,150814,548470,247472,1014889,
2020-09-15,,,13,0,35,2465,1790,3466,3342,104,10039,52041,1845,150822,551812,247577,1024928,
2020-09-16,,,13,0,35,2478,1790,3500,3321,101,10006,51782,1801,150779,555133,247678,1034934,
2020-09-17,,,13,0,35,2491,1791,3535,3299,99,9944,51515,1759,150653,558432,247778,1044877,
2020-09-18,,,13,0,35,2504,1792,3570,3278,97,9866,51239,1719,150449,561709,247876,1054742,
2020-09-19,,,13,0,36,2517,1792,3605,3255,96,9823,50956,1680,150195,564965,247972,1064565,
2020-09-20,,,13,0,36,2530,1793,3640,3233,94,9789,50665,1643,149901,568198,248066,1074354,
2020-09-21,,,13,0,36,2542,1793,3676,3210,92,9760,50367,1607,149580,571408,248159,1084114,
2020-09-22,,,13,0,36,2555,1794,3711,3187,90,9738,50063,1573,149242,574595,248250,1093851,
2020-09-23,,,13,0,36,2568,1794,3747,3167,89,9651,49755,1541,148828,577762,248339,1103502,
2020-09-24,,,13,0,36,2581,1795,3782,3147,87,9624,49445,1510,148401,580909,248427,1113125,
2020-09-25,,,13,0,36,2593,1795,3818,3126,86,9641,49132,1480,148010,584035,248513,1122766,
2020-09-26,,,13,0,36,2606,1796,3854,3106,85,9623,48817,1451,147597,587141,248598,1132388,
2020-09-27,,,13,0,36,2618,1796,3890,3086,83,9585,48501,1424,147146,590227,248682,1141973,
2020-09-28,,,12,0,36,2631,1797,3925,3066,82,9550,48185,1398,146666,593293,248764,1151522,
2020-09-29,,,12,0,36,2643,1797,3961,3047,81,9477,47870,1373,146110,596340,248846,1160999,
2020-09-30,,,12,0,36,2656,1798,3997,3029,80,9450,47557,1349,145521,599369,248926,1170448,
2020-10-01,,,12,0,36,2668,1798,4033,3010,79,9326,47246,1327,144841,602379,249006,1179774,
