date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,16,,,,,,,1680,834,3016,18270,9200,32616,22464,11992,38458,1.18879558326
2020-04-01,1,17,,,,,,,1740,867,3132,19310,9668,34627,24204,12859,41590,1.17880195148
2020-04-02,2,19,,,,,,,1800,900,3243,20326,10135,36585,26004,13759,44832,1.17067542472
2020-04-03,6,25,,,,,,,1860,933,3349,21324,10606,38466,27864,14693,48180,1.16405395179
2020-04-04,7,32,,,,,,,1920,967,3450,22307,11085,40260,29784,15660,51630,1.15864850074
2020-04-05,3,35,,,,,,,1980,1001,3548,23273,11571,41951,31764,16662,55177,1.1542281403
2020-04-06,11,46,,,,,,,2041,1036,3672,24221,12060,43594,33805,17698,58849,1.15060773108
2020-04-07,4,50,,,,,,,2103,1072,3790,25156,12553,45220,35909,18771,62638,1.14763822279
2020-04-08,4,54,,,,,,,2166,1109,3840,26082,13051,46785,38074,19880,66478,1.14519913857
2020-04-09,15,69,,,,,,,2229,1146,3891,27006,13555,48303,40304,21026,70368,1.14319276753
2020-04-10,11,80,,,,,,,2294,1185,3941,27929,14067,49770,42598,22212,74309,1.1415396511
2020-04-11,20,100,,,,,,,2360,1224,3992,28854,14587,51186,44958,23436,78300,1.14017504179
2020-04-12,9,109,,,,,,,2427,1265,4043,29782,15115,52567,47385,24701,82343,1.13904609932
2020-04-13,3,112,,,,,,,2495,1308,4093,30717,15654,53888,49880,26010,86435,1.13810965285
2020-04-14,15,127,,,,,,,2565,1352,4144,31661,16204,55137,52445,27362,90579,1.13733040362
2020-04-15,4,131,,,,,,,2636,1397,4195,32617,16767,56316,55081,28759,94774,1.13667947357
2020-04-16,13,144,,,,,,,2709,1443,4328,33585,17343,57512,57790,30203,99101,1.13613322796
2020-04-17,9,153,,,,,,,2783,1490,4419,34568,17934,58689,60572,31694,103520,1.13567231722
2020-04-18,0,153,,,,,,,2859,1539,4512,35567,18540,59852,63431,33233,108031,1.13528089561
2020-04-19,26,179,,,,,,,2936,1589,4605,36584,19162,61006,66367,34822,112636,1.13494598358
2020-04-20,10,189,,,,,,,3016,1640,4699,37619,19800,62157,69383,36463,117334,1.13465694686
2020-04-21,7,196,,,,,,,3097,1692,4794,38674,20456,63280,72479,38155,122128,1.13440507061
2020-04-22,10,206,,,,,,,3179,1746,4891,39750,21130,64381,75659,39901,127018,1.13418321103
2020-04-23,9,215,,,,,,,3264,1801,4989,40849,21822,65530,78923,41703,132007,1.13398551006
2020-04-24,10,225,,,,,,,3351,1857,5113,41970,22533,66752,82274,43560,137120,1.13380716196
2020-04-25,8,233,,,,,,,3440,1915,5215,43116,23264,68026,85714,45476,142334,1.13364422219
2020-04-26,11,244,,,,,,,3531,1976,5313,44287,24016,69347,89245,47452,147647,1.1334934511
2020-04-27,9,253,,,,,,,3624,2038,5406,45484,24789,70711,92868,49490,153053,1.13335218588
2020-04-28,16,269,,,,,,,3719,2101,5425,46707,25582,72042,96587,51592,158477,1.1332182357
2020-04-29,9,278,,,,,,,3816,2166,5572,47959,26396,73470,100404,53758,164049,1.1330897959
2020-04-30,15,293,,,,,,,3916,2233,5724,49239,27232,74998,104319,55991,169772,1.13296537765
2020-05-01,21,314,,,,,,,4018,2301,5867,50548,28090,76538,108337,58293,175639,1.13284375043
2020-05-02,10,324,,,,,,,4122,2371,6035,51887,28970,78154,112460,60664,181673,1.13272389497
2020-05-03,16,340,,,,,,,4229,2443,6139,53258,29874,79781,116689,63108,187812,1.13260496459
2020-05-04,18,358,,,,,,,4339,2515,6248,54660,30800,81424,121027,65623,194059,1.13248625366
2020-05-05,20,378,,,,,,,4451,2586,6368,56095,31746,83094,125478,68209,200427,1.13236717172
2020-05-06,19,397,,,,,,,4565,2663,6549,57564,32717,84848,130043,70873,206976,1.13224612035
2020-05-07,10,407,,,,,,,4683,2742,6735,59067,33713,86692,134726,73615,213710,1.13212322328
2020-05-08,21,428,,,,,,,4803,2822,6925,60606,34734,88628,139529,76437,220634,1.13199814971
2020-05-09,17,445,,,,,,,4926,2904,7120,62180,35780,90634,144455,79341,227754,1.13187036866
2020-05-10,18,463,,,,,,,5052,2988,7320,63792,36853,92740,149506,82329,235073,1.13174015873
2020-05-11,16,479,,,,,,,5180,3075,7546,65442,37952,94972,154687,85405,242619,1.13160713496
2020-05-12,14,493,,,,,,,5312,3164,7757,67130,39078,97323,159999,88569,250375,1.13147762996
2020-05-13,16,509,,,,,,,5447,3255,7940,68859,40231,99838,165446,91824,258314,1.13134480878
2020-05-14,16,525,,,,,,,5586,3330,8125,70629,41395,102390,171032,95154,266439,1.131208592
2020-05-15,21,546,,,,,,,5727,3417,8296,72440,42580,104962,176759,98571,274734,1.13106889931
2020-05-16,16,562,,,,,,,5872,3512,8456,74294,43791,107552,182631,102084,283190,1.13092564846
2020-05-17,12,574,,,,,,,6020,3612,8610,76192,45031,110127,188651,105696,291800,1.13077875531
2020-05-18,18,592,,,,,,,6172,3696,8828,78134,46284,112816,194823,109393,300627,1.13062813363
2020-05-19,21,613,,,,,,,6327,3769,9038,80123,47539,115606,201151,113163,309665,1.13047369519
2020-05-20,17,630,,,,,,,6486,3868,9223,82159,48821,118461,207637,117031,318887,1.13031534981
2020-05-21,22,652,,,,,,,6649,3977,9411,84242,50136,121322,214286,121009,328298,1.13015300534
2020-05-22,30,682,,,,,,,6815,4090,9602,86375,51484,124190,221101,125099,337899,1.12998656758
2020-05-23,23,705,,,,,,,6986,4205,9797,88558,52867,127062,228087,129305,347696,1.12981594023
2020-05-24,22,727,,,,,,,7160,4324,9995,90793,54287,129937,235247,133629,357690,1.12964102479
2020-05-25,23,750,,,,,,,7339,4443,10197,93080,55743,132814,242586,138073,367886,1.12946172065
2020-05-26,26,776,,,,,,,7521,4568,10531,95421,57236,135799,250108,142642,378417,1.12927792497
2020-05-27,27,803,,,,,,,7708,4696,10815,97817,58769,138858,257816,147338,389232,1.12908953274
2020-05-28,30,833,,,,,,,7900,4828,11107,100269,60342,142024,265715,152166,400338,1.12889643667
2020-05-29,22,855,,,,,,,8096,4963,11406,102779,61975,145305,273812,157130,411743,1.12869852715
2020-05-30,36,891,,,,,,,8297,5102,11712,105349,63660,148721,282108,162232,423455,1.12849569041
2020-05-31,25,916,,,,,,,8503,5244,12026,107980,65392,152291,290611,167477,435480,1.12828779516
2020-06-01,47,963,,,,,,,8713,5390,12347,110673,67171,156027,299324,172868,447826,1.12807472467
2020-06-02,51,1014,,,,,,,8928,5541,12676,113429,69015,159875,308252,178409,460502,1.12785635873
2020-06-03,43,1057,,,,,,,9149,5695,13013,116250,70941,163850,317401,184104,473514,1.12763257354
2020-06-04,42,1099,,,,,,,9375,5853,13358,119139,72927,167985,326775,189958,486872,1.12740324062
2020-06-05,105,1204,,,,,,,9606,6016,13712,122095,74965,172286,336381,195974,500583,1.12716822709
2020-06-06,0,1204,,,,,,,9842,6183,14074,125122,77058,176757,346223,202157,514656,1.12692739919
2020-06-07,61,1265,,,,,,,10084,6354,14444,128219,79207,181405,356306,208512,529100,1.12668062164
2020-06-08,108,1373,,,,,,,10331,6419,14823,131390,81302,186233,366637,214932,543922,1.12642775643
2020-06-09,0,1373,,,,,,,10584,6487,15211,134635,83346,191247,377222,221419,559133,1.1261686626
2020-06-10,66,1439,,,,,,,10843,6536,15608,137957,85313,196324,388065,227955,574741,1.12590319575
2020-06-11,66,1505,,,,,,,11108,6589,16014,141357,87206,201523,399173,234545,590754,1.12563120889
2020-06-12,57,1562,,,,,,,11379,6654,16430,144836,89033,206846,410551,241200,607183,1.12535255264
2020-06-13,61,1623,,,,,,,11656,6834,16854,148395,90904,212294,422207,248035,624037,1.12506707509
2020-06-14,47,1670,,,,,,,11939,7023,17289,152037,92826,217871,434146,255058,641325,1.12477462154
2020-06-15,138,1808,,,,,,,12228,7217,17733,155763,94799,223579,446374,262276,659058,1.12447503437
2020-06-16,0,1808,,,,,,,12524,7416,18187,159574,96824,229418,458898,269692,677244,1.12416815316
2020-06-17,79,1887,,,,,,,12827,7508,18651,163473,98791,235393,471725,277200,695894,1.12385381479
2020-06-18,68,1955,,,,,,,13136,7574,19125,167460,100670,241505,484861,284775,715018,1.12353185348
2020-06-19,91,2046,,,,,,,13452,7636,19609,171537,102453,247755,498312,292412,734627,1.12320210076
2020-06-20,102,2148,,,,,,,13775,7699,20103,175706,104136,254147,512087,300111,754730,1.12286438539
2020-06-21,205,2353,,,,,,,14104,7762,20609,179968,105715,260682,526191,307873,775338,1.12251853339
2020-06-22,73,2426,,,,,,,14441,7825,21124,184326,107186,267362,540632,315698,796461,1.12216436812
2020-06-23,98,2524,,,,,,,14785,7888,21650,188780,108654,274189,555417,323587,818111,1.12180171029
2020-06-24,0,2524,,,,,,,15136,7951,22188,193332,110119,281166,570554,331538,840298,1.12143037798
2020-06-25,87,2611,,,,,,,15495,8015,22736,197984,111598,288293,586049,339554,863033,1.12105018672
2020-06-26,,,85,53,121,2696,2664,2732,15861,8079,23295,202737,113088,295574,601910,347633,886327,
2020-06-27,,,86,54,124,2782,2718,2856,16235,8143,23865,207593,114577,303009,618145,355777,910192,
2020-06-28,,,88,55,127,2870,2773,2982,16616,8176,24446,212554,115918,310600,634761,363953,934637,
2020-06-29,,,90,56,129,2960,2830,3111,17005,8290,25038,217621,117185,318349,651766,372244,959674,
2020-06-30,,,92,56,132,3052,2886,3242,17402,8405,25642,222795,118373,326258,669168,380649,985315,
2020-07-01,,,93,56,135,3145,2943,3377,17807,8522,26257,228078,119479,334328,686976,389171,1011571,
2020-07-02,,,95,57,138,3240,3000,3514,18220,8541,26883,233471,120512,342560,705196,397713,1038454,
2020-07-03,,,97,57,140,3337,3058,3653,18641,8692,27520,238976,121630,350956,723837,406405,1065974,
2020-07-04,,,99,57,143,3436,3116,3796,19070,9081,28177,244594,123075,359524,742907,415487,1094150,
2020-07-05,,,101,59,146,3537,3175,3942,19507,9240,28838,250327,124615,368258,762414,424727,1122987,
2020-07-06,,,103,60,149,3640,3235,4091,19953,9400,29510,256176,126254,377159,782367,434128,1152496,
2020-07-07,,,105,61,152,3744,3297,4243,20407,9563,30193,262142,127993,386228,802774,443691,1182689,
2020-07-08,,,107,62,155,3851,3360,4398,20869,9728,30887,268226,129833,395465,823644,453420,1213576,
2020-07-09,,,109,63,159,3960,3424,4556,21340,9896,31593,274430,131778,404870,844984,463317,1245168,
2020-07-10,,,111,63,162,4071,3487,4717,21819,10066,32310,280755,133830,414445,866803,473384,1277478,
2020-07-11,,,113,63,165,4183,3551,4881,22307,10239,33038,287201,135990,424189,889111,483623,1310516,
2020-07-12,,,115,63,168,4298,3615,5049,22804,10414,33777,293770,138260,434102,911914,494038,1344293,
2020-07-13,,,117,64,172,4415,3679,5220,23309,10591,34527,300462,140675,444183,935223,504629,1378820,
2020-07-14,,,119,64,175,4535,3743,5395,23822,10771,35288,307279,143157,454434,959045,515401,1414107,
2020-07-15,,,122,64,178,4656,3808,5573,24344,10702,36060,314221,145454,464852,983389,526104,1450167,
2020-07-16,,,124,64,182,4780,3873,5754,24821,10810,36755,321235,147743,475350,1008210,536914,1486921,
2020-07-17,,,126,64,186,4906,3938,5939,25305,10919,37456,328320,150120,485923,1033515,547833,1524377,
2020-07-18,,,128,65,189,5035,4003,6128,25792,11027,38160,335471,152455,496563,1059307,558861,1562536,
2020-07-19,,,131,65,193,5165,4068,6320,26279,11104,38860,342680,154478,507246,1085586,569965,1601395,
2020-07-20,,,133,65,196,5299,4134,6516,26760,11162,39591,349932,156401,517999,1112346,581128,1640986,
2020-07-21,,,136,65,200,5434,4199,6716,27228,11216,40313,357208,158217,528803,1139575,592345,1681299,
2020-07-22,,,138,66,204,5572,4266,6919,27688,11268,41025,364488,159922,539635,1167263,603614,1722323,
2020-07-23,,,141,67,208,5713,4333,7126,28141,11318,41732,371760,161511,550479,1195403,614932,1764055,
2020-07-24,,,143,66,212,5856,4400,7337,28586,11366,42430,379006,162980,561317,1223990,626298,1806485,
2020-07-25,,,146,67,215,6002,4468,7552,29024,11424,43120,386210,164338,572127,1253013,637722,1849604,
2020-07-26,,,148,70,220,6150,4538,7771,29450,11481,43798,393353,165580,582886,1282463,649204,1893402,
2020-07-27,,,151,71,223,6301,4610,7994,29864,11533,44501,400414,166699,593610,1312328,660737,1937902,
2020-07-28,,,154,72,228,6454,4682,8221,30267,11579,45084,407372,167687,604166,1342595,672317,1982985,
2020-07-29,,,156,73,232,6611,4755,8452,30659,11621,45647,414209,168537,614525,1373254,683939,2028632,
2020-07-30,,,159,74,236,6769,4829,8688,31037,11658,46190,420902,169493,624655,1404291,695598,2074822,
2020-07-31,,,162,74,240,6931,4904,8927,31403,11655,46928,427484,170339,634829,1435694,707254,2121749,
2020-08-01,,,164,75,244,7096,4980,9170,31754,11746,47506,433933,171166,644879,1467448,719000,2169255,
2020-08-02,,,167,76,248,7263,5056,9418,32091,11779,47873,440231,171918,654592,1499539,730780,2217127,
2020-08-03,,,170,77,252,7433,5134,9669,32412,11787,48461,446364,172601,664193,1531951,742567,2265588,
2020-08-04,,,173,78,256,7606,5212,9925,32718,11787,49032,452322,173225,673633,1564669,754354,2314619,
2020-08-05,,,175,79,260,7781,5292,10185,33008,11779,49585,458102,173788,682905,1597676,766133,2364203,
2020-08-06,,,178,78,264,7959,5370,10448,33281,11935,50127,463695,174455,692007,1630957,778069,2414330,
2020-08-07,,,181,78,268,8140,5448,10715,33537,11972,50677,469091,175109,700953,1664494,790042,2465007,
2020-08-08,,,183,79,272,8323,5528,10986,33776,12007,51116,474281,175751,709639,1698270,802049,2516123,
2020-08-09,,,186,79,275,8509,5607,11261,33997,12038,51272,479253,176364,717790,1732267,814087,2567394,
2020-08-10,,,188,79,279,8697,5687,11540,34199,12065,51391,484002,176948,725383,1766466,826153,2618784,
2020-08-11,,,191,79,283,8888,5766,11822,34383,12089,51475,488521,177505,732357,1800849,838243,2670259,
2020-08-12,,,193,79,287,9081,5846,12108,34549,12110,51522,492803,178036,738796,1835398,850353,2721780,
2020-08-13,,,195,79,290,9276,5925,12398,34695,12128,51671,496840,178542,744819,1870093,862481,2773450,
2020-08-14,,,198,79,294,9474,6005,12691,34823,12141,51975,500625,179025,750603,1904917,874623,2825424,
2020-08-15,,,200,79,297,9674,6084,12988,34932,12152,52298,504155,179522,755973,1939849,886776,2877722,
2020-08-16,,,202,79,300,9875,6164,13288,35022,12159,52600,507422,179935,761067,1974870,898935,2930321,
2020-08-17,,,204,79,304,10079,6243,13591,35092,12151,52662,510423,180306,765855,2009962,911086,2982982,
2020-08-18,,,205,79,306,10284,6322,13897,35143,12150,52881,513154,180670,770276,2045105,923237,3035863,
2020-08-19,,,207,79,309,10491,6402,14205,35174,12146,53072,515610,181029,774316,2080279,935384,3088934,
2020-08-20,,,209,79,311,10700,6481,14516,35187,12139,53234,517790,181390,777965,2115466,947524,3142168,
2020-08-21,,,210,78,314,10910,6560,14830,35182,12128,53369,519691,181584,781207,2150648,959653,3195536,
2020-08-22,,,212,78,317,11121,6638,15146,35158,12114,53474,521312,181725,784003,2185807,971768,3249009,
2020-08-23,,,213,78,318,11334,6717,15463,35116,12097,53550,522653,181815,786436,2220923,983865,3302558,
2020-08-24,,,214,78,320,11548,6795,15783,35058,12076,53597,523714,181853,788762,2255981,995941,3356155,
2020-08-25,,,215,78,322,11763,6873,16104,34983,12051,53614,524498,181839,790985,2290964,1007992,3409769,
2020-08-26,,,216,78,324,11979,6952,16428,34894,12023,53603,525008,181773,793113,2325857,1020016,3463371,
2020-08-27,,,217,78,326,12196,7030,16754,34788,11992,53562,525247,181655,795153,2360645,1032009,3516932,
2020-08-28,,,217,78,328,12413,7108,17082,34667,11958,53492,525219,181485,796974,2395312,1043967,3570423,
2020-08-29,,,218,77,331,12631,7186,17412,34532,11920,53392,524927,181264,798392,2429844,1055888,3623815,
2020-08-30,,,218,77,330,12849,7264,17742,34382,11879,53264,524377,180991,799358,2464226,1067767,3677079,
2020-08-31,,,219,77,330,13068,7342,18072,34218,11835,53287,523574,180667,800045,2498444,1079602,3730366,
2020-09-01,,,219,77,329,13287,7419,18400,34041,11787,53020,522524,180304,800403,2532486,1091390,3783385,
2020-09-02,,,219,77,328,13506,7496,18727,33851,11737,53114,521232,179890,800636,2566337,1103128,3836498,
2020-09-03,,,219,76,326,13725,7573,19053,33650,11683,53186,519707,179427,800750,2599986,1114811,3889683,
2020-09-04,,,219,76,326,13944,7650,19379,33436,11627,53223,517956,178914,800739,2633422,1126439,3942906,
2020-09-05,,,218,76,327,14162,7726,19705,33210,11567,53133,515984,178353,800503,2666633,1138006,3996038,
2020-09-06,,,218,76,327,14380,7802,20032,32973,11505,53019,513799,177743,800048,2699606,1149511,4049057,
2020-09-07,,,217,75,327,14598,7878,20359,32726,11442,52880,511409,177089,799379,2732332,1160954,4101937,
2020-09-08,,,217,75,326,14814,7953,20684,32470,11334,52530,508821,176347,798311,2764802,1172288,4154466,
2020-09-09,,,216,74,326,15031,8028,21009,32205,11268,52697,506044,175564,797394,2797007,1183557,4207162,
2020-09-10,,,215,74,325,15246,8102,21334,31932,11201,52843,503082,174741,796634,2828939,1194758,4260005,
2020-09-11,,,214,74,325,15460,8176,21658,31649,11133,52968,499943,173882,796040,2860588,1205892,4312972,
2020-09-12,,,213,73,324,15673,8250,21981,31358,11063,52765,496634,172988,795313,2891946,1216955,4365736,
2020-09-13,,,212,73,323,15885,8323,22304,31060,10993,52452,493163,172060,794373,2923007,1227949,4418188,
2020-09-14,,,211,72,322,16096,8396,22625,30756,10921,52118,489536,171103,793226,2953763,1238870,4470305,
2020-09-15,,,209,72,320,16305,8468,22944,30445,10848,51763,485763,170116,791703,2984208,1249719,4522068,
2020-09-16,,,208,71,319,16513,8540,23263,30128,10774,51532,481851,169103,790215,3014336,1260494,4573599,
2020-09-17,,,206,71,317,16719,8611,23579,29806,10713,51307,477805,168079,788408,3044142,1271208,4624906,
2020-09-18,,,205,70,315,16924,8682,23894,29480,10679,51062,473635,167075,786284,3073622,1281887,4675967,
2020-09-19,,,203,70,313,17127,8752,24207,29149,10643,49480,469349,166091,782541,3102771,1292530,4725447,
2020-09-20,,,201,69,311,17328,8821,24518,28815,10586,49839,464953,165110,779247,3131585,1303117,4775285,
2020-09-21,,,199,68,309,17527,8890,24826,28476,10515,50182,460456,164121,776410,3160061,1313633,4825466,
2020-09-22,,,197,68,308,17725,8959,25133,28134,10448,52902,455863,163126,776431,3188196,1324081,4878367,
2020-09-23,,,195,67,305,17920,9027,25437,27790,10427,52958,451184,162219,776860,3215986,1334508,4931325,
2020-09-24,,,193,67,304,18114,9094,25741,27444,10340,52994,446423,161291,777157,3243430,1344848,4984319,
2020-09-25,,,191,66,303,18305,9160,26043,27095,10254,53009,441586,160344,777323,3270525,1355103,5037327,
2020-09-26,,,189,65,301,18494,9226,26343,26745,10168,53002,436682,159379,777358,3297270,1365271,5090329,
2020-09-27,,,187,65,299,18681,9291,26642,26393,10082,52974,431717,158397,777567,3323663,1375353,5143302,
2020-09-28,,,185,64,297,18866,9356,26939,26040,9996,52925,426696,157401,778040,3349703,1385350,5196227,
2020-09-29,,,182,63,292,19048,9420,27230,25687,9949,52748,421627,156428,778670,3375390,1395299,5248975,
2020-09-30,,,180,62,292,19228,9483,27521,25333,9867,52582,416515,155447,779489,3400723,1405167,5301556,
2020-10-01,,,178,62,291,19406,9545,27812,24979,9786,52456,411365,154459,780413,3425702,1414953,5354012,
