date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-13,,,5,1,9,397,300,511,1433,235,3065,21149,4091,42653,114353,54507,187334,
2020-08-14,,,5,1,9,402,301,520,1434,231,3085,21208,4009,43153,115788,54738,190418,
2020-08-15,,,5,1,9,406,303,529,1436,226,3115,21262,3929,43638,117223,54965,193533,
2020-08-16,,,5,1,9,411,304,537,1436,222,3146,21310,3850,44108,118660,55187,196679,
2020-08-17,,,5,1,9,416,305,546,1437,217,3182,21352,3773,44578,120097,55404,199861,
2020-08-18,,,5,1,9,421,306,555,1437,213,3218,21390,3698,45047,121534,55618,203079,
2020-08-19,,,5,1,9,426,307,564,1437,209,3253,21422,3624,45515,122971,55827,206331,
2020-08-20,,,5,1,10,430,309,573,1437,205,3285,21450,3552,45982,124408,56032,209616,
2020-08-21,,,5,1,10,435,310,582,1436,201,3305,21473,3482,46442,125844,56234,212921,
2020-08-22,,,5,1,10,440,311,591,1435,197,3324,21491,3413,46886,127280,56431,216245,
2020-08-23,,,5,1,10,445,312,601,1434,193,3342,21505,3345,47312,128714,56624,219586,
2020-08-24,,,5,1,10,450,313,610,1433,189,3359,21514,3279,47721,130147,56814,222945,
2020-08-25,,,5,1,10,455,314,620,1432,185,3380,21519,3215,48115,131579,57000,226324,
2020-08-26,,,5,1,10,460,315,630,1430,182,3400,21519,3151,48499,133008,57182,229724,
2020-08-27,,,5,0,11,465,316,640,1428,178,3405,21516,3090,48859,134436,57361,233128,
2020-08-28,,,5,0,11,470,317,650,1426,175,3405,21508,3030,49199,135862,57537,236532,
2020-08-29,,,5,0,11,475,318,660,1423,172,3404,21497,2971,49518,137285,57710,239935,
2020-08-30,,,5,0,11,480,319,671,1420,169,3401,21482,2914,49804,138705,57879,243336,
2020-08-31,,,5,0,11,485,320,681,1418,166,3397,21463,2858,50054,140123,58045,246733,
2020-09-01,,,5,0,11,490,321,692,1415,163,3392,21441,2803,50264,141538,58208,250124,
2020-09-02,,,5,0,11,495,321,703,1412,160,3385,21415,2750,50430,142949,58369,253508,
2020-09-03,,,5,0,11,500,322,713,1408,157,3376,21387,2699,50553,144357,58526,256884,
2020-09-04,,,5,0,11,506,323,724,1405,154,3366,21354,2648,50634,145762,58681,260249,
2020-09-05,,,5,0,11,511,324,735,1401,151,3355,21319,2599,50683,147164,58833,263604,
2020-09-06,,,5,0,12,516,325,746,1398,148,3347,21281,2550,50706,148561,58981,266950,
2020-09-07,,,5,0,12,521,326,757,1394,145,3361,21241,2502,50725,149955,59127,270311,
2020-09-08,,,5,0,12,526,326,769,1390,142,3378,21197,2455,50744,151344,59270,273688,
2020-09-09,,,5,0,12,531,327,780,1386,139,3393,21151,2409,50757,152730,59409,277081,
2020-09-10,,,5,0,12,536,328,792,1381,137,3408,21103,2364,50766,154111,59547,280489,
2020-09-11,,,5,0,12,541,329,803,1377,134,3422,21052,2320,50784,155488,59681,283911,
2020-09-12,,,5,0,12,546,329,815,1372,132,3435,20999,2276,50815,156861,59813,287346,
2020-09-13,,,5,0,12,552,330,827,1368,129,3433,20944,2233,50844,158229,59943,290779,
2020-09-14,,,5,0,12,557,331,839,1363,127,3431,20887,2191,50874,159592,60071,294209,
2020-09-15,,,5,0,12,562,331,851,1359,125,3430,20828,2150,50906,160950,60196,297639,
2020-09-16,,,5,0,13,567,332,863,1354,122,3427,20767,2110,50942,162304,60319,301065,
2020-09-17,,,5,0,13,572,333,875,1349,120,3423,20704,2070,50980,163653,60439,304488,
2020-09-18,,,5,0,13,577,333,887,1344,118,3419,20640,2031,51023,164997,60558,307907,
2020-09-19,,,5,0,13,582,334,899,1339,116,3417,20574,1993,51074,166336,60674,311323,
2020-09-20,,,5,0,13,587,335,911,1334,114,3401,20506,1955,51120,167670,60789,314724,
2020-09-21,,,5,0,13,592,335,923,1329,112,3384,20437,1920,51157,168998,60901,318107,
2020-09-22,,,5,0,13,597,336,935,1323,111,3369,20367,1885,51165,170322,61012,321475,
2020-09-23,,,5,0,13,602,336,947,1320,109,3356,20297,1852,51144,171641,61122,324831,
2020-09-24,,,5,0,13,607,337,959,1316,108,3345,20227,1820,51095,172957,61230,328175,
2020-09-25,,,5,0,12,612,338,971,1311,106,3331,20157,1790,51017,174268,61337,331506,
2020-09-26,,,5,0,12,617,338,983,1308,105,3312,20088,1760,50907,175576,61442,334818,
2020-09-27,,,5,0,12,622,339,995,1304,103,3299,20019,1732,50770,176880,61546,338116,
2020-09-28,,,5,0,12,627,339,1007,1301,102,3291,19952,1705,50628,178181,61649,341406,
2020-09-29,,,5,0,12,632,340,1019,1297,101,3273,19886,1679,50469,179478,61750,344678,
2020-09-30,,,5,0,12,637,340,1031,1295,99,3258,19822,1654,50297,180772,61850,347935,
2020-10-01,,,5,0,13,642,341,1043,1291,98,3254,19760,1629,50124,182064,61948,351188,
