date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,601,6077,,,,,,,93120,76887,120440,1672827,1339044,2293995,3432696,2455951,4962140,0.875479243143
2020-03-24,743,6820,,,,,,,90587,75089,116385,1634687,1313799,2226563,3523283,2531041,5078524,0.873540781157
2020-03-25,683,7503,,,,,,,88097,73474,112816,1595927,1288178,2159999,3611380,2604515,5191340,0.871740681508
2020-03-26,712,8215,,,,,,,85652,71874,110237,1556889,1261551,2092530,3697032,2676390,5301576,0.870052493835
2020-03-27,919,9134,,,,,,,83252,70290,107670,1517834,1235377,2024835,3780284,2746680,5409246,0.868456725455
2020-03-28,889,10023,,,,,,,80900,68712,103773,1478956,1209272,1958616,3861184,2815393,5513018,0.866938923717
2020-03-29,756,10779,,,,,,,78595,65519,101193,1440398,1182151,1897017,3939779,2880913,5614211,0.865488298952
2020-03-30,812,11591,,,,,,,76338,62461,98388,1402263,1154421,1837439,4016118,2943374,5712599,0.86409673069
2020-03-31,837,12428,,,,,,,74130,60035,95878,1364627,1125448,1780593,4090247,3003410,5808476,0.862758047094
2020-04-01,727,13155,,,,,,,71969,57677,93398,1327550,1095382,1726215,4162216,3061087,5901874,0.861467501238
2020-04-02,760,13915,,,,,,,69857,54945,90950,1291077,1063909,1674861,4232074,3116033,5992823,0.860221390346
2020-04-03,766,14681,,,,,,,67794,52332,88536,1255242,1031338,1625304,4299867,3168366,6081359,0.859016778833
2020-04-04,681,15362,,,,,,,65778,49835,86157,1220068,998437,1578120,4365646,3218201,6167516,0.857851296368
2020-04-05,525,15887,,,,,,,63810,47449,83615,1185573,965315,1533066,4429456,3265651,6251130,0.85672299009
2020-04-06,636,16523,,,,,,,61890,45218,80979,1151770,931806,1490408,4491346,3310870,6332109,0.855630216203
2020-04-07,604,17127,,,,,,,60017,43185,78402,1118667,898104,1448370,4551364,3354056,6410510,0.854571560506
2020-04-08,542,17669,,,,,,,58191,41089,75885,1086271,864104,1407870,4609554,3395145,6486394,0.853545780243
2020-04-09,610,18279,,,,,,,56410,39089,73427,1054585,829719,1368481,4665965,3434235,6559821,0.852551761598
2020-04-10,570,18849,,,,,,,54676,37182,70798,1023609,795027,1329042,4720641,3471417,6630618,0.851588488579
2020-04-11,619,19468,,,,,,,52986,35242,68619,993342,759979,1289991,4773626,3506660,6699237,0.850655020188
2020-04-12,431,19899,,,,,,,51340,33522,66847,963783,724789,1253066,4824967,3540182,6766084,0.849750473678
2020-04-13,566,20465,,,,,,,49739,31883,65026,934926,691152,1216899,4874706,3572066,6831109,0.848874012317
2020-04-14,602,21067,,,,,,,48180,30320,62823,906768,659012,1181333,4922885,3602386,6893931,0.848024836475
2020-04-15,578,21645,,,,,,,46663,28831,60679,879301,627808,1146134,4969548,3631218,6954610,0.847202177147
2020-04-16,525,22170,,,,,,,45188,27412,58595,852519,597543,1111332,5014736,3658631,7013205,0.846405291247
2020-04-17,575,22745,,,,,,,43753,26061,56617,826415,568659,1076998,5058489,3684692,7069821,0.845633458177
2020-04-18,482,23227,,,,,,,42359,24773,54993,800980,541100,1043455,5100848,3709466,7124813,0.84488651198
2020-04-19,433,23660,,,,,,,41003,23547,53404,776205,514812,1010702,5141851,3733014,7178217,0.844163902444
2020-04-20,454,24114,,,,,,,39686,22380,51851,752081,489742,978937,5181537,3755394,7230067,0.843465212764
2020-04-21,534,24648,,,,,,,38407,21268,50332,728598,465793,948290,5219944,3776663,7280399,0.842788898196
2020-04-22,437,25085,,,,,,,37164,20210,48848,705744,442817,918736,5257108,3796873,7329246,0.842135199283
2020-04-23,464,25549,,,,,,,35957,19203,47398,683510,420930,890250,5293065,3816076,7376643,0.841502262958
2020-04-24,420,25969,,,,,,,34785,18244,45983,661885,400085,862805,5327850,3834321,7422625,0.840889764827
2020-04-25,415,26384,,,,,,,33648,17329,44601,640857,380232,836608,5361498,3851650,7467226,0.840297738476
2020-04-26,260,26644,,,,,,,32544,16452,43253,620415,361442,811242,5394041,3868102,7510478,0.83972573607
2020-04-27,333,26977,,,,,,,31472,15619,41938,600547,343539,786332,5425514,3883722,7552415,0.839173350654
2020-04-28,382,27359,,,,,,,30433,14826,40538,581241,326482,761844,5455947,3898549,7592952,0.838640222719
2020-04-29,323,27682,,,,,,,29425,14073,39240,562486,310235,738261,5485371,3912622,7632192,0.838126047639
2020-04-30,285,27967,,,,,,,28446,13356,38104,544269,294760,715686,5513817,3925978,7670295,0.83763058481
2020-05-01,269,28236,,,,,,,27498,12675,36961,526579,280023,694052,5541315,3938654,7707256,0.837153668703
2020-05-02,474,28710,,,,,,,26578,12028,35704,509404,265990,673139,5567893,3950682,7742960,0.836695222347
2020-05-03,174,28884,,,,,,,25686,11412,34342,492732,252628,652488,5593580,3962094,7777301,0.836255273905
2020-05-04,195,29079,,,,,,,24822,10828,33106,476551,239908,632190,5618402,3972922,7810407,0.835833976804
2020-05-05,236,29315,,,,,,,23985,10273,32209,460850,227801,612548,5642387,3983196,7842615,0.835431634272
2020-05-06,369,29684,,,,,,,23176,9748,31235,445619,216280,593451,5665563,3992944,7873849,0.835048722155
2020-05-07,274,29958,,,,,,,22395,9249,30286,430851,205320,574890,5687958,4002193,7904135,0.834685935274
2020-05-08,243,30201,,,,,,,21639,8776,29390,416533,194893,556881,5709597,4010970,7933524,0.8343441942
2020-05-09,194,30395,,,,,,,20907,8326,28456,402654,184976,539355,5730504,4019297,7961980,0.834024721671
2020-05-10,165,30560,,,,,,,20199,7900,27551,389206,175547,522305,5750703,4027197,7989530,0.833729164969
2020-05-11,179,30739,,,,,,,19515,7496,26670,376177,166591,505722,5770218,4034694,8016200,0.833459623177
2020-05-12,172,30911,,,,,,,18854,7113,25783,363559,158086,489568,5789072,4041808,8041983,0.833218740818
2020-05-13,195,31106,,,,,,,18216,6750,24895,351341,150010,473926,5807288,4048559,8066878,0.833009819283
2020-05-14,262,31368,,,,,,,17599,6406,24037,339515,142343,458722,5824886,4054966,8090914,0.832836957593
2020-05-15,242,31610,,,,,,,17003,6101,23216,328072,135088,443834,5841889,4061067,8114129,0.83270522041
2020-05-16,153,31763,,,,,,,16428,5768,22405,317002,128181,429278,5858317,4066836,8136534,0.832620825724
2020-05-17,145,31908,,,,,,,15873,5463,21644,306297,121617,415218,5874191,4072299,8158177,0.832591365912
2020-05-18,99,32007,,,,,,,15339,5186,20943,295949,115391,401819,5889529,4077486,8179120,0.832626066246
2020-05-19,162,32169,,,,,,,14823,4927,20325,285950,109490,389038,5904352,4082413,8199444,0.832736082008
2020-05-20,161,32330,,,,,,,14327,4682,19723,276292,103899,376552,5918679,4087095,8219166,0.832934835136
2020-05-21,156,32486,,,,,,,13849,4451,19140,266965,98602,364457,5932528,4091547,8238306,0.83323838278
2020-05-22,130,32616,,,,,,,13390,4233,18561,257960,93587,352732,5945918,4095781,8256867,0.833665808501
2020-05-23,119,32735,,,,,,,12949,4028,17985,249270,88839,341327,5958867,4099809,8274851,0.834239617923
2020-05-24,50,32785,,,,,,,12526,3832,17447,240889,84344,330318,5971394,4103641,8292297,0.834986107958
2020-05-25,92,32877,,,,,,,12122,3646,16958,232812,80090,319725,5983516,4107288,8309255,0.835935661535
2020-05-26,78,32955,,,,,,,11735,3477,16467,225033,76071,309522,5995251,4110766,8325721,0.837122897156
2020-05-27,117,33072,,,,,,,11367,3314,15996,217546,72271,299735,6006618,4114080,8341717,0.838586576544
2020-05-28,70,33142,,,,,,,11017,3161,15546,210347,68682,290385,6017634,4117241,8357262,0.840369145287
2020-05-29,87,33229,,,,,,,10685,3018,15071,203432,65293,281419,6028319,4120260,8372332,0.842515755653
2020-05-30,111,33340,,,,,,,10371,2884,14680,196800,62077,272884,6038690,4123144,8387012,0.845072607001
2020-05-31,75,33415,,,,,,,10076,2761,14347,190448,59070,264826,6048766,4125906,8401359,0.848084451295
2020-06-01,60,33475,,,,,,,9800,2646,13971,184375,56252,257153,6058566,4128552,8415330,0.851591167686
2020-06-02,55,33530,,,,,,,9542,2531,13694,178579,53597,249904,6068108,4131083,8429023,0.855623429603
2020-06-03,71,33601,,,,,,,9304,2422,13417,173059,51093,242996,6077412,4133506,8442439,0.860197681099
2020-06-04,88,33689,,,,,,,9084,2327,13130,167816,48738,236403,6086495,4135834,8455569,0.865310896788
2020-06-05,85,33774,,,,,,,8882,2239,12925,162849,46527,230188,6095377,4138074,8468493,0.870935877224
2020-06-06,72,33846,,,,,,,8698,2161,12744,158157,44454,224371,6104076,4140235,8481237,0.877018044012
2020-06-07,53,33899,,,,,,,8531,2083,12608,153740,42509,218995,6112607,4142318,8493845,0.883474733589
2020-06-08,65,33964,,,,,,,8381,1991,12458,149594,40668,214006,6120988,4144310,8506303,0.890197746723
2020-06-09,79,34043,,,,,,,8246,1916,12348,145718,38937,209396,6129234,4146226,8518650,0.897059368606
2020-06-10,71,34114,,,,,,,8124,1861,12296,142107,37321,205225,6137358,4148087,8530946,0.903921331707
2020-06-11,53,34167,,,,,,,8016,1804,12220,138756,35811,201448,6145374,4149892,8543165,0.910645469139
2020-06-12,56,34223,,,,,,,7919,1755,12185,135659,34406,198088,6153293,4151648,8555349,0.917104357764
2020-06-13,78,34301,,,,,,,7832,1707,12155,132807,33095,195172,6161126,4153355,8567504,0.923190252434
2020-06-14,44,34345,,,,,,,7755,1664,12139,130191,31875,192631,6168880,4155020,8579643,0.928821064775
2020-06-15,26,34371,,,,,,,7685,1611,12147,127800,30725,190431,6176566,4156631,8591789,0.933942866193
2020-06-16,34,34405,,,,,,,7623,1560,12166,125623,29639,188626,6184189,4158191,8603955,0.938529137156
2020-06-17,43,34448,,,,,,,7567,1494,12193,123648,28602,187125,6191756,4159686,8616147,0.942577525176
2020-06-18,66,34514,,,,,,,7516,1478,12228,121860,27658,185936,6199271,4161165,8628375,0.946105113214
2020-06-19,47,34561,,,,,,,7470,1440,12270,120246,26771,185077,6206741,4162605,8640645,0.949143163218
2020-06-20,49,34610,,,,,,,7428,1427,12317,118791,25959,184469,6214169,4164033,8652961,0.951732085363
2020-06-21,24,34634,,,,,,,7389,1413,12381,117482,25211,184105,6221558,4165447,8665342,0.953917105138
2020-06-22,23,34657,,,,,,,7354,1380,12463,116305,24508,183960,6228912,4166827,8677805,0.955744842668
2020-06-23,18,34675,,,,,,,7321,1347,12549,115245,23864,184051,6236233,4168174,8690353,0.957260825672
2020-06-24,-31,34644,,,,,,,7291,1315,12637,114291,23264,184340,6243525,4169490,8702989,0.958507838461
2020-06-25,34,34678,,,,,,,7264,1285,12727,113430,22688,184771,6250788,4170776,8715716,0.959524953455
2020-06-26,,,39,10,57,34717,34688,34735,7238,1255,12820,112652,22139,185371,6258026,4172031,8728535,
2020-06-27,,,38,9,56,34755,34697,34790,7214,1226,12914,111946,21610,186100,6265240,4173258,8741449,
2020-06-28,,,37,9,55,34792,34706,34844,7191,1198,13010,111305,21101,186955,6272431,4174457,8754458,
2020-06-29,,,36,8,54,34828,34715,34897,7170,1172,13107,110721,20609,187922,6279601,4175629,8767564,
2020-06-30,,,35,8,53,34863,34724,34950,7151,1165,13204,110186,20163,188979,6286752,4176794,8780768,
2020-07-01,,,34,8,52,34897,34732,35001,7133,1139,13303,109696,19742,190116,6293885,4177934,8794070,
2020-07-02,,,34,7,52,34931,34740,35052,7116,1115,13402,109245,19363,191325,6301001,4179050,8807472,
2020-07-03,,,33,7,51,34964,34747,35103,7100,1095,13502,108829,18980,192599,6308100,4180145,8820973,
2020-07-04,,,32,7,50,34996,34754,35153,7085,1069,13602,108444,18609,193930,6315185,4181215,8834575,
2020-07-05,,,32,6,50,35028,34761,35202,7071,1065,13702,108087,18247,195315,6322256,4182281,8848276,
2020-07-06,,,31,6,50,35060,34768,35251,7058,1039,13803,107755,17873,196737,6329313,4183320,8862079,
2020-07-07,,,31,6,49,35090,34775,35300,7046,1018,13904,107447,17511,198178,6336359,4184339,8875983,
2020-07-08,,,30,6,49,35121,34781,35348,7034,997,14005,107160,17162,199635,6343393,4185336,8889988,
2020-07-09,,,30,6,49,35151,34787,35397,7024,977,14107,106892,16823,201105,6350417,4186314,8904094,
2020-07-10,,,30,5,49,35181,34793,35445,6995,954,14164,106624,16493,202542,6357412,4187269,8918257,
2020-07-11,,,29,5,49,35210,34798,35493,6967,939,14220,106354,16177,203942,6364380,4188208,8932477,
2020-07-12,,,29,5,49,35239,34804,35541,6940,917,14273,106080,15868,205301,6371319,4189126,8946750,
2020-07-13,,,29,5,49,35268,34810,35589,6911,896,14322,105799,15566,206613,6378230,4190023,8961071,
2020-07-14,,,28,5,49,35296,34815,35637,6879,875,14361,105507,15269,207868,6385109,4190898,8975431,
2020-07-15,,,28,5,49,35324,34820,35685,6842,866,14387,105198,14970,209050,6391951,4191765,8989818,
2020-07-16,,,28,5,49,35352,34825,35734,6802,852,14402,104868,14683,210149,6398752,4192617,9004219,
2020-07-17,,,28,4,49,35380,34830,35782,6759,822,14409,104511,14389,211156,6405512,4193440,9018628,
2020-07-18,,,27,4,49,35407,34835,35830,6714,798,14408,104126,14093,212063,6412226,4194239,9033036,
2020-07-19,,,27,4,49,35434,34839,35879,6667,789,14399,103708,13813,212860,6418893,4195028,9047434,
2020-07-20,,,27,4,49,35461,34844,35927,6617,766,14380,103254,13514,213538,6425510,4195795,9061814,
2020-07-21,,,27,4,49,35488,34848,35976,6564,743,14351,102760,13218,214086,6432074,4196539,9076164,
2020-07-22,,,26,4,49,35514,34853,36025,6508,709,14313,102223,12909,214494,6438582,4197249,9090476,
2020-07-23,,,26,4,49,35540,34857,36074,6450,682,14266,101639,12594,214755,6445032,4197931,9104742,
2020-07-24,,,26,4,50,35566,34861,36123,6390,656,14210,101004,12273,214859,6451421,4198587,9118952,
2020-07-25,,,26,4,50,35592,34865,36172,6327,628,14146,100336,11946,214840,6457748,4199215,9133097,
2020-07-26,,,26,3,50,35618,34869,36221,6262,600,14109,99630,11607,214729,6464010,4199816,9147206,
2020-07-27,,,25,3,50,35643,34873,36271,6194,575,14001,98885,11265,214457,6470204,4200392,9161206,
2020-07-28,,,25,3,50,35669,34876,36320,6125,549,13875,98099,10918,214011,6476329,4200941,9175081,
2020-07-29,,,25,3,50,35694,34880,36369,6053,524,13741,97273,10566,213391,6482382,4201465,9188822,
2020-07-30,,,25,3,50,35719,34884,36419,5980,499,13599,96411,10199,212603,6488361,4201965,9202420,
2020-07-31,,,25,3,50,35744,34887,36469,5904,475,13466,95513,9822,211667,6494266,4202440,9215886,
2020-08-01,,,25,3,51,35769,34891,36519,5827,453,13318,94582,9453,210576,6500093,4202893,9229203,
2020-08-02,,,25,3,51,35793,34894,36570,5749,432,13163,93616,9087,209331,6505842,4203326,9242366,
2020-08-03,,,25,3,51,35818,34897,36620,5668,411,13051,92617,8709,207982,6511510,4203738,9255416,
2020-08-04,,,25,3,51,35842,34900,36671,5587,391,12903,91587,8334,206506,6517097,4204129,9268319,
2020-08-05,,,24,3,51,35867,34903,36722,5504,372,12750,90527,7962,204905,6522600,4204502,9281068,
2020-08-06,,,24,3,51,35891,34907,36773,5419,353,12711,89438,7606,203302,6528020,4204855,9293778,
2020-08-07,,,24,3,52,35915,34910,36824,5334,335,12562,88322,7259,201598,6533354,4205191,9306340,
2020-08-08,,,24,2,52,35939,34913,36875,5248,319,12429,87181,6922,199817,6538602,4205510,9318768,
2020-08-09,,,24,2,52,35963,34915,36926,5161,307,12297,86016,6602,197968,6543764,4205817,9331065,
2020-08-10,,,24,2,51,35987,34918,36977,5074,292,12160,84828,6293,196019,6548837,4206110,9343224,
2020-08-11,,,23,2,51,36010,34921,37028,4986,277,12018,83619,5995,194035,6553823,4206387,9355241,
2020-08-12,,,23,2,51,36033,34924,37079,4897,263,11903,82391,5710,192063,6558720,4206651,9367144,
2020-08-13,,,23,2,51,36057,34926,37129,4808,251,11787,81146,5437,190109,6563528,4206903,9378930,
2020-08-14,,,23,2,51,36079,34929,37180,4719,240,11668,79885,5178,188177,6568247,4207143,9390597,
2020-08-15,,,23,2,51,36102,34931,37230,4629,228,11527,78610,4931,186239,6572876,4207372,9402124,
2020-08-16,,,22,2,51,36125,34933,37280,4540,221,11411,77323,4699,184332,6577416,4207593,9413534,
2020-08-17,,,22,2,50,36147,34935,37330,4451,212,11292,76025,4480,182460,6581867,4207806,9424826,
2020-08-18,,,22,2,50,36169,34937,37380,4362,204,11124,74719,4272,180534,6586229,4208010,9435949,
2020-08-19,,,22,1,50,36191,34939,37429,4273,195,10937,73406,4076,178568,6590503,4208206,9446886,
2020-08-20,,,22,1,49,36212,34941,37478,4185,187,10807,72088,3891,176625,6594688,4208393,9457693,
2020-08-21,,,21,1,49,36233,34943,37526,4098,179,10671,70766,3717,174585,6598786,4208573,9468363,
2020-08-22,,,21,1,48,36254,34945,37574,4011,171,10485,69443,3553,172508,6602797,4208745,9478847,
2020-08-23,,,21,1,48,36275,34947,37621,3925,164,10297,68120,3398,170376,6606722,4208909,9489144,
2020-08-24,,,20,1,47,36295,34948,37667,3840,157,10119,66799,3249,168199,6610562,4209067,9499263,
2020-08-25,,,20,1,47,36316,34950,37714,3756,151,10047,65481,3108,166086,6614318,4209218,9509310,
2020-08-26,,,20,1,46,36335,34951,37759,3672,145,9874,64167,2975,163942,6617990,4209363,9519183,
2020-08-27,,,20,1,46,36355,34952,37805,3590,139,9703,62860,2851,161742,6621580,4209502,9528885,
2020-08-28,,,19,1,46,36374,34954,37850,3508,133,9534,61560,2733,159490,6625088,4209636,9538419,
2020-08-29,,,19,1,45,36393,34955,37895,3428,128,9391,60270,2621,157213,6628516,4209765,9547809,
2020-08-30,,,19,1,45,36412,34956,37939,3349,124,9238,58989,2517,154924,6631865,4209889,9557047,
2020-08-31,,,18,1,44,36430,34957,37982,3271,119,9085,57720,2415,152598,6635136,4210009,9566132,
2020-09-01,,,18,1,44,36448,34958,38026,3194,115,8931,56463,2318,150237,6638330,4210124,9575062,
2020-09-02,,,18,1,43,36466,34959,38068,3119,111,8776,55220,2225,147888,6641449,4210236,9583837,
2020-09-03,,,17,0,43,36484,34960,38110,3045,107,8620,53992,2137,145571,6644494,4210343,9592457,
2020-09-04,,,17,0,42,36501,34961,38152,2973,103,8464,52779,2053,143228,6647467,4210447,9600920,
2020-09-05,,,17,0,42,36517,34962,38194,2902,100,8305,51582,1974,140862,6650368,4210548,9609225,
2020-09-06,,,16,0,41,36534,34963,38235,2832,97,8145,50403,1900,138523,6653200,4210645,9617370,
2020-09-07,,,16,0,41,36550,34964,38275,2764,94,7986,49242,1829,136212,6655964,4210739,9625355,
2020-09-08,,,16,0,41,36566,34964,38315,2697,91,7827,48099,1763,133919,6658661,4210830,9633181,
2020-09-09,,,16,0,40,36582,34965,38355,2632,88,7667,46975,1700,131539,6661293,4210919,9640848,
2020-09-10,,,15,0,39,36597,34966,38394,2568,85,7509,45870,1641,129174,6663860,4211005,9648356,
2020-09-11,,,15,0,39,36612,34967,38432,2505,83,7350,44785,1585,126821,6666365,4211088,9655706,
2020-09-12,,,15,0,38,36626,34967,38470,2443,81,7192,43721,1532,124479,6668809,4211169,9662898,
2020-09-13,,,14,0,38,36641,34968,38507,2383,78,7035,42676,1483,122124,6671192,4211248,9669932,
2020-09-14,,,14,0,37,36655,34968,38544,2324,76,6879,41651,1435,119764,6673517,4211325,9676810,
2020-09-15,,,14,0,37,36668,34969,38580,2267,74,6723,40647,1391,117402,6675783,4211400,9683533,
2020-09-16,,,13,0,36,36682,34970,38616,2211,73,6568,39664,1348,115039,6677994,4211473,9690101,
2020-09-17,,,13,0,36,36695,34970,38651,2156,71,6415,38700,1308,112679,6680150,4211544,9696516,
2020-09-18,,,13,0,35,36708,34971,38686,2102,69,6263,37757,1270,110321,6682251,4211614,9702778,
2020-09-19,,,13,0,34,36720,34971,38720,2049,68,6112,36833,1234,107969,6684300,4211682,9708889,
2020-09-20,,,12,0,34,36733,34972,38753,1997,66,5962,35929,1201,105626,6686298,4211749,9714851,
2020-09-21,,,12,0,33,36745,34972,38786,1947,65,5824,35044,1169,103305,6688245,4211814,9720674,
2020-09-22,,,12,0,33,36756,34972,38818,1898,63,5701,34179,1138,101020,6690143,4211878,9726374,
2020-09-23,,,11,0,32,36768,34973,38850,1852,62,5584,33334,1110,98778,6691995,4211941,9731958,
2020-09-24,,,11,0,32,36779,34973,38881,1807,61,5469,32509,1083,96579,6693802,4212002,9737427,
2020-09-25,,,11,0,31,36790,34974,38912,1763,60,5328,31704,1057,94398,6695564,4212062,9742754,
2020-09-26,,,11,0,31,36800,34974,38942,1720,59,5194,30919,1033,92242,6697285,4212122,9747947,
2020-09-27,,,10,0,30,36811,34974,38972,1679,58,5046,30155,1010,90095,6698963,4212180,9752992,
2020-09-28,,,10,0,30,36821,34975,39001,1639,57,4903,29410,989,87963,6700602,4212238,9757895,
2020-09-29,,,10,0,29,36831,34975,39029,1600,56,4780,28686,969,85865,6702202,4212294,9762675,
2020-09-30,,,10,0,28,36840,34975,39057,1564,55,4672,27983,949,83814,6703766,4212350,9767346,
2020-10-01,,,9,0,28,36850,34976,39084,1527,54,4551,27299,931,81796,6705293,4212405,9771897,
