date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,421,258,663,2992,2026,4318,3292,2266,4678,1.57264299993
2020-03-15,,,,,,,,,469,282,751,3411,2268,5009,3761,2548,5429,1.56752152063
2020-03-16,,,,,,,,,519,305,849,3880,2534,5797,4280,2854,6277,1.56118046388
2020-03-17,,,,,,,,,575,331,958,4405,2825,6694,4855,3185,7234,1.55331983734
2020-03-18,1,1,,,,,,,636,359,1080,4913,3088,7606,5491,3544,8314,1.54358252851
2020-03-19,0,1,,,,,,,703,388,1212,5487,3381,8650,6194,3932,9525,1.53157089939
2020-03-20,0,1,,,,,,,771,418,1349,6124,3701,9822,6965,4351,10874,1.5168923338
2020-03-21,1,2,,,,,,,842,445,1488,6820,4040,11114,7806,4797,12361,1.49924097454
2020-03-22,0,2,,,,,,,914,471,1625,7563,4390,12504,8720,5268,13985,1.47850377738
2020-03-23,1,3,,,,,,,988,496,1754,8342,4741,13963,9708,5764,15739,1.45485040932
2020-03-24,1,4,,,,,,,1062,521,1876,9164,5099,15496,10770,6286,17614,1.42875307906
2020-03-25,1,5,,,,,,,1135,547,1990,10033,5469,17101,11905,6834,19604,1.40091035263
2020-03-26,0,5,,,,,,,1205,574,2095,10944,5849,18759,13110,7408,21698,1.37210640495
2020-03-27,0,5,,,,,,,1274,602,2177,11888,6239,20437,14384,8011,23874,1.34307659398
2020-03-28,0,5,,,,,,,1340,628,2399,12853,6632,22257,15725,8639,26273,1.31443957582
2020-03-29,0,5,,,,,,,1404,656,2568,13836,7030,24162,17128,9296,28840,1.28670526317
2020-03-30,0,5,,,,,,,1464,685,2617,14831,7433,26028,18592,9981,31456,1.26031813701
2020-03-31,0,5,,,,,,,1520,713,2659,15832,7841,27838,20112,10695,34115,1.23568585595
2020-04-01,1,6,,,,,,,1574,743,2752,16831,8253,29632,21686,11438,36866,1.21317121918
2020-04-02,0,6,,,,,,,1624,773,2831,17819,8667,31383,23310,12212,39696,1.19305636517
2020-04-03,0,6,,,,,,,1672,803,2882,18789,9083,33053,24983,13016,42578,1.17550088583
2020-04-04,2,8,,,,,,,1718,835,2958,19736,9499,34662,26701,13851,45535,1.16051538505
2020-04-05,1,9,,,,,,,1763,866,3022,20658,9920,36196,28464,14718,48556,1.14796543053
2020-04-06,3,12,,,,,,,1806,899,3078,21550,10348,37649,30270,15617,51634,1.13760704876
2020-04-07,5,17,,,,,,,1848,931,3129,22410,10784,39024,32118,16549,54762,1.12913907321
2020-04-08,3,20,,,,,,,1890,965,3173,23238,11227,40321,34008,17514,57934,1.12225207787
2020-04-09,1,21,,,,,,,1931,999,3213,24034,11679,41544,35939,18513,61147,1.11666119646
2020-04-10,6,27,,,,,,,1971,1034,3262,24799,12138,42712,37910,19547,64409,1.11212137077
2020-04-11,3,30,,,,,,,2011,1069,3303,25537,12606,43838,39921,20617,67712,1.10843006721
2020-04-12,4,34,,,,,,,2052,1106,3339,26248,13084,44779,41973,21723,71051,1.10542342463
2020-04-13,5,39,,,,,,,2092,1143,3370,26936,13570,45581,44065,22866,74420,1.10297007416
2020-04-14,7,46,,,,,,,2132,1180,3409,27605,14065,46374,46197,24046,77829,1.10096489105
2020-04-15,4,50,,,,,,,2173,1218,3449,28258,14569,47163,48370,25264,81277,1.09932358632
2020-04-16,10,60,,,,,,,2214,1256,3488,28898,15083,47899,50584,26521,84765,1.09797833734
2020-04-17,15,75,,,,,,,2255,1296,3528,29529,15606,48596,52839,27818,88292,1.09687436236
2020-04-18,9,84,,,,,,,2297,1337,3561,30153,16139,49275,55136,29155,91853,1.09596726037
2020-04-19,7,91,,,,,,,2339,1379,3586,30774,16683,49903,57475,30534,95438,1.09522094209
2020-04-20,10,101,,,,,,,2382,1422,3608,31393,17238,50490,59857,31957,99046,1.0946060098
2020-04-21,9,110,,,,,,,2425,1466,3632,32013,17805,51044,62283,33423,102677,1.09409847772
2020-04-22,10,120,,,,,,,2469,1512,3657,32634,18386,51572,64752,34935,106334,1.09367875274
2020-04-23,7,127,,,,,,,2514,1560,3707,33258,18981,52106,67266,36496,110040,1.09333081675
2020-04-24,4,131,,,,,,,2559,1609,3747,33886,19591,52640,69825,38105,113786,1.09304156677
2020-04-25,9,140,,,,,,,2605,1659,3774,34520,20217,53152,72430,39765,117560,1.0928002802
2020-04-26,5,145,,,,,,,2652,1711,3787,35160,20859,53635,75082,41476,121347,1.09253447168
2020-04-27,7,152,,,,,,,2699,1764,3801,35808,21517,54097,77780,43241,125147,1.09232723307
2020-04-28,3,155,,,,,,,2747,1818,3814,36463,22192,54541,80527,45059,128961,1.09216511835
2020-04-29,8,163,,,,,,,2796,1874,3826,37126,22886,54957,83323,46933,132786,1.091999605
2020-04-30,5,168,,,,,,,2846,1931,3838,37799,23600,55346,86169,48865,136623,1.09187621205
2020-05-01,2,170,,,,,,,2896,1990,3852,38481,24333,55710,89065,50855,140474,1.09178357584
2020-05-02,5,175,,,,,,,2948,2050,3905,39174,25086,56087,92013,52905,144379,1.09178326594
2020-05-03,2,177,,,,,,,3000,2111,3959,39877,25861,56485,95013,55017,148337,1.09178810168
2020-05-04,5,182,,,,,,,3054,2175,3994,40591,26657,56893,98067,57192,152331,1.09179929264
2020-05-05,1,183,,,,,,,3108,2240,4017,41317,27475,57302,101175,59432,156347,1.09181830941
2020-05-06,3,186,,,,,,,3164,2307,4039,42056,28317,57709,104338,61740,160385,1.09184693336
2020-05-07,13,199,,,,,,,3220,2375,4114,42806,29180,58166,107558,64116,164499,1.09188731753
2020-05-08,7,206,,,,,,,3278,2446,4178,43570,30066,58637,110836,66562,168677,1.09194205757
2020-05-09,8,214,,,,,,,3336,2518,4192,44347,30975,59082,114172,69080,172868,1.09201427302
2020-05-10,14,228,,,,,,,3396,2592,4262,45139,31908,59570,117569,71673,177129,1.09210769923
2020-05-11,11,239,,,,,,,3457,2668,4332,45944,32865,60115,121026,74342,181461,1.09222678802
2020-05-12,11,250,,,,,,,3520,2745,4375,46765,33846,60689,124546,77087,185835,1.09237681458
2020-05-13,19,269,,,,,,,3584,2816,4427,47602,34844,61302,128130,79904,190262,1.09256398593
2020-05-14,14,283,,,,,,,3649,2898,4480,48455,35868,61956,131778,82802,194742,1.09279554209
2020-05-15,15,298,,,,,,,3716,2983,4533,49325,36920,62652,135494,85785,199274,1.09307983711
2020-05-16,16,314,,,,,,,3784,3054,4588,50213,37985,63388,139278,88840,203862,1.09342638056
2020-05-17,14,328,,,,,,,3854,3129,4671,51120,39064,64154,143132,91969,208532,1.09384581319
2020-05-18,21,349,,,,,,,3926,3198,4767,52046,40150,64963,147059,95168,213299,1.09434978263
2020-05-19,21,370,,,,,,,4000,3265,4866,52992,41241,65834,151059,98433,218164,1.09495067806
2020-05-20,16,386,,,,,,,4076,3325,4989,53961,42325,66807,155135,101758,223153,1.09566117871
2020-05-21,22,408,,,,,,,4155,3364,5123,54952,43382,67891,159290,105122,228275,1.09649357468
2020-05-22,24,432,,,,,,,4236,3397,5206,55968,44404,68983,163526,108520,233481,1.09745883361
2020-05-23,20,452,,,,,,,4320,3433,5337,57010,45392,70142,167846,111954,238818,1.09856541937
2020-05-24,28,480,,,,,,,4407,3466,5431,58081,46340,71381,172253,115420,244249,1.0998179217
2020-05-25,21,501,,,,,,,4497,3506,5545,59182,47254,72664,176751,118927,249793,1.10121562585
2020-05-26,21,522,,,,,,,4591,3542,5702,60316,48127,74033,181342,122469,255494,1.10275122644
2020-05-27,22,544,,,,,,,4689,3600,5868,61485,48982,75527,186031,126070,261362,1.10440994616
2020-05-28,15,559,,,,,,,4790,3637,6037,62691,49803,77137,190821,129707,267398,1.10616934692
2020-05-29,23,582,,,,,,,4895,3674,6196,63938,50579,78853,195716,133382,273594,1.10800001503
2020-05-30,28,610,,,,,,,5005,3726,6349,65227,51323,80669,200721,137108,279943,1.10986719772
2020-05-31,40,650,,,,,,,5119,3795,6504,66562,52064,82585,205840,140904,286446,1.11173324317
2020-06-01,22,672,,,,,,,5237,3872,6677,67944,52807,84590,211077,144777,293122,1.11356050353
2020-06-02,37,709,,,,,,,5359,3953,6869,69377,53562,86693,216435,148730,299991,1.1153142382
2020-06-03,37,746,,,,,,,5485,4023,7067,70862,54320,88894,221920,152753,307058,1.11696505216
2020-06-04,35,781,,,,,,,5616,4071,7256,72401,55067,91161,227536,156825,314313,1.1184905296
2020-06-05,30,811,,,,,,,5751,4156,7448,73997,55859,93486,233288,160982,321761,1.11987592105
2020-06-06,35,846,,,,,,,5891,4185,7669,75652,56646,95949,239178,165167,329430,1.12111394301
2020-06-07,42,888,,,,,,,6035,4246,7898,77367,57459,98509,245213,169414,337327,1.12220389824
2020-06-08,42,930,,,,,,,6183,4305,8133,79143,58298,101211,251396,173719,345459,1.12315038868
2020-06-09,45,975,,,,,,,6336,4357,8375,80981,59149,104041,257732,178076,353833,1.1239618842
2020-06-10,37,1012,,,,,,,6493,4398,8624,82883,60005,106963,264225,182475,362457,1.12464935188
2020-06-11,37,1049,,,,,,,6655,4440,8882,84849,60846,109977,270880,186916,371338,1.12522507491
2020-06-12,46,1095,,,,,,,6821,4486,9147,86880,61695,113087,277701,191402,380484,1.12570171978
2020-06-13,44,1139,,,,,,,6992,4541,9420,88977,62561,116311,284693,195943,389904,1.12609165768
2020-06-14,32,1171,,,,,,,7168,4596,9701,91140,63432,119662,291862,200540,399604,1.1264065137
2020-06-15,38,1209,,,,,,,7330,4624,9975,93351,64260,123133,299191,205165,409578,1.12378227868
2020-06-16,53,1262,,,,,,,7496,4658,10256,95610,65046,126712,306687,209823,419834,1.12111080155
2020-06-17,43,1305,,,,,,,7664,4693,10544,97916,65786,130387,314351,214517,430378,1.11840088062
2020-06-18,38,1343,,,,,,,7835,4726,10839,100266,66489,134159,322186,219243,441217,1.11565995892
2020-06-19,45,1388,,,,,,,8006,4757,11134,102656,67175,138038,330192,224001,452350,1.11289439872
2020-06-20,37,1425,,,,,,,8174,4784,11429,105078,67803,142018,338366,228785,463778,1.11010959408
2020-06-21,39,1464,,,,,,,8341,4809,11720,107528,68427,146069,346706,233594,475498,1.10731009936
2020-06-22,38,1502,,,,,,,8508,4832,12015,110001,69012,150186,355214,238426,487512,1.10449974564
2020-06-23,43,1545,,,,,,,8674,4853,12315,112492,69560,154368,363888,243280,499826,1.10168171234
2020-06-24,37,1582,,,,,,,8840,4872,12618,114996,70076,158611,372728,248152,512444,1.09885862794
2020-06-25,39,1621,,,,,,,9004,4889,12912,117508,70566,162899,381733,253042,525355,1.09603266726
2020-06-26,,,42,30,55,1663,1651,1676,9167,4903,13196,120020,71029,167213,390900,257945,538551,
2020-06-27,,,44,31,57,1707,1683,1733,9328,4915,13480,122526,71458,171547,400228,262861,552031,
2020-06-28,,,45,32,59,1752,1715,1791,9487,4925,13760,125021,71843,175887,409715,267787,565790,
2020-06-29,,,47,32,62,1799,1747,1852,9645,4933,14040,127498,72180,180226,419359,272721,579830,
2020-06-30,,,48,33,64,1847,1781,1916,9799,4939,14319,129967,72495,184570,429159,277660,594148,
2020-07-01,,,50,33,66,1896,1815,1981,9951,4942,14629,132423,72779,188943,439110,282603,608776,
2020-07-02,,,51,34,69,1947,1849,2050,10101,4943,14924,134860,73029,193323,449211,287546,623700,
2020-07-03,,,53,35,71,2000,1884,2120,10248,4942,15277,137273,73244,197761,459459,292488,638977,
2020-07-04,,,55,35,74,2055,1920,2194,10392,4938,15494,139659,73426,202121,469851,297427,654471,
2020-07-05,,,56,36,77,2111,1957,2270,10533,4932,15796,142018,73574,206488,480384,302359,670266,
2020-07-06,,,58,37,79,2169,1994,2349,10671,4924,16129,144348,73689,210897,491055,307284,686394,
2020-07-07,,,60,37,82,2229,2031,2430,10805,4914,16468,146646,73771,215350,501860,312198,702862,
2020-07-08,,,62,38,85,2291,2069,2515,10936,4916,16809,148907,73835,219845,512796,317115,719671,
2020-07-09,,,63,38,88,2354,2108,2602,11063,4913,17152,151130,73875,224379,523859,322028,736822,
2020-07-10,,,64,38,90,2418,2147,2692,11187,4892,17483,153313,73879,228950,535045,326921,754305,
2020-07-11,,,65,38,92,2484,2185,2783,11307,4869,17767,155453,73845,233521,546352,331790,772071,
2020-07-12,,,67,38,94,2550,2224,2876,11423,4844,18037,157548,73773,238077,557775,336635,790107,
2020-07-13,,,68,38,96,2618,2263,2972,11535,4817,18306,159596,73665,242623,569311,341452,808413,
2020-07-14,,,69,38,98,2686,2302,3069,11644,4787,18639,161596,73519,247222,580955,346240,827051,
2020-07-15,,,69,38,100,2756,2341,3168,11749,4756,18973,163545,73336,251876,592704,350997,846024,
2020-07-16,,,70,38,101,2826,2379,3269,11850,4723,19307,165444,73117,256555,604554,355720,865331,
2020-07-17,,,71,38,103,2898,2418,3371,11947,4691,19698,167290,72866,261329,616501,360412,885029,
2020-07-18,,,72,38,105,2970,2457,3476,12040,4658,20072,169082,72582,266124,628541,365070,905100,
2020-07-19,,,73,38,106,3043,2495,3582,12131,4622,20448,170821,72266,271077,640672,369693,925548,
2020-07-20,,,74,38,108,3117,2533,3689,12218,4585,20889,172506,71918,276171,652890,374278,946436,
2020-07-21,,,75,38,110,3192,2572,3798,12302,4537,21227,174137,71531,281269,665192,378816,967663,
2020-07-22,,,76,38,111,3268,2610,3909,12382,4486,21578,175714,71104,286379,677574,383302,989240,
2020-07-23,,,76,37,113,3344,2648,4022,12459,4442,21928,177237,70629,291497,690032,387745,1011168,
2020-07-24,,,77,37,115,3422,2685,4137,12532,4395,22278,178705,70112,296623,702564,392140,1033445,
2020-07-25,,,78,37,117,3500,2723,4253,12602,4345,22626,180121,69564,301766,715166,396486,1056071,
2020-07-26,,,79,37,118,3578,2760,4370,12670,4294,22974,181484,68990,306973,727837,400780,1079044,
2020-07-27,,,79,37,120,3657,2797,4489,12736,4244,23320,182797,68389,312256,740573,405025,1102363,
2020-07-28,,,80,36,122,3737,2834,4610,12798,4194,23664,184060,67767,317615,753371,409220,1126027,
2020-07-29,,,81,36,124,3818,2871,4734,12858,4144,24007,185273,67123,322983,766228,413364,1150034,
2020-07-30,,,81,36,126,3899,2907,4859,12915,4094,24348,186439,66462,328358,779143,417459,1174381,
2020-07-31,,,82,36,128,3981,2943,4986,12969,4045,24686,187558,65783,333736,792112,421504,1199067,
2020-08-01,,,82,35,129,4063,2979,5114,13021,3996,25036,188632,65088,339074,805133,425501,1224102,
2020-08-02,,,83,35,130,4145,3015,5244,13071,3949,25294,189663,64379,344296,818205,429450,1249396,
2020-08-03,,,83,35,132,4229,3050,5375,13120,3902,25546,190653,63659,349394,831325,433352,1274942,
2020-08-04,,,83,34,133,4312,3085,5508,13166,3855,25790,191601,62929,354296,844490,437208,1300731,
2020-08-05,,,84,34,135,4396,3119,5643,13209,3809,26027,192508,62201,359095,857700,441017,1326758,
2020-08-06,,,84,34,137,4480,3153,5779,13251,3763,26273,193377,61478,363790,870950,444781,1353030,
2020-08-07,,,84,33,139,4564,3187,5917,13290,3716,26605,194208,60752,368467,884240,448497,1379634,
2020-08-08,,,85,33,141,4649,3220,6058,13328,3672,27013,195004,60029,373202,897568,452170,1406647,
2020-08-09,,,85,32,143,4734,3253,6200,13363,3629,27462,195765,59313,378038,910931,455799,1434108,
2020-08-10,,,85,32,145,4819,3285,6344,13398,3586,27962,196492,58605,383026,924329,459386,1462069,
2020-08-11,,,85,32,146,4905,3317,6490,13430,3544,28410,197187,57905,388116,937759,462930,1490478,
2020-08-12,,,86,31,148,4990,3349,6638,13461,3502,28815,197850,57212,393266,951220,466433,1519293,
2020-08-13,,,86,31,150,5076,3380,6787,13490,3461,29211,198482,56529,398470,964710,469894,1548503,
2020-08-14,,,86,30,152,5161,3411,6939,13518,3420,29503,199085,55855,403625,978228,473314,1578006,
2020-08-15,,,86,30,153,5247,3441,7092,13544,3380,29789,199660,55190,408729,991772,476694,1607795,
2020-08-16,,,86,29,155,5333,3471,7246,13569,3340,30069,200207,54533,413762,1005340,480034,1637864,
2020-08-17,,,86,29,157,5419,3500,7402,13592,3300,30406,200727,53884,418874,1018932,483335,1668269,
2020-08-18,,,86,28,158,5505,3528,7560,13614,3261,30793,201221,53244,424120,1032546,486597,1699061,
2020-08-19,,,86,28,160,5591,3557,7719,13635,3223,31206,201690,52612,429536,1046181,489820,1730267,
2020-08-20,,,86,27,161,5677,3584,7879,13654,3185,31616,202135,51988,435125,1059835,493005,1761882,
2020-08-21,,,86,27,163,5763,3612,8042,13673,3147,32024,202557,51372,440876,1073508,496153,1793906,
2020-08-22,,,86,26,164,5849,3639,8205,13690,3110,32429,202957,50766,446700,1087198,499264,1826334,
2020-08-23,,,86,26,165,5935,3665,8370,13706,3073,32828,203336,50167,452516,1100904,502338,1859162,
2020-08-24,,,86,25,166,6020,3691,8535,13721,3037,33232,203693,49575,458286,1114624,505375,1892394,
2020-08-25,,,86,25,167,6106,3717,8702,13734,3001,33633,204029,48991,463957,1128358,508377,1926026,
2020-08-26,,,85,25,168,6191,3742,8869,13746,2966,34027,204345,48413,469574,1142105,511343,1960052,
2020-08-27,,,85,24,168,6276,3766,9037,13758,2931,34467,204643,47841,475226,1155863,514274,1994518,
2020-08-28,,,85,24,169,6362,3790,9205,13768,2896,34905,204921,47277,480920,1169631,517171,2029422,
2020-08-29,,,85,23,171,6446,3814,9376,13777,2862,35339,205180,46719,486756,1183407,520034,2064761,
2020-08-30,,,85,23,173,6531,3838,9548,13785,2828,35771,205421,46168,492737,1197192,522862,2100532,
2020-08-31,,,85,23,175,6616,3861,9722,13792,2795,36199,205644,45623,498867,1210984,525658,2136730,
2020-09-01,,,84,22,177,6700,3883,9899,13799,2762,36624,205851,45084,505085,1224783,528420,2173353,
2020-09-02,,,84,22,179,6784,3906,10077,13804,2729,37044,206041,44552,511336,1238587,531150,2210397,
2020-09-03,,,84,21,180,6868,3928,10257,13808,2697,37460,206215,44026,517590,1252395,533847,2247857,
2020-09-04,,,84,21,182,6952,3949,10438,13811,2665,37872,206372,43507,523846,1266207,536513,2285728,
2020-09-05,,,83,21,182,7035,3970,10620,13814,2634,38279,206513,42993,530101,1280020,539147,2324006,
2020-09-06,,,83,20,183,7119,3991,10803,13815,2603,38680,206638,42486,536352,1293835,541750,2362685,
2020-09-07,,,83,20,184,7202,4012,10986,13815,2572,39077,206747,41984,542600,1307650,544322,2401761,
2020-09-08,,,83,20,185,7284,4032,11171,13815,2542,39467,206841,41489,548835,1321465,546864,2441228,
2020-09-09,,,82,19,187,7367,4051,11358,13813,2512,39852,206919,40999,555054,1335278,549376,2481080,
2020-09-10,,,82,19,188,7449,4071,11545,13810,2482,40231,206983,40515,561258,1349088,551859,2521310,
2020-09-11,,,82,19,190,7531,4090,11735,13807,2453,40603,207032,40037,567394,1362895,554312,2561912,
2020-09-12,,,82,18,191,7612,4109,11926,13802,2424,40968,207066,39565,573457,1376696,556736,2602879,
2020-09-13,,,81,18,193,7693,4127,12118,13796,2395,41326,207085,39098,579444,1390493,559132,2644205,
2020-09-14,,,81,18,194,7774,4145,12312,13790,2367,41678,207091,38637,585351,1404283,561499,2685882,
2020-09-15,,,81,17,196,7855,4163,12507,13783,2339,42019,207082,38181,591171,1418067,563839,2727901,
2020-09-16,,,80,17,197,7935,4181,12703,13775,2311,42357,207059,37730,596904,1431842,566151,2770257,
2020-09-17,,,80,17,198,8015,4198,12901,13766,2284,42698,207021,37285,602559,1445608,568435,2812955,
2020-09-18,,,80,16,200,8095,4215,13101,13756,2257,43033,206969,36846,608131,1459365,570693,2855987,
2020-09-19,,,79,16,201,8174,4232,13302,13746,2231,43359,206903,36411,613618,1473110,572924,2899345,
2020-09-20,,,79,16,203,8253,4248,13504,13734,2204,43677,206824,35982,619016,1486844,575129,2943022,
2020-09-21,,,79,16,204,8331,4265,13708,13722,2178,43986,206731,35558,624322,1500566,577308,2987007,
2020-09-22,,,78,15,206,8409,4280,13913,13709,2153,44287,206624,35138,629532,1514274,579461,3031293,
2020-09-23,,,78,15,207,8487,4296,14120,13708,2130,44628,206518,34726,634693,1527983,581591,3075921,
2020-09-24,,,78,15,208,8565,4311,14327,13707,2108,44814,206411,34323,639655,1541689,583700,3120735,
2020-09-25,,,77,15,210,8642,4326,14537,13706,2085,45363,206307,33925,644788,1555395,585785,3166097,
2020-09-26,,,77,14,211,8719,4341,14747,13705,2059,45866,206206,33532,650051,1569100,587844,3211962,
2020-09-27,,,76,14,212,8795,4356,14959,13707,2037,46581,206111,33145,655665,1582807,589882,3258543,
2020-09-28,,,76,14,213,8871,4370,15171,13707,2020,47040,206022,32770,661378,1596515,591902,3305583,
2020-09-29,,,76,14,214,8947,4384,15385,13719,1999,47575,205950,32401,667276,1610233,593901,3353157,
2020-09-30,,,75,13,215,9022,4398,15600,13729,1972,48075,205895,32034,673331,1623962,595873,3401232,
2020-10-01,,,75,13,216,9097,4412,15816,13745,1962,48931,205865,31684,679906,1637707,597835,3450162,
