date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,98,1864,,,,,,,3179,1510,5010,80935,52961,111819,374999,257626,512800,0.662138984231
2020-02-18,139,2003,,,,,,,2980,1362,4770,75393,47814,105483,377979,258989,517570,0.662065789512
2020-02-19,113,2116,,,,,,,2795,1232,4543,70275,43119,99619,380774,260222,522112,0.662011237517
2020-02-20,122,2238,,,,,,,2624,1118,4327,65549,38887,94164,383398,261340,526439,0.661970492525
2020-02-21,0,2238,,,,,,,2465,1016,4136,61186,35105,89272,385863,262357,530575,0.661939981015
2020-02-22,205,2443,,,,,,,2318,927,3971,57156,31575,84778,388181,263284,534546,0.661917060618
2020-02-23,2,2445,,,,,,,2181,848,3826,53433,28417,80675,390362,264132,538372,0.661899776406
2020-02-24,150,2595,,,,,,,2054,778,3692,49991,25580,76844,392415,264911,542063,0.661886681301
2020-02-25,70,2665,,,,,,,1935,716,3563,46808,23031,73307,394350,265627,545626,0.661876703603
2020-02-26,52,2717,,,,,,,1825,660,3438,43863,20755,70024,396175,266287,549064,0.661869049211
2020-02-27,29,2746,,,,,,,1722,610,3319,41135,18750,66995,397897,266898,552382,0.661863129407
2020-02-28,44,2790,,,,,,,1626,566,3203,38608,16983,64172,399523,267465,555584,0.661858507479
2020-02-29,47,2837,,,,,,,1537,527,3092,36264,15424,61546,401060,267992,558676,0.661854859266
2020-03-01,35,2872,,,,,,,1453,490,2984,34089,14045,59092,402513,268482,561659,0.661851943966
2020-03-02,42,2914,,,,,,,1375,454,2881,32068,12821,56750,403888,268937,564540,0.661849582544
2020-03-03,33,2947,,,,,,,1302,422,2781,30190,11733,54520,405189,269359,567320,0.661847641746
2020-03-04,36,2983,,,,,,,1233,398,2684,28443,10769,52435,406422,269758,570004,0.661846022263
2020-03-05,32,3015,,,,,,,1168,375,2591,26817,9912,50483,407591,270134,572595,0.661846473534
2020-03-06,29,3044,,,,,,,1108,348,2502,25301,9142,48657,408699,270483,575096,0.661849113565
2020-03-07,28,3072,,,,,,,1051,322,2402,23886,8448,46923,409750,270805,577497,0.661853832177
2020-03-08,28,3100,,,,,,,997,297,2324,22566,7818,45275,410747,271103,579821,0.66185880158
2020-03-09,23,3123,,,,,,,947,282,2243,21332,7253,43692,411694,271386,582063,0.661862134303
2020-03-10,16,3139,,,,,,,899,268,2161,20178,6743,42161,412593,271654,584224,0.66186637872
2020-03-11,22,3161,,,,,,,854,248,2083,19097,6275,40681,413447,271902,586306,0.661871727624
2020-03-12,11,3172,,,,,,,812,229,2006,18084,5844,39249,414259,272132,588312,0.661878416969
2020-03-13,8,3180,,,,,,,771,212,1933,17133,5445,37863,415030,272344,590244,0.661886735358
2020-03-14,13,3193,,,,,,,733,196,1864,16240,5075,36524,415763,272540,592108,0.661897035619
2020-03-15,10,3203,,,,,,,697,182,1799,15400,4730,35231,416460,272722,593906,0.661909748929
2020-03-16,14,3217,,,,,,,662,168,1735,14609,4408,33982,417122,272891,595641,0.661925402033
2020-03-17,13,3230,,,,,,,630,158,1673,13864,4112,32774,417752,273049,597313,0.661944638234
2020-03-18,11,3241,,,,,,,598,148,1613,13161,3838,31606,418350,273198,598925,0.661968242958
2020-03-19,8,3249,,,,,,,568,139,1555,12496,3579,30476,418919,273338,600479,0.661997174888
2020-03-20,4,3253,,,,,,,540,131,1498,11868,3334,29382,419459,273469,601977,0.662032603825
2020-03-21,6,3259,,,,,,,513,122,1443,11273,3109,28324,419971,273592,603419,0.662075956717
2020-03-22,15,3274,,,,,,,487,115,1390,10708,2901,27312,420458,273707,604809,0.662128973531
2020-03-23,0,3274,,,,,,,462,107,1338,10173,2711,26326,420920,273814,606146,0.662193774992
2020-03-24,7,3281,,,,,,,438,100,1287,9664,2529,25370,421357,273915,607433,0.662272944566
2020-03-25,4,3285,,,,,,,415,93,1238,9179,2353,24447,421772,274008,608671,0.662369627475
2020-03-26,6,3291,,,,,,,392,86,1191,8717,2192,23555,422164,274095,609861,0.662487649984
2020-03-27,5,3296,,,,,,,371,79,1144,8276,2042,22693,422535,274174,611005,0.662631662619
2020-03-28,3,3299,,,,,,,350,73,1099,7855,1903,21860,422885,274248,612103,0.662807311486
2020-03-29,5,3304,,,,,,,330,66,1055,7452,1774,21050,423216,274314,613158,0.663021442129
2020-03-30,4,3308,,,,,,,311,60,1012,7067,1652,20264,423527,274375,614170,0.663282340633
2020-03-31,1,3309,,,,,,,292,54,970,6697,1538,19499,423819,274429,615139,0.663600016511
2020-04-01,7,3316,,,,,,,274,48,929,6341,1428,18756,424093,274478,616068,0.663986531245
2020-04-02,6,3322,,,,,,,257,42,890,6000,1322,18033,424350,274520,616958,0.664456374865
2020-04-03,4,3326,,,,,,,240,36,851,5671,1219,17329,424589,274557,617808,0.665026890117
2020-04-04,4,3330,,,,,,,223,31,813,5354,1118,16644,424813,274588,618621,0.665718739079
2020-04-05,3,3333,,,,,,,210,28,780,5051,1024,15981,425023,274616,619400,0.666556399662
2020-04-06,2,3335,,,,,,,198,25,748,4763,934,15340,425221,274641,620148,0.667568668396
2020-04-07,0,3335,,,,,,,186,22,717,4487,849,14719,425407,274664,620864,0.66878912826
2020-04-08,2,3337,,,,,,,175,20,687,4224,769,14118,425581,274684,621551,0.670256528217
2020-04-09,2,3339,,,,,,,164,18,659,3973,694,13539,425745,274702,622209,0.672014974557
2020-04-10,1,3340,,,,,,,155,16,632,3736,623,12980,425900,274718,622840,0.674113819781
2020-04-11,3,3343,,,,,,,146,14,606,3511,558,12441,426046,274733,623445,0.676607088903
2020-04-12,0,3343,,,,,,,138,13,582,3298,498,11924,426183,274746,624027,0.679552252533
2020-04-13,2,3345,,,,,,,130,11,561,3098,443,11430,426314,274758,624588,0.683008138556
2020-04-14,0,3345,,,,,,,123,10,542,2911,393,10960,426437,274768,625129,0.687031788705
2020-04-15,1,3346,,,,,,,117,9,521,2735,348,10511,426554,274778,625650,0.691674137981
2020-04-16,0,3346,,,,,,,111,8,501,2573,308,10082,426666,274787,626150,0.696974545307
2020-04-17,1290,4636,,,,,,,106,7,484,2422,274,9676,426772,274795,626633,0.702954447342
2020-04-18,0,4636,,,,,,,101,7,467,2284,244,9293,426873,274802,627100,0.709610732959
2020-04-19,0,4636,,,,,,,97,6,455,2158,220,8935,426971,274808,627555,0.716909786594
2020-04-20,0,4636,,,,,,,93,5,446,2041,197,8601,427064,274813,628001,0.724783418077
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8292,427153,274818,628439,0.733127941824
2020-04-22,0,4636,,,,,,,86,4,431,1833,158,8006,427240,274823,628869,0.74180736458
2020-04-23,0,4636,,,,,,,84,4,422,1742,142,7741,427323,274827,629291,0.750660957548
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427404,274831,629705,0.759514551377
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7273,427483,274834,630113,0.768193976786
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427559,274837,630513,0.776538505174
2020-04-27,0,4637,,,,,,,74,2,395,1451,93,6882,427634,274840,630908,0.78441214359
2020-04-28,0,4637,,,,,,,73,2,389,1393,84,6709,427707,274843,631296,0.791711206835
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6553,427778,274845,631682,0.798367505189
2020-04-30,0,4637,,,,,,,69,2,382,1293,69,6414,427847,274847,632063,0.804347423588
2020-05-01,0,4637,,,,,,,68,2,378,1249,62,6291,427915,274849,632441,0.809647851437
2020-05-02,0,4637,,,,,,,67,1,377,1210,56,6184,427982,274851,632817,0.814290225924
2020-05-03,0,4637,,,,,,,66,1,372,1174,51,6089,428047,274853,633189,0.818313906451
2020-05-04,0,4637,,,,,,,64,1,369,1141,46,6003,428112,274854,633557,0.821769828495
2020-05-05,0,4637,,,,,,,63,1,365,1111,42,5922,428175,274856,633922,0.82471503426
2020-05-06,0,4637,,,,,,,62,1,361,1084,38,5844,428237,274857,634283,0.827208352181
2020-05-07,0,4637,,,,,,,61,1,358,1059,35,5772,428298,274859,634641,0.829307253507
2020-05-08,0,4637,,,,,,,60,1,355,1035,32,5706,428359,274860,634996,0.83106576375
2020-05-09,0,4637,,,,,,,59,1,352,1014,30,5643,428418,274861,635348,0.832533235771
2020-05-10,0,4637,,,,,,,59,1,350,994,27,5585,428477,274862,635697,0.833753776159
2020-05-11,0,4637,,,,,,,58,0,347,975,25,5530,428535,274863,636043,0.834766134121
2020-05-12,0,4637,,,,,,,57,0,344,958,23,5479,428592,274864,636387,0.835603894766
2020-05-13,0,4637,,,,,,,56,0,341,941,21,5432,428648,274864,636728,0.836295854886
2020-05-14,0,4637,,,,,,,56,0,339,926,20,5385,428704,274865,637066,0.836866492671
2020-05-15,0,4637,,,,,,,55,0,336,911,18,5340,428758,274866,637402,0.837336470497
2020-05-16,1,4638,,,,,,,54,0,334,898,17,5295,428813,274866,637735,0.837723131433
2020-05-17,0,4638,,,,,,,54,0,331,884,16,5249,428866,274867,638066,0.838040965855
2020-05-18,0,4638,,,,,,,53,0,329,872,14,5206,428919,274868,638394,0.838302035616
2020-05-19,0,4638,,,,,,,52,0,326,860,13,5163,428972,274868,638720,0.838516350628
2020-05-20,0,4638,,,,,,,52,0,324,849,12,5122,429024,274869,639044,0.838692197411
2020-05-21,0,4638,,,,,,,51,0,321,838,11,5082,429075,274869,639364,0.838836421973
2020-05-22,0,4638,,,,,,,51,0,319,827,10,5042,429126,274869,639683,0.838954670918
2020-05-23,0,4638,,,,,,,50,0,317,817,9,5004,429176,274870,639999,0.839051595315
2020-05-24,0,4638,,,,,,,50,0,313,808,9,4965,429226,274870,640312,0.836977465342
2020-05-25,0,4638,,,,,,,49,0,310,798,8,4926,429275,274870,640622,0.834894747726
2020-05-26,0,4638,,,,,,,49,0,307,789,7,4886,429324,274871,640929,0.832806100263
2020-05-27,0,4638,,,,,,,48,0,304,780,7,4846,429372,274871,641232,0.830713695669
2020-05-28,0,4638,,,,,,,47,0,301,771,6,4805,429419,274871,641532,0.828619308731
2020-05-29,0,4638,,,,,,,47,0,297,762,6,4763,429466,274871,641829,0.826524388012
2020-05-30,0,4638,,,,,,,46,0,293,754,5,4720,429512,274872,642121,0.824430114829
2020-05-31,0,4638,,,,,,,46,0,289,745,5,4675,429558,274872,642410,0.822337451701
2020-06-01,0,4638,,,,,,,45,0,286,736,4,4630,429603,274872,642695,0.820247182084
2020-06-02,0,4638,,,,,,,44,0,282,728,4,4583,429647,274872,642977,0.818159942956
2020-06-03,0,4638,,,,,,,44,0,278,719,4,4534,429691,274872,643254,0.816076251528
2020-06-04,0,4638,,,,,,,43,0,273,710,3,4483,429734,274872,643526,0.8139965271
2020-06-05,0,4638,,,,,,,42,0,269,701,3,4431,429776,274872,643795,0.811921108955
2020-06-06,0,4638,,,,,,,42,0,265,692,3,4377,429818,274873,644059,0.809850270989
2020-06-07,0,4638,,,,,,,41,0,260,683,3,4320,429859,274873,644319,0.807784233674
2020-06-08,0,4638,,,,,,,41,0,256,674,2,4262,429900,274873,644574,0.805723173846
2020-06-09,0,4638,,,,,,,40,0,251,665,2,4203,429940,274873,644825,0.803667232702
2020-06-10,0,4638,,,,,,,39,0,247,656,2,4143,429979,274873,645071,0.801616522336
2020-06-11,0,4638,,,,,,,39,0,242,646,2,4081,430018,274873,645313,0.799571131081
2020-06-12,0,4638,,,,,,,38,0,237,637,1,4018,430056,274873,645550,0.797531127869
2020-06-13,0,4638,,,,,,,37,0,233,627,1,3954,430093,274873,645782,0.795496565801
2020-06-14,0,4638,,,,,,,37,0,229,618,1,3890,430130,274873,646011,0.793483181331
2020-06-15,0,4638,,,,,,,36,0,225,608,1,3825,430166,274873,646235,0.791494409316
2020-06-16,0,4638,,,,,,,35,0,220,598,1,3759,430201,274873,646454,0.789530733852
2020-06-17,0,4638,,,,,,,35,0,216,589,1,3694,430236,274873,646670,0.787591918561
2020-06-18,0,4638,,,,,,,34,0,212,579,1,3628,430270,274873,646881,0.785720701461
2020-06-19,0,4638,,,,,,,33,0,208,569,1,3563,430303,274873,647089,0.78391764489
2020-06-20,1,4639,,,,,,,33,0,203,560,0,3497,430336,274873,647291,0.782143887969
2020-06-21,0,4639,,,,,,,32,0,200,550,0,3432,430368,274874,647491,0.780443523708
2020-06-22,0,4639,,,,,,,32,0,194,540,0,3366,430400,274874,647685,0.778837813575
2020-06-23,1,4640,,,,,,,31,0,189,531,0,3300,430431,274874,647873,0.777368591251
2020-06-24,0,4640,,,,,,,30,0,185,521,0,3234,430461,274874,648058,0.775981525526
2020-06-25,1,4641,,,,,,,30,0,183,511,0,3170,430491,274874,648241,0.774628463165
2020-06-26,,,0,0,2,4641,4641,4643,29,0,180,502,0,3108,430520,274874,648420,
2020-06-27,,,0,0,2,4642,4641,4645,29,0,177,493,0,3048,430548,274874,648597,
2020-06-28,,,0,0,2,4642,4641,4646,28,0,174,483,0,2988,430576,274874,648770,
2020-06-29,,,0,0,2,4642,4641,4648,27,0,169,474,0,2929,430604,274874,648939,
2020-06-30,,,0,0,2,4642,4641,4649,27,0,165,465,0,2869,430631,274874,649103,
2020-07-01,,,0,0,2,4642,4641,4650,26,0,161,456,0,2810,430657,274874,649263,
2020-07-02,,,0,0,2,4643,4641,4652,26,0,157,447,0,2751,430683,274874,649420,
2020-07-03,,,0,0,2,4643,4641,4653,25,0,157,438,0,2696,430708,274874,649576,
2020-07-04,,,0,0,2,4643,4641,4654,25,0,155,429,0,2643,430733,274874,649731,
2020-07-05,,,0,0,2,4643,4641,4655,24,0,153,421,0,2592,430757,274874,649883,
2020-07-06,,,0,0,2,4643,4641,4657,24,0,151,412,0,2544,430781,274874,650034,
2020-07-07,,,0,0,2,4644,4641,4658,23,0,149,404,0,2498,430804,274874,650183,
2020-07-08,,,0,0,2,4644,4641,4659,23,0,147,396,0,2457,430827,274874,650329,
2020-07-09,,,0,0,2,4644,4641,4660,22,0,146,388,0,2417,430849,274874,650474,
2020-07-10,,,0,0,2,4644,4641,4661,22,0,144,380,0,2377,430871,274874,650617,
2020-07-11,,,0,0,1,4644,4641,4662,21,0,141,373,0,2338,430892,274874,650758,
2020-07-12,,,0,0,1,4644,4641,4663,21,0,139,365,0,2301,430913,274874,650897,
2020-07-13,,,0,0,1,4645,4641,4664,21,0,137,358,0,2264,430934,274874,651033,
2020-07-14,,,0,0,1,4645,4641,4665,20,0,134,351,0,2228,430954,274874,651167,
2020-07-15,,,0,0,1,4645,4641,4666,20,0,131,344,0,2195,430974,274874,651297,
2020-07-16,,,0,0,1,4645,4641,4666,19,0,128,337,0,2162,430994,274874,651425,
2020-07-17,,,0,0,1,4645,4641,4667,19,0,127,330,0,2131,431013,274874,651551,
2020-07-18,,,0,0,1,4645,4641,4668,19,0,125,324,0,2100,431031,274874,651675,
2020-07-19,,,0,0,1,4645,4641,4669,18,0,123,317,0,2067,431050,274874,651798,
2020-07-20,,,0,0,1,4646,4641,4670,18,0,121,311,0,2035,431068,274874,651918,
2020-07-21,,,0,0,1,4646,4641,4671,18,0,121,305,0,2004,431085,274874,652038,
2020-07-22,,,0,0,1,4646,4641,4671,17,0,118,299,0,1973,431103,274874,652155,
2020-07-23,,,0,0,1,4646,4641,4672,17,0,116,293,0,1942,431120,274874,652271,
2020-07-24,,,0,0,1,4646,4641,4673,17,0,114,287,0,1910,431136,274874,652384,
2020-07-25,,,0,0,1,4646,4641,4674,16,0,111,282,0,1877,431153,274874,652494,
2020-07-26,,,0,0,1,4646,4641,4674,16,0,109,276,0,1845,431169,274874,652603,
2020-07-27,,,0,0,1,4646,4641,4675,16,0,107,271,0,1813,431184,274874,652709,
2020-07-28,,,0,0,1,4647,4641,4676,15,0,105,266,0,1781,431200,274874,652814,
2020-07-29,,,0,0,1,4647,4641,4677,15,0,103,260,0,1750,431215,274874,652916,
2020-07-30,,,0,0,1,4647,4641,4677,15,0,101,255,0,1720,431230,274874,653016,
2020-07-31,,,0,0,1,4647,4641,4678,15,0,99,251,0,1690,431244,274874,653115,
2020-08-01,,,0,0,1,4647,4641,4679,14,0,97,246,0,1661,431258,274874,653211,
2020-08-02,,,0,0,1,4647,4641,4679,14,0,95,241,0,1631,431273,274874,653306,
2020-08-03,,,0,0,1,4647,4641,4680,14,0,93,237,0,1602,431286,274874,653399,
2020-08-04,,,0,0,1,4647,4641,4681,14,0,92,232,0,1573,431300,274874,653490,
2020-08-05,,,0,0,1,4647,4641,4681,13,0,90,228,0,1543,431313,274874,653580,
2020-08-06,,,0,0,1,4647,4641,4682,13,0,88,223,0,1513,431326,274874,653667,
2020-08-07,,,0,0,1,4648,4641,4682,13,0,86,219,0,1483,431339,274874,653753,
2020-08-08,,,0,0,1,4648,4641,4683,13,0,84,215,0,1453,431351,274874,653836,
2020-08-09,,,0,0,1,4648,4641,4684,12,0,82,211,0,1423,431364,274874,653917,
2020-08-10,,,0,0,1,4648,4641,4684,12,0,81,207,0,1395,431376,274874,653997,
2020-08-11,,,0,0,1,4648,4641,4685,12,0,79,203,0,1367,431388,274874,654076,
2020-08-12,,,0,0,1,4648,4641,4685,12,0,78,200,0,1340,431399,274874,654153,
2020-08-13,,,0,0,1,4648,4641,4686,11,0,76,196,0,1313,431411,274874,654228,
2020-08-14,,,0,0,1,4648,4641,4686,11,0,75,193,0,1286,431422,274874,654302,
2020-08-15,,,0,0,1,4648,4641,4687,11,0,73,189,0,1260,431433,274874,654375,
2020-08-16,,,0,0,1,4648,4641,4687,11,0,72,186,0,1235,431444,274874,654446,
2020-08-17,,,0,0,1,4648,4641,4688,11,0,70,182,0,1210,431455,274874,654516,
2020-08-18,,,0,0,1,4648,4641,4689,11,0,69,179,0,1186,431465,274874,654584,
2020-08-19,,,0,0,1,4649,4641,4689,10,0,68,176,0,1162,431476,274874,654651,
2020-08-20,,,0,0,1,4649,4641,4690,10,0,66,173,0,1138,431486,274874,654717,
2020-08-21,,,0,0,1,4649,4641,4690,10,0,65,170,0,1114,431496,274874,654781,
2020-08-22,,,0,0,1,4649,4641,4690,10,0,64,167,0,1092,431506,274874,654844,
2020-08-23,,,0,0,1,4649,4641,4691,10,0,62,164,0,1071,431515,274874,654906,
2020-08-24,,,0,0,1,4649,4641,4691,9,0,61,161,0,1051,431525,274874,654967,
2020-08-25,,,0,0,1,4649,4641,4692,9,0,60,158,0,1030,431534,274874,655027,
2020-08-26,,,0,0,1,4649,4641,4692,9,0,59,155,0,1010,431543,274874,655085,
2020-08-27,,,0,0,1,4649,4641,4693,9,0,58,153,0,990,431552,274874,655142,
2020-08-28,,,0,0,1,4649,4641,4693,9,0,57,150,0,970,431561,274874,655198,
2020-08-29,,,0,0,1,4649,4641,4694,9,0,55,148,0,951,431570,274874,655253,
2020-08-30,,,0,0,1,4649,4641,4694,9,0,54,145,0,933,431578,274874,655307,
2020-08-31,,,0,0,1,4649,4641,4694,8,0,53,143,0,914,431587,274874,655360,
2020-09-01,,,0,0,1,4649,4641,4695,8,0,52,140,0,896,431595,274874,655412,
2020-09-02,,,0,0,1,4649,4641,4695,8,0,51,138,0,879,431603,274874,655462,
2020-09-03,,,0,0,1,4649,4641,4695,8,0,50,135,0,862,431611,274874,655512,
2020-09-04,,,0,0,1,4650,4641,4696,8,0,49,133,0,845,431619,274874,655561,
2020-09-05,,,0,0,1,4650,4641,4696,8,0,48,131,0,828,431627,274874,655609,
2020-09-06,,,0,0,1,4650,4641,4696,8,0,47,129,0,812,431634,274874,655656,
2020-09-07,,,0,0,1,4650,4641,4697,8,0,46,127,0,796,431642,274874,655702,
2020-09-08,,,0,0,1,4650,4641,4697,7,0,46,125,0,780,431649,274874,655747,
2020-09-09,,,0,0,1,4650,4641,4697,7,0,45,123,0,765,431657,274874,655791,
2020-09-10,,,0,0,1,4650,4641,4698,7,0,44,121,0,750,431664,274874,655834,
2020-09-11,,,0,0,1,4650,4641,4698,7,0,43,119,0,735,431671,274874,655877,
2020-09-12,,,0,0,1,4650,4641,4698,7,0,42,117,0,721,431678,274874,655918,
2020-09-13,,,0,0,1,4650,4641,4699,7,0,41,115,0,707,431685,274874,655959,
2020-09-14,,,0,0,1,4650,4641,4699,7,0,41,113,0,693,431691,274874,655999,
2020-09-15,,,0,0,1,4650,4641,4699,7,0,40,111,0,679,431698,274874,656039,
2020-09-16,,,0,0,1,4650,4641,4700,7,0,39,109,0,666,431704,274874,656077,
2020-09-17,,,0,0,1,4650,4641,4700,6,0,38,108,0,653,431711,274874,656115,
2020-09-18,,,0,0,1,4650,4641,4700,6,0,37,106,0,640,431717,274874,656152,
2020-09-19,,,0,0,1,4650,4641,4700,6,0,37,104,0,627,431723,274874,656188,
2020-09-20,,,0,0,1,4650,4641,4701,6,0,36,103,0,615,431729,274874,656224,
2020-09-21,,,0,0,1,4650,4641,4701,6,0,35,101,0,603,431735,274874,656258,
2020-09-22,,,0,0,1,4650,4641,4701,6,0,35,100,0,591,431741,274874,656292,
2020-09-23,,,0,0,1,4650,4641,4701,6,0,34,98,0,580,431747,274874,656326,
2020-09-24,,,0,0,1,4650,4641,4702,6,0,33,96,0,568,431753,274874,656359,
2020-09-25,,,0,0,1,4650,4641,4702,6,0,33,95,0,557,431759,274874,656391,
2020-09-26,,,0,0,1,4651,4641,4702,6,0,32,94,0,547,431764,274874,656423,
2020-09-27,,,0,0,1,4651,4641,4702,6,0,32,92,0,536,431770,274874,656454,
2020-09-28,,,0,0,1,4651,4641,4703,5,0,31,91,0,526,431775,274874,656484,
2020-09-29,,,0,0,1,4651,4641,4703,5,0,31,89,0,516,431781,274874,656514,
2020-09-30,,,0,0,1,4651,4641,4703,5,0,30,88,0,506,431786,274874,656544,
2020-10-01,,,0,0,1,4651,4641,4703,5,0,29,87,0,496,431791,274874,656573,
