date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,6982,3554,12125,34457,17772,55718,35961,18572,57718,2.6551053051
2020-03-06,,,,,,,,,8721,4434,15438,42801,22007,70655,44682,23007,73155,2.6412425512
2020-03-07,,,,,,,,,10701,5450,19220,53126,27257,89374,55383,28457,92374,2.62275800182
2020-03-08,,,,,,,,,12961,6633,23496,65711,33690,112369,68344,35090,115869,2.598189144
2020-03-09,,,,,,,,,15639,8077,28378,80974,41568,140247,83984,43168,144247,2.56576130174
2020-03-10,,,,,,,,,18815,9868,33713,99414,51236,173460,102799,53036,177960,2.52336325097
2020-03-11,3,3,,,,,,,22489,12037,39573,120533,62554,211033,125288,65074,217532,2.4686534858
2020-03-12,0,3,,,,,,,26527,14203,44923,145696,76041,253961,151816,79278,262454,2.39936163495
2020-03-13,0,3,,,,,,,30796,16698,49307,174998,91956,301055,182612,95976,311761,2.31374858959
2020-03-14,1,4,,,,,,,35180,19455,52837,208425,110495,351237,217792,115431,364598,2.21111881149
2020-03-15,0,4,,,,,,,39513,22481,56772,245642,131784,404432,257305,137913,421369,2.09222063888
2020-03-16,1,5,,,,,,,43572,25926,59210,286062,156083,458599,300877,163839,480579,1.95946951296
2020-03-17,5,10,,,,,,,47102,29543,61961,329283,183627,514236,347979,193382,542539,1.81693674318
2020-03-18,4,14,,,,,,,49900,33079,65159,374546,214328,571694,397879,226461,607697,1.67002486114
2020-03-19,7,21,,,,,,,51855,36363,66566,420754,247807,628670,449733,262825,674262,1.5248233278
2020-03-20,16,37,,,,,,,52947,38612,70342,466719,282865,686887,502680,301437,744604,1.3872766073
2020-03-21,30,67,,,,,,,53226,38453,71194,511224,316884,742643,555906,339891,815798,1.26237985452
2020-03-22,8,75,,,,,,,52792,37920,72400,553314,349354,795824,608698,377812,888197,1.15359225972
2020-03-23,13,88,,,,,,,51783,36916,72535,592136,379637,844863,660480,414728,960732,1.06256906324
2020-03-24,34,122,,,,,,,50352,35888,70423,626849,407449,886908,710832,450617,1031154,0.989213812642
2020-03-25,56,178,,,,,,,48640,34872,68580,656673,432452,921774,759472,485489,1099733,0.932003114472
2020-03-26,42,220,,,,,,,46760,33871,65543,680944,454285,947744,806233,519360,1165276,0.888503445072
2020-03-27,69,289,,,,,,,44792,32876,62169,699209,472958,964991,851025,552237,1227445,0.855955868436
2020-03-28,64,353,,,,,,,42788,31886,58725,711201,488147,974409,893813,584123,1286169,0.831759671662
2020-03-29,78,431,,,,,,,40786,30905,55151,716807,499597,976722,934598,615029,1341319,0.813739660573
2020-03-30,82,513,,,,,,,38813,29201,51280,716107,506318,971230,973412,644231,1392599,0.800210632439
2020-03-31,192,705,,,,,,,36891,28280,47829,709425,508672,959849,1010302,672511,1440427,0.789925175874
2020-04-01,123,828,,,,,,,35031,27401,45214,697354,506530,943102,1045333,699913,1485641,0.781982329619
2020-04-02,183,1011,,,,,,,33241,26558,42168,680695,500009,920112,1078573,726471,1527809,0.775738706968
2020-04-03,132,1143,,,,,,,31524,25672,40242,660364,489319,893789,1110098,752144,1568051,0.770736517813
2020-04-04,140,1283,,,,,,,29883,24558,38509,637300,475264,861955,1139981,776702,1606559,0.766649781156
2020-04-05,164,1447,,,,,,,28317,23140,36683,612392,459950,827445,1168298,799842,1643242,0.763245602136
2020-04-06,185,1632,,,,,,,26826,21797,34621,586426,443828,789665,1195123,821640,1677862,0.760356769892
2020-04-07,403,2035,,,,,,,25408,20458,33167,560050,427371,750298,1220531,842099,1711029,0.75786251324
2020-04-08,205,2240,,,,,,,24060,18972,31099,533759,410454,710974,1244591,861071,1742127,0.755675018028
2020-04-09,283,2523,,,,,,,22781,17244,29542,507900,392827,671936,1267372,878316,1771669,0.753729968389
2020-04-10,496,3019,,,,,,,21568,16063,28496,482707,375019,634889,1288940,894380,1800164,0.751979883295
2020-04-11,327,3346,,,,,,,20418,14699,27475,458333,356842,600195,1309358,909079,1827639,0.750389398306
2020-04-12,254,3600,,,,,,,19327,13450,26240,434872,338406,567710,1328685,922530,1853878,0.748931910163
2020-04-13,303,3903,,,,,,,18295,12306,25147,412381,319807,537706,1346979,934837,1879025,0.747587182803
2020-04-14,254,4157,,,,,,,17317,11259,24136,390885,301865,510562,1364296,946096,1903160,0.746339633704
2020-04-15,283,4440,,,,,,,16391,10301,22972,370385,283886,485704,1380687,956397,1926131,0.745177101654
2020-04-16,417,4857,,,,,,,15514,9423,21856,350868,265908,462346,1396201,965821,1947987,0.744089955872
2020-04-17,306,5163,,,,,,,14685,8621,20982,332312,247972,441159,1410885,974443,1968968,0.743070448833
2020-04-18,290,5453,,,,,,,13900,7887,19984,314687,230187,420901,1424785,982331,1988951,0.742112244557
2020-04-19,230,5683,,,,,,,13157,7216,18979,297962,212845,401371,1437942,989548,2007930,0.74121007399
2020-04-20,145,5828,,,,,,,12454,6603,18020,282099,196308,382708,1450397,996151,2025949,0.740359482429
2020-04-21,170,5998,,,,,,,11790,6085,17095,267063,180595,365182,1462186,1002236,2043044,0.739556643554
2020-04-22,264,6262,,,,,,,11161,5529,16438,252817,165666,348452,1473347,1007765,2059481,0.738798221738
2020-04-23,228,6490,,,,,,,10566,5060,15806,239323,151754,333159,1483914,1012826,2075286,0.738081269616
2020-04-24,189,6679,,,,,,,10004,4632,15195,226546,139141,318813,1493918,1017458,2090481,0.737403151549
2020-04-25,238,6917,,,,,,,9472,4275,14605,214449,127353,304922,1503390,1021733,2105086,0.736761486162
2020-04-26,177,7094,,,,,,,8969,3979,13983,203001,116632,291429,1512358,1025712,2119068,0.736156400588
2020-04-27,113,7207,,,,,,,8493,3679,13360,192166,106862,278550,1520851,1029392,2132428,0.735587005417
2020-04-28,124,7331,,,,,,,8042,3380,12814,181914,97936,266217,1528893,1032773,2145241,0.735053912998
2020-04-29,170,7501,,,,,,,7616,3107,12287,172213,89783,254367,1536510,1035880,2157527,0.734553731028
2020-04-30,93,7594,,,,,,,7214,2857,11780,163036,82340,243175,1543723,1038738,2169306,0.734083708696
2020-05-01,109,7703,,,,,,,6832,2628,11291,154355,75545,232611,1550555,1041367,2180597,0.733639225013
2020-05-02,62,7765,,,,,,,6472,2419,10822,146142,69343,222451,1557027,1043786,2191418,0.733217148481
2020-05-03,79,7844,,,,,,,6130,2227,10369,138372,63683,212836,1563157,1046014,2201787,0.732821526546
2020-05-04,80,7924,,,,,,,5807,2005,9934,131022,58471,203790,1568964,1048020,2211720,0.732451953207
2020-05-05,92,8016,,,,,,,5501,1838,9516,124069,53707,195286,1574466,1049858,2221235,0.732108260422
2020-05-06,323,8339,,,,,,,5212,1685,9114,117491,49307,187305,1579678,1051544,2230348,0.731790555597
2020-05-07,76,8415,,,,,,,4938,1545,8728,111268,45324,179595,1584615,1053090,2239076,0.731499265023
2020-05-08,106,8521,,,,,,,4678,1417,8356,105380,41681,172146,1589294,1054508,2247432,0.731235187179
2020-05-09,60,8581,,,,,,,4433,1300,7998,99809,38350,164949,1593726,1055808,2255429,0.730999557917
2020-05-10,75,8656,,,,,,,4200,1193,7655,94537,35268,157998,1597926,1057002,2263083,0.730794130227
2020-05-11,51,8707,,,,,,,3979,1094,7326,89547,32384,151341,1601906,1058096,2270409,0.730621271771
2020-05-12,54,8761,,,,,,,3770,1004,7014,84825,29709,144995,1605676,1059101,2277423,0.730484082983
2020-05-13,82,8843,,,,,,,3572,921,6715,80355,27250,138896,1609249,1060023,2284137,0.730386539381
2020-05-14,60,8903,,,,,,,3385,845,6426,76124,24988,133036,1612633,1060868,2290563,0.730333662286
2020-05-15,56,8959,,,,,,,3207,776,6151,72117,22907,127407,1615841,1061645,2296713,0.730331722456
2020-05-16,46,9005,,,,,,,3039,710,5885,68324,20989,122000,1618879,1062356,2302597,0.730388481479
2020-05-17,47,9052,,,,,,,2879,653,5630,64731,19223,116809,1621758,1063009,2308227,0.730513475474
2020-05-18,28,9080,,,,,,,2728,601,5386,61329,17596,111827,1624486,1063611,2313613,0.730718344946
2020-05-19,28,9108,,,,,,,2584,552,5151,58105,16144,107044,1627070,1064164,2318763,0.731017213181
2020-05-20,42,9150,,,,,,,2448,508,4928,55052,14813,102456,1629518,1064672,2323690,0.731427112688
2020-05-21,36,9186,,,,,,,2319,466,4714,52160,13594,98056,1631837,1065138,2328404,0.731968454468
2020-05-22,26,9212,,,,,,,2198,428,4511,49419,12476,93840,1634035,1065566,2332915,0.732665527415
2020-05-23,25,9237,,,,,,,2083,393,4312,46823,11452,89795,1636117,1065960,2337226,0.73354700394
2020-05-24,43,9280,,,,,,,1975,361,4129,44365,10512,85925,1638092,1066321,2341354,0.734646395646
2020-05-25,32,9312,,,,,,,1875,333,3962,42040,9652,82232,1639967,1066654,2345315,0.736002449435
2020-05-26,22,9334,,,,,,,1781,306,3801,39842,8864,78707,1641748,1066961,2349116,0.737659297729
2020-05-27,30,9364,,,,,,,1694,283,3649,37766,8143,75342,1643442,1067244,2352764,0.739666287752
2020-05-28,24,9388,,,,,,,1611,261,3505,35804,7483,72132,1645053,1067506,2356268,0.742077607814
2020-05-29,42,9430,,,,,,,1535,242,3370,33954,6879,69076,1646588,1067748,2359638,0.744950942377
2020-05-30,23,9453,,,,,,,1464,226,3250,32211,6329,66175,1648052,1067974,2362887,0.748345333027
2020-05-31,14,9467,,,,,,,1399,211,3137,30572,5830,63428,1649451,1068186,2366024,0.752317994387
2020-06-01,19,9486,,,,,,,1338,197,3024,29031,5374,60821,1650789,1068384,2369047,0.756919950727
2020-06-02,19,9505,,,,,,,1283,184,2927,27586,4957,58362,1652072,1068569,2371974,0.762190528031
2020-06-03,17,9522,,,,,,,1232,173,2835,26234,4578,56046,1653304,1068742,2374809,0.76815094228
2020-06-04,26,9548,,,,,,,1185,162,2753,24971,4233,53871,1654489,1068905,2377561,0.774797602377
2020-06-05,18,9566,,,,,,,1143,154,2675,23794,3920,51832,1655631,1069059,2380236,0.782096096778
2020-06-06,14,9580,,,,,,,1104,145,2606,22701,3637,49927,1656736,1069204,2382841,0.789977089137
2020-06-07,15,9595,,,,,,,1070,137,2549,21688,3381,48164,1657806,1069341,2385389,0.798335404969
2020-06-08,11,9606,,,,,,,1038,129,2502,20752,3149,46538,1658844,1069470,2387891,0.807033269308
2020-06-09,13,9619,,,,,,,1010,121,2467,19888,2937,45043,1659854,1069592,2390358,0.815907970985
2020-06-10,10,9629,,,,,,,985,115,2427,19091,2746,43669,1660839,1069707,2392785,0.824783284233
2020-06-11,7,9636,,,,,,,962,110,2401,18359,2573,42421,1661801,1069818,2395185,0.833483052687
2020-06-12,10,9646,,,,,,,941,106,2381,17689,2418,41298,1662742,1069924,2397566,0.84184476807
2020-06-13,4,9650,,,,,,,922,101,2369,17076,2277,40298,1663664,1070026,2399935,0.849730975397
2020-06-14,5,9655,,,,,,,905,98,2360,16517,2149,39408,1664569,1070124,2402295,0.857036911857
2020-06-15,6,9661,,,,,,,890,93,2354,16008,2030,38624,1665459,1070217,2404648,0.863693713308
2020-06-16,2,9663,,,,,,,875,88,2349,15545,1922,37950,1666334,1070306,2406997,0.869667469455
2020-06-17,12,9675,,,,,,,862,84,2350,15125,1822,37373,1667197,1070391,2409346,0.874955098964
2020-06-18,8,9683,,,,,,,850,81,2353,14744,1730,36890,1668047,1070473,2411699,0.879578321563
2020-06-19,12,9695,,,,,,,839,79,2357,14398,1647,36495,1668886,1070552,2414055,0.883576957463
2020-06-20,1,9696,,,,,,,829,78,2363,14084,1571,36182,1669715,1070630,2416417,0.887002511896
2020-06-21,0,9696,,,,,,,819,75,2369,13799,1501,35945,1670535,1070706,2418786,0.889912647726
2020-06-22,0,9696,,,,,,,810,74,2376,13539,1439,35772,1671345,1070780,2421161,0.892366820422
2020-06-23,17,9713,,,,,,,802,73,2384,13302,1383,35654,1672146,1070854,2423545,0.894423103337
2020-06-24,9,9722,,,,,,,793,70,2392,13085,1332,35579,1672940,1070924,2425936,0.896136079288
2020-06-25,4,9726,,,,,,,786,68,2401,12887,1285,35553,1673726,1070992,2428337,0.897555602848
2020-06-26,,,6,0,14,9732,9726,9740,779,66,2409,12704,1240,35561,1674504,1071058,2430746,
2020-06-27,,,5,0,13,9737,9727,9752,772,63,2422,12534,1198,35602,1675276,1071122,2433168,
2020-06-28,,,5,0,13,9742,9728,9764,765,62,2430,12377,1158,35663,1676041,1071184,2435597,
2020-06-29,,,5,0,12,9747,9728,9776,759,60,2441,12231,1120,35744,1676800,1071245,2438038,
2020-06-30,,,5,0,12,9752,9729,9788,753,59,2451,12094,1087,35841,1677553,1071305,2440489,
2020-07-01,,,5,0,12,9757,9730,9799,747,59,2462,11966,1058,35954,1678300,1071364,2442951,
2020-07-02,,,5,0,12,9761,9730,9810,742,59,2469,11845,1032,36073,1679042,1071423,2445419,
2020-07-03,,,4,0,11,9766,9731,9821,737,58,2476,11732,1009,36197,1679779,1071482,2447895,
2020-07-04,,,4,0,11,9770,9731,9832,732,58,2485,11624,988,36324,1680511,1071540,2450379,
2020-07-05,,,4,0,11,9774,9732,9843,727,58,2492,11522,968,36454,1681237,1071599,2452871,
2020-07-06,,,4,0,11,9778,9732,9853,722,57,2500,11425,950,36585,1681960,1071656,2455370,
2020-07-07,,,4,0,11,9782,9732,9864,718,57,2507,11333,933,36716,1682677,1071714,2457876,
2020-07-08,,,4,0,11,9786,9733,9874,714,57,2514,11245,917,36846,1683391,1071771,2460390,
2020-07-09,,,4,0,11,9790,9733,9884,709,56,2521,11161,903,36974,1684101,1071828,2462910,
2020-07-10,,,4,0,11,9794,9734,9895,704,56,2523,11079,891,37096,1684804,1071884,2465433,
2020-07-11,,,4,0,11,9797,9734,9905,698,56,2527,10998,881,37214,1685502,1071940,2467959,
2020-07-12,,,4,0,11,9801,9734,9915,693,55,2531,10919,873,37322,1686195,1071996,2470489,
2020-07-13,,,4,0,11,9804,9735,9925,687,55,2534,10841,867,37426,1686882,1072052,2473023,
2020-07-14,,,3,0,11,9808,9735,9935,681,55,2535,10763,861,37520,1687563,1072107,2475557,
2020-07-15,,,3,0,11,9811,9735,9945,675,54,2535,10685,856,37603,1688238,1072161,2478091,
2020-07-16,,,3,0,11,9814,9736,9955,669,54,2531,10607,851,37672,1688907,1072215,2480622,
2020-07-17,,,3,0,11,9818,9736,9965,662,53,2525,10527,845,37728,1689569,1072269,2483146,
2020-07-18,,,3,0,11,9821,9736,9975,656,52,2516,10446,839,37767,1690225,1072322,2485661,
2020-07-19,,,3,0,11,9824,9736,9985,649,51,2505,10363,832,37787,1690874,1072373,2488166,
2020-07-20,,,3,0,10,9827,9737,9995,642,50,2495,10278,825,37790,1691516,1072424,2490661,
2020-07-21,,,3,0,10,9830,9737,10005,635,49,2484,10191,817,37774,1692150,1072473,2493144,
2020-07-22,,,3,0,10,9834,9737,10015,627,48,2470,10100,808,37738,1692778,1072522,2495614,
2020-07-23,,,3,0,10,9837,9737,10025,620,47,2456,10007,798,37680,1693398,1072569,2498069,
2020-07-24,,,3,0,10,9840,9738,10035,612,46,2440,9910,788,37599,1694010,1072616,2500509,
2020-07-25,,,3,0,10,9843,9738,10045,605,45,2423,9811,777,37500,1694615,1072661,2502932,
2020-07-26,,,3,0,10,9845,9738,10055,597,44,2413,9709,765,37386,1695212,1072706,2505344,
2020-07-27,,,3,0,10,9848,9738,10065,589,43,2401,9606,753,37257,1695801,1072750,2507745,
2020-07-28,,,3,0,10,9851,9739,10075,581,42,2380,9500,740,37103,1696381,1072792,2510125,
2020-07-29,,,3,0,10,9854,9739,10084,573,42,2351,9391,727,36919,1696954,1072835,2512476,
2020-07-30,,,3,0,10,9857,9739,10094,564,41,2319,9280,714,36703,1697519,1072876,2514794,
2020-07-31,,,3,0,10,9860,9739,10104,556,40,2300,9168,701,36473,1698075,1072916,2517094,
2020-08-01,,,3,0,10,9862,9739,10114,548,39,2270,9053,687,36218,1698622,1072956,2519364,
2020-08-02,,,3,0,10,9865,9740,10123,539,39,2238,8937,673,35940,1699161,1072995,2521601,
2020-08-03,,,3,0,10,9868,9740,10133,531,38,2206,8818,660,35641,1699692,1073034,2523806,
2020-08-04,,,3,0,10,9870,9740,10142,522,37,2172,8699,647,35318,1700214,1073072,2525978,
2020-08-05,,,3,0,10,9873,9740,10152,513,37,2138,8577,635,34972,1700728,1073109,2528115,
2020-08-06,,,3,0,10,9875,9741,10161,505,36,2103,8455,623,34604,1701232,1073145,2530217,
2020-08-07,,,3,0,10,9878,9741,10171,496,36,2067,8331,612,34215,1701729,1073182,2532284,
2020-08-08,,,2,0,10,9880,9741,10180,487,35,2036,8206,601,33811,1702216,1073217,2534319,
2020-08-09,,,2,0,10,9883,9741,10190,479,35,2005,8080,591,33393,1702695,1073253,2536324,
2020-08-10,,,2,0,10,9885,9741,10199,470,35,1963,7953,581,32942,1703165,1073288,2538286,
2020-08-11,,,2,0,10,9887,9742,10208,462,34,1934,7826,572,32475,1703627,1073322,2540220,
2020-08-12,,,2,0,10,9890,9742,10217,453,34,1893,7698,564,31988,1704080,1073357,2542113,
2020-08-13,,,2,0,9,9892,9742,10226,445,33,1855,7570,555,31492,1704524,1073390,2543967,
2020-08-14,,,2,0,9,9894,9742,10235,436,33,1815,7442,548,30987,1704960,1073424,2545781,
2020-08-15,,,2,0,9,9896,9742,10243,428,33,1782,7313,541,30469,1705388,1073457,2547563,
2020-08-16,,,2,0,9,9899,9742,10252,419,33,1759,7185,534,29959,1705807,1073491,2549322,
2020-08-17,,,2,0,9,9901,9743,10261,411,32,1734,7057,528,29455,1706219,1073523,2551056,
2020-08-18,,,2,0,9,9903,9743,10269,403,32,1719,6930,522,28969,1706622,1073556,2552774,
2020-08-19,,,2,0,9,9905,9743,10278,395,32,1679,6803,516,28476,1707017,1073589,2554453,
2020-08-20,,,2,0,9,9907,9743,10286,387,32,1639,6677,511,27977,1707404,1073621,2556092,
2020-08-21,,,2,0,9,9909,9743,10294,379,32,1613,6551,507,27488,1707784,1073653,2557705,
2020-08-22,,,2,0,9,9911,9743,10302,372,31,1581,6427,503,27002,1708155,1073685,2559285,
2020-08-23,,,2,0,9,9913,9743,10310,364,31,1570,6303,499,26536,1708519,1073717,2560855,
2020-08-24,,,2,0,8,9915,9744,10318,357,31,1558,6181,495,26089,1708876,1073748,2562413,
2020-08-25,,,2,0,8,9917,9744,10326,349,31,1538,6061,492,25664,1709226,1073780,2563950,
2020-08-26,,,2,0,8,9919,9744,10334,342,31,1521,5941,488,25250,1709568,1073811,2565470,
2020-08-27,,,2,0,8,9920,9744,10341,335,31,1485,5823,486,24842,1709903,1073843,2566954,
2020-08-28,,,2,0,8,9922,9744,10349,328,31,1449,5707,483,24436,1710231,1073874,2568402,
2020-08-29,,,2,0,8,9924,9744,10356,321,31,1413,5592,480,24034,1710552,1073905,2569815,
2020-08-30,,,2,0,8,9926,9744,10364,315,31,1379,5479,478,23631,1710867,1073936,2571193,
2020-08-31,,,2,0,8,9927,9745,10371,308,31,1349,5368,476,23221,1711175,1073967,2572542,
2020-09-01,,,2,0,7,9929,9745,10378,302,30,1321,5259,474,22808,1711477,1073998,2573863,
2020-09-02,,,2,0,7,9931,9745,10384,296,30,1294,5151,472,22382,1711773,1074029,2575156,
2020-09-03,,,2,0,7,9932,9745,10391,290,30,1266,5045,471,21969,1712062,1074060,2576422,
2020-09-04,,,2,0,7,9934,9745,10398,284,30,1235,4942,469,21565,1712346,1074091,2577656,
2020-09-05,,,2,0,7,9935,9745,10404,278,30,1204,4840,468,21155,1712624,1074121,2578859,
2020-09-06,,,2,0,7,9937,9745,10411,272,30,1174,4740,467,20748,1712896,1074152,2580033,
2020-09-07,,,1,0,7,9938,9745,10417,266,30,1152,4643,465,20329,1713162,1074182,2581184,
2020-09-08,,,1,0,7,9940,9745,10423,261,30,1130,4547,464,19901,1713423,1074213,2582313,
2020-09-09,,,1,0,7,9941,9746,10429,256,30,1108,4453,463,19471,1713679,1074243,2583420,
2020-09-10,,,1,0,6,9943,9746,10435,251,30,1078,4362,462,19028,1713929,1074273,2584498,
2020-09-11,,,1,0,6,9944,9746,10441,245,30,1052,4272,461,18595,1714175,1074304,2585549,
2020-09-12,,,1,0,6,9946,9746,10447,241,30,1027,4184,460,18173,1714415,1074334,2586575,
2020-09-13,,,1,0,6,9947,9746,10452,236,30,1004,4099,459,17764,1714651,1074364,2587578,
2020-09-14,,,1,0,6,9948,9746,10458,231,30,982,4015,458,17367,1714882,1074394,2588560,
2020-09-15,,,1,0,6,9949,9746,10464,226,30,961,3933,457,16979,1715108,1074425,2589520,
2020-09-16,,,1,0,6,9951,9746,10469,222,30,940,3853,456,16598,1715330,1074455,2590460,
2020-09-17,,,1,0,6,9952,9747,10474,218,30,919,3775,455,16223,1715548,1074485,2591378,
2020-09-18,,,1,0,6,9953,9747,10480,213,30,896,3699,455,15852,1715761,1074515,2592274,
2020-09-19,,,1,0,6,9954,9747,10485,209,30,874,3624,454,15491,1715970,1074545,2593147,
2020-09-20,,,1,0,6,9955,9747,10490,205,30,848,3551,453,15135,1716175,1074575,2593994,
2020-09-21,,,1,0,5,9957,9747,10495,201,30,830,3480,453,14791,1716376,1074605,2594823,
2020-09-22,,,1,0,5,9958,9747,10500,197,29,813,3411,452,14452,1716573,1074635,2595635,
2020-09-23,,,1,0,5,9959,9747,10505,194,29,796,3344,452,14119,1716767,1074665,2596431,
2020-09-24,,,1,0,5,9960,9747,10509,190,30,780,3278,451,13791,1716957,1074695,2597210,
2020-09-25,,,1,0,5,9961,9747,10514,187,30,739,3214,451,13452,1717144,1074725,2597949,
2020-09-26,,,1,0,5,9962,9748,10518,183,29,722,3152,451,13121,1717327,1074755,2598670,
2020-09-27,,,1,0,5,9963,9748,10522,180,29,707,3092,451,12802,1717508,1074785,2599376,
2020-09-28,,,1,0,5,9964,9748,10527,177,30,691,3034,450,12490,1717685,1074815,2600067,
2020-09-29,,,1,0,5,9965,9748,10531,174,30,673,2977,450,12181,1717859,1074845,2600740,
2020-09-30,,,1,0,5,9966,9748,10535,172,30,660,2922,450,11879,1718031,1074875,2601399,
2020-10-01,,,1,0,4,9967,9748,10539,169,29,646,2869,450,11585,1718199,1074905,2602045,
