date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,6,,,,,,,920,584,1414,9277,6056,13447,12559,8269,17918,1.28575625483
2020-04-08,0,6,,,,,,,964,611,1504,9881,6425,14451,13523,8881,19422,1.26824969946
2020-04-09,1,7,,,,,,,1005,638,1597,10497,6801,15505,14529,9520,21018,1.24910964344
2020-04-10,0,7,,,,,,,1044,662,1686,11121,7181,16603,15573,10182,22703,1.22871838716
2020-04-11,3,10,,,,,,,1079,680,1770,11748,7559,17738,16653,10863,24473,1.20754632192
2020-04-12,0,10,,,,,,,1111,698,1845,12372,7932,18896,17764,11562,26317,1.18609369976
2020-04-13,0,10,,,,,,,1140,716,1896,12988,8300,20050,18904,12278,28212,1.16483941065
2020-04-14,1,11,,,,,,,1164,733,1926,13589,8661,21176,20068,13012,30138,1.14420712911
2020-04-15,1,12,,,,,,,1186,749,1945,14171,9012,22259,21254,13761,32082,1.12455024273
2020-04-16,1,13,,,,,,,1204,760,1959,14728,9350,23291,22457,14521,34040,1.10615008448
2020-04-17,4,17,,,,,,,1218,771,1970,15257,9672,24264,23676,15292,36010,1.08921893813
2020-04-18,2,19,,,,,,,1231,781,2002,15752,9979,25195,24906,16074,38012,1.07390078077
2020-04-19,2,21,,,,,,,1241,794,1973,16211,10271,26020,26147,16869,39985,1.06026798359
2020-04-20,1,22,,,,,,,1248,810,1956,16631,10552,26748,27395,17680,41940,1.04831817851
2020-04-21,0,22,,,,,,,1254,825,1970,17010,10821,27406,28649,18506,43910,1.03797798271
2020-04-22,6,28,,,,,,,1259,840,1976,17349,11077,27968,29908,19347,45885,1.02911711596
2020-04-23,3,31,,,,,,,1262,855,1958,17647,11320,28422,31170,20202,47843,1.02157028125
2020-04-24,1,32,,,,,,,1264,869,1929,17905,11551,28754,32434,21071,49772,1.0151602058
2020-04-25,3,35,,,,,,,1265,882,1919,18126,11771,28987,33699,21954,51690,1.00971591732
2020-04-26,5,40,,,,,,,1265,896,1886,18312,11986,29103,34964,22850,53575,1.00508377845
2020-04-27,0,40,,,,,,,1265,909,1863,18465,12197,29121,36229,23760,55438,1.00113195351
2020-04-28,4,44,,,,,,,1264,920,1849,18589,12402,29074,37493,24680,57286,0.997750420294
2020-04-29,7,51,,,,,,,1262,924,1832,18687,12593,28981,38755,25605,59118,0.994848650467
2020-04-30,7,58,,,,,,,1260,923,1813,18762,12767,28849,40016,26529,60931,0.99235247086
2020-05-01,10,68,,,,,,,1258,922,1794,18817,12929,28684,41274,27451,62724,0.990200960377
2020-05-02,17,85,,,,,,,1255,930,1770,18854,13089,28484,42529,28381,64494,0.988343760174
2020-05-03,2,87,,,,,,,1253,939,1747,18875,13246,28229,43782,29321,66241,0.986738896932
2020-05-04,6,93,,,,,,,1249,941,1723,18884,13393,27979,45030,30263,67963,0.984592199336
2020-05-05,5,98,,,,,,,1244,943,1699,18879,13526,27721,46275,31206,69661,0.982578541125
2020-05-06,5,103,,,,,,,1240,945,1681,18865,13645,27433,47515,32151,71342,0.981036754547
2020-05-07,4,107,,,,,,,1236,946,1645,18843,13751,27102,48751,33098,72987,0.97979061801
2020-05-08,10,117,,,,,,,1232,932,1592,18813,13828,26736,49983,34030,74578,0.978779013097
2020-05-09,11,128,,,,,,,1228,916,1571,18776,13875,26378,51210,34946,76149,0.978057747572
2020-05-10,15,143,,,,,,,1225,901,1567,18736,13894,26026,52435,35848,77715,0.978370674952
2020-05-11,7,150,,,,,,,1221,887,1569,18692,13885,25709,53656,36735,79284,0.978751890239
2020-05-12,8,158,,,,,,,1218,879,1572,18646,13854,25418,54875,37615,80856,0.979215159263
2020-05-13,6,164,,,,,,,1215,874,1575,18597,13808,25145,56090,38489,82430,0.97977668454
2020-05-14,3,167,,,,,,,1213,872,1577,18548,13756,24890,57303,39361,84007,0.980455361658
2020-05-15,4,171,,,,,,,1211,875,1576,18498,13707,24653,58514,40236,85583,0.981272990781
2020-05-16,5,176,,,,,,,1209,871,1574,18449,13656,24432,59723,41108,87156,0.982254385157
2020-05-17,6,182,,,,,,,1208,857,1565,18401,13583,24227,60931,41965,88721,0.983427308398
2020-05-18,9,191,,,,,,,1207,851,1575,18356,13495,24055,62138,42817,90295,0.984822152708
2020-05-19,1,192,,,,,,,1207,840,1587,18314,13395,23920,63344,43658,91882,0.986471248166
2020-05-20,8,200,,,,,,,1207,835,1585,18277,13287,23805,64552,44494,93466,0.988407687028
2020-05-21,11,211,,,,,,,1208,823,1596,18245,13165,23719,65760,45317,95061,0.990663554946
2020-05-22,10,221,,,,,,,1210,814,1609,18219,13034,23684,66970,46132,96670,0.993267499723
2020-05-23,0,221,,,,,,,1213,812,1633,18201,12914,23724,68184,46944,98302,0.996241654223
2020-05-24,5,226,,,,,,,1217,798,1657,18190,12796,23810,69401,47743,99958,0.99959806594
2020-05-25,7,233,,,,,,,1222,789,1672,18188,12684,23915,70623,48533,101630,1.00333496939
2020-05-26,16,249,,,,,,,1228,779,1697,18195,12576,24043,71851,49312,103326,1.00743343504
2020-05-27,5,254,,,,,,,1236,770,1707,18212,12468,24177,73087,50083,105032,1.01185507988
2020-05-28,5,259,,,,,,,1244,768,1722,18241,12362,24324,74331,50852,106754,1.01654155015
2020-05-29,2,261,,,,,,,1254,768,1754,18282,12259,24501,75585,51621,108507,1.02141631575
2020-05-30,12,273,,,,,,,1266,768,1780,18337,12152,24705,76851,52389,110287,1.02638893147
2020-05-31,14,287,,,,,,,1278,771,1812,18406,12053,24944,78129,53161,112099,1.03136139225
2020-06-01,12,299,,,,,,,1292,765,1853,18491,11960,25231,79422,53926,113951,1.03623569358
2020-06-02,15,314,,,,,,,1308,764,1897,18592,11873,25552,80729,54690,115847,1.04092139865
2020-06-03,1,315,,,,,,,1324,757,1943,18709,11790,25908,82053,55448,117790,1.04534199023
2020-06-04,8,323,,,,,,,1342,749,1990,18843,11703,26314,83395,56197,119780,1.04943913036
2020-06-05,10,333,,,,,,,1360,744,2035,18995,11623,26754,84755,56941,121814,1.05317445304
2020-06-06,9,342,,,,,,,1380,735,2083,19165,11544,27228,86135,57677,123897,1.0565290455
2020-06-07,12,354,,,,,,,1401,732,2141,19353,11464,27736,87536,58409,126037,1.05950115806
2020-06-08,7,361,,,,,,,1422,733,2201,19558,11399,28280,88959,59142,128238,1.06210285217
2020-06-09,4,365,,,,,,,1445,732,2262,19781,11341,28870,90404,59875,130499,1.06435627219
2020-06-10,17,382,,,,,,,1469,731,2325,20021,11294,29498,91872,60606,132823,1.06629007463
2020-06-11,5,387,,,,,,,1493,733,2384,20278,11256,30175,93365,61340,135207,1.06793635085
2020-06-12,12,399,,,,,,,1518,736,2443,20552,11224,30897,94883,62076,137650,1.0693281963
2020-06-13,8,407,,,,,,,1544,733,2512,20842,11189,31654,96428,62810,140161,1.07049794216
2020-06-14,13,420,,,,,,,1571,727,2581,21148,11148,32455,97999,63538,142742,1.07147598023
2020-06-15,4,424,,,,,,,1598,719,2652,21467,11096,33295,99596,64257,145393,1.07173095535
2020-06-16,31,455,,,,,,,1625,711,2724,21800,11042,34167,101222,64969,148117,1.07184782792
2020-06-17,14,469,,,,,,,1653,706,2799,22146,10984,35069,102875,65675,150916,1.07184848928
2020-06-18,6,475,,,,,,,1682,704,2875,22504,10931,36001,104557,66380,153790,1.07175189751
2020-06-19,12,487,,,,,,,1712,698,2951,22874,10881,36961,106269,67078,156740,1.07157430073
2020-06-20,19,506,,,,,,,1742,692,3027,23255,10830,37954,108011,67771,159767,1.07132950454
2020-06-21,12,518,,,,,,,1772,690,3104,23647,10784,38975,109783,68462,162871,1.07102915805
2020-06-22,7,525,,,,,,,1803,690,3181,24049,10743,40015,111585,69152,166052,1.07068303554
2020-06-23,8,533,,,,,,,1834,687,3268,24461,10697,41081,113420,69840,169319,1.07029929925
2020-06-24,9,542,,,,,,,1867,684,3361,24883,10650,42181,115286,70525,172679,1.06988473963
2020-06-25,7,549,,,,,,,1899,682,3457,25313,10600,43314,117186,71207,176136,1.06944498899
2020-06-26,,,11,5,16,560,554,565,1932,679,3556,25753,10547,44485,119118,71887,179691,
2020-06-27,,,11,6,17,571,560,582,1966,676,3648,26201,10487,45689,121084,72564,183339,
2020-06-28,,,11,6,18,582,566,599,2001,674,3758,26657,10427,46935,123085,73238,187096,
2020-06-29,,,12,6,18,594,573,617,2036,665,3856,27122,10365,48210,125120,73903,190952,
2020-06-30,,,12,6,19,605,579,635,2068,659,3951,27592,10304,49509,127189,74562,194902,
2020-07-01,,,12,6,19,617,585,654,2101,653,4053,28068,10246,50838,129290,75215,198954,
2020-07-02,,,12,6,20,629,591,673,2135,645,4165,28550,10185,52204,131425,75861,203119,
2020-07-03,,,12,6,20,642,597,693,2169,637,4283,29036,10119,53612,133594,76499,207401,
2020-07-04,,,13,6,21,655,603,713,2202,629,4390,29527,10049,55051,135796,77128,211791,
2020-07-05,,,13,6,22,668,609,735,2235,621,4499,30021,9978,56522,138032,77749,216289,
2020-07-06,,,13,6,22,681,615,756,2268,612,4609,30517,9899,58027,140300,78362,220898,
2020-07-07,,,13,6,23,694,621,779,2301,603,4720,31016,9812,59566,142601,78965,225618,
2020-07-08,,,14,6,24,708,627,802,2334,594,4840,31515,9719,61139,144935,79559,230457,
2020-07-09,,,14,5,24,722,633,825,2366,585,4952,32015,9619,62730,147301,80144,235408,
2020-07-10,,,14,5,25,736,639,850,2398,576,5058,32514,9513,64330,149700,80720,240466,
2020-07-11,,,14,5,25,751,645,875,2430,566,5172,33012,9400,65947,152130,81287,245637,
2020-07-12,,,15,5,26,765,651,900,2462,557,5287,33508,9280,67585,154592,81844,250924,
2020-07-13,,,15,5,26,780,657,926,2493,547,5403,34000,9154,69230,157085,82392,256326,
2020-07-14,,,15,5,27,795,662,952,2524,538,5519,34488,9027,70893,159609,82930,261845,
2020-07-15,,,15,5,28,810,668,979,2554,528,5637,34975,8897,72580,162163,83459,267481,
2020-07-16,,,15,5,28,825,674,1007,2585,518,5756,35458,8762,74283,164748,83978,273237,
2020-07-17,,,15,5,29,841,679,1035,2614,509,5857,35937,8626,75975,167362,84487,279093,
2020-07-18,,,16,5,29,857,685,1064,2644,499,5962,36412,8488,77654,170005,84987,285054,
2020-07-19,,,16,5,30,872,690,1093,2673,489,6066,36882,8348,79330,172678,85477,291120,
2020-07-20,,,16,5,31,889,695,1124,2701,480,6175,37348,8207,81006,175379,85957,297294,
2020-07-21,,,16,5,31,905,701,1154,2729,470,6281,37808,8065,82677,178108,86427,303575,
2020-07-22,,,16,5,32,921,706,1186,2757,460,6385,38264,7923,84342,180865,86888,309959,
2020-07-23,,,17,5,33,938,711,1218,2784,451,6488,38714,7780,85990,183649,87339,316447,
2020-07-24,,,17,5,33,955,716,1251,2810,441,6589,39158,7636,87627,186459,87781,323035,
2020-07-25,,,17,4,34,972,721,1284,2836,431,6692,39596,7491,89261,189296,88212,329727,
2020-07-26,,,17,4,35,989,726,1318,2862,422,6826,40028,7347,90916,192158,88635,336552,
2020-07-27,,,17,4,35,1006,731,1353,2887,412,6960,40453,7202,92589,195045,89047,343512,
2020-07-28,,,17,4,36,1023,735,1389,2912,403,7095,40872,7058,94281,197956,89451,350606,
2020-07-29,,,18,4,37,1041,740,1425,2936,393,7237,41283,6913,95999,200892,89844,357843,
2020-07-30,,,18,4,37,1059,745,1462,2959,384,7381,41688,6769,97743,203851,90229,365224,
2020-07-31,,,18,4,38,1077,749,1500,2982,375,7527,42085,6626,99514,206833,90604,372750,
2020-08-01,,,18,4,39,1095,753,1538,3004,365,7672,42475,6482,101329,209837,90970,380421,
2020-08-02,,,18,4,39,1113,758,1577,3026,356,7818,42857,6339,103185,212863,91326,388239,
2020-08-03,,,18,4,40,1131,762,1617,3047,347,7977,43232,6196,105096,215910,91673,396216,
2020-08-04,,,19,4,41,1150,766,1657,3068,338,8088,43599,6054,107010,218978,92012,404304,
2020-08-05,,,19,3,41,1169,770,1698,3088,329,8198,43959,5913,108927,222067,92341,412501,
2020-08-06,,,19,3,42,1187,774,1739,3108,320,8362,44310,5774,110904,225175,92662,420863,
2020-08-07,,,19,3,43,1206,778,1781,3127,312,8513,44653,5635,112928,228302,92974,429375,
2020-08-08,,,19,3,43,1225,781,1824,3146,303,8662,44989,5497,115001,231448,93278,438036,
2020-08-09,,,19,3,44,1245,785,1867,3164,295,8810,45316,5361,117119,234612,93574,446846,
2020-08-10,,,19,3,44,1264,788,1911,3181,287,8963,45635,5226,119256,237793,93861,455808,
2020-08-11,,,19,3,45,1283,792,1955,3198,279,9100,45946,5092,121395,240991,94140,464907,
2020-08-12,,,19,3,45,1303,795,2000,3214,271,9236,46249,4960,123537,244205,94411,474143,
2020-08-13,,,20,3,46,1322,799,2045,3230,263,9372,46544,4830,125673,247436,94674,483515,
2020-08-14,,,20,3,46,1342,802,2091,3246,256,9507,46831,4701,127799,250681,94931,493022,
2020-08-15,,,20,3,47,1362,805,2137,3261,249,9641,47109,4575,129914,253942,95180,502663,
2020-08-16,,,20,3,47,1381,808,2184,3275,242,9816,47380,4452,132057,257217,95422,512478,
2020-08-17,,,20,2,48,1401,811,2232,3290,235,9888,47644,4331,134127,260507,95657,522366,
2020-08-18,,,20,2,49,1421,814,2280,3304,229,9956,47901,4213,136106,263811,95887,532321,
2020-08-19,,,20,2,49,1441,816,2329,3317,222,10021,48150,4097,138039,267128,96109,542342,
2020-08-20,,,20,2,50,1462,819,2379,3331,216,10127,48392,3984,139967,270459,96326,552468,
2020-08-21,,,20,2,51,1482,822,2429,3343,210,10242,48627,3874,141847,273802,96537,562709,
2020-08-22,,,20,2,52,1502,824,2480,3356,205,10356,48856,3767,143691,277158,96742,573065,
2020-08-23,,,20,2,52,1522,827,2532,3368,199,10468,49078,3663,145497,280526,96942,583533,
2020-08-24,,,20,2,53,1543,829,2585,3380,194,10579,49294,3563,147266,283905,97137,594111,
2020-08-25,,,20,2,54,1563,832,2638,3391,189,10688,49504,3465,148991,287297,97326,604798,
2020-08-26,,,20,2,54,1583,834,2692,3402,184,10795,49708,3370,150686,290699,97510,615593,
2020-08-27,,,20,2,55,1604,836,2746,3413,179,10900,49907,3278,152350,294112,97690,626492,
2020-08-28,,,20,2,56,1624,838,2802,3423,174,11003,50100,3190,153981,297536,97865,637495,
2020-08-29,,,20,2,56,1645,840,2858,3434,170,11104,50288,3104,155578,300969,98035,648599,
2020-08-30,,,21,1,57,1665,842,2914,3443,165,11203,50471,3021,157140,304413,98201,659802,
2020-08-31,,,21,1,58,1686,844,2971,3453,161,11300,50648,2940,158624,307866,98363,671101,
2020-09-01,,,21,1,58,1706,846,3029,3462,157,11395,50821,2863,160130,311328,98521,682495,
2020-09-02,,,21,1,59,1727,848,3088,3471,153,11487,50988,2787,161661,314799,98674,693982,
2020-09-03,,,21,1,60,1747,850,3147,3480,149,11576,51151,2714,163216,318279,98824,705557,
2020-09-04,,,21,1,60,1768,851,3207,3488,146,11663,51308,2643,164753,321767,98970,717220,
2020-09-05,,,21,1,61,1789,853,3267,3497,142,11748,51462,2575,166259,325264,99113,728968,
2020-09-06,,,21,1,61,1809,854,3327,3505,139,11830,51610,2509,167733,328768,99252,740797,
2020-09-07,,,21,1,62,1830,856,3389,3512,135,11924,51755,2445,169189,332281,99387,752721,
2020-09-08,,,21,1,62,1850,857,3450,3520,132,12113,51895,2382,170723,335800,99520,764833,
2020-09-09,,,20,1,62,1871,859,3512,3527,129,12301,52031,2322,172336,339328,99649,777134,
2020-09-10,,,20,1,62,1891,860,3574,3534,126,12490,52163,2264,174031,342862,99775,789624,
2020-09-11,,,20,1,63,1912,862,3636,3541,123,12680,52290,2208,175811,346402,99898,802303,
2020-09-12,,,20,1,63,1932,863,3698,3547,120,12760,52414,2153,177568,349950,100018,815063,
2020-09-13,,,20,1,63,1952,864,3761,3553,117,12839,52534,2100,179302,353503,100136,827901,
2020-09-14,,,20,1,64,1973,865,3825,3559,114,12914,52649,2049,181013,357062,100251,840815,
2020-09-15,,,20,1,64,1993,867,3888,3565,112,12986,52761,2000,182699,360627,100363,853800,
2020-09-16,,,20,1,64,2013,868,3952,3570,109,13054,52869,1952,184359,364197,100473,866854,
2020-09-17,,,20,1,65,2034,869,4017,3575,107,13137,52973,1905,186009,367772,100580,879990,
2020-09-18,,,20,1,65,2054,870,4081,3580,105,13307,53072,1860,187740,371351,100685,893297,
2020-09-19,,,20,1,65,2074,871,4146,3584,102,13477,53168,1817,189554,374935,100788,906773,
2020-09-20,,,20,1,66,2094,872,4211,3588,100,13647,53260,1775,191452,378523,100888,920419,
2020-09-21,,,20,0,66,2114,873,4277,3592,98,13815,53348,1734,193438,382116,100986,934234,
2020-09-22,,,20,0,66,2135,874,4342,3596,96,13984,53431,1695,195497,385712,101083,948217,
2020-09-23,,,20,0,66,2155,875,4408,3599,94,14038,53511,1657,197422,389311,101177,962255,
2020-09-24,,,20,0,67,2175,876,4474,3603,92,14095,53586,1620,199216,392914,101269,976349,
2020-09-25,,,20,0,67,2194,877,4540,3606,90,14148,53657,1584,200874,396519,101359,990497,
2020-09-26,,,20,0,67,2214,877,4607,3608,88,14198,53725,1549,202392,400127,101448,1004694,
2020-09-27,,,20,0,67,2234,878,4673,3611,86,14243,53789,1515,203874,403738,101534,1018936,
2020-09-28,,,20,0,67,2254,879,4740,3613,84,14284,53848,1483,205320,407351,101619,1033220,
2020-09-29,,,20,0,68,2274,880,4807,3615,83,14322,53904,1451,206727,410966,101702,1047542,
2020-09-30,,,20,0,68,2293,881,4875,3617,81,14355,53957,1420,208097,414583,101784,1061897,
2020-10-01,,,20,0,69,2313,881,4943,3619,79,14386,54005,1390,209429,418202,101864,1076282,
