date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,2,,,,,,,1820,1172,3512,16674,10301,30874,20075,12193,36551,1.34688033355
2020-03-15,0,2,,,,,,,1953,1267,3795,18098,11264,33755,22028,13461,40346,1.34679363014
2020-03-16,0,2,,,,,,,2095,1370,4100,19568,12270,36761,24122,14831,44445,1.34669322987
2020-03-17,1,3,,,,,,,2246,1480,4426,21116,13340,39957,26368,16311,48870,1.34657697754
2020-03-18,0,3,,,,,,,2406,1597,4773,22767,14491,43391,28774,17908,53642,1.34644238154
2020-03-19,1,4,,,,,,,2575,1721,5141,24524,15725,47070,31349,19630,58783,1.3462865655
2020-03-20,1,5,,,,,,,2754,1854,5533,26388,17045,51000,34103,21484,64315,1.3461062116
2020-03-21,-1,4,,,,,,,2944,1995,5950,28353,18447,55170,37047,23480,70265,1.34589749398
2020-03-22,3,7,,,,,,,3146,2146,6394,30428,19940,59604,40193,25626,76658,1.34565600227
2020-03-23,3,10,,,,,,,3360,2308,6865,32628,21535,64328,43554,27935,83523,1.34537665447
2020-03-24,0,10,,,,,,,3588,2479,7365,34963,23238,69366,47141,30414,90888,1.3450535973
2020-03-25,2,12,,,,,,,3828,2660,7895,37441,25055,74732,50970,33075,98782,1.34468009064
2020-03-26,8,20,,,,,,,4084,2854,8456,40067,26991,80435,55054,35930,107237,1.34424837172
2020-03-27,0,20,,,,,,,4355,3061,9048,42848,29053,86491,59409,38991,116285,1.34374949402
2020-03-28,4,24,,,,,,,4643,3280,9673,45797,31250,92918,64052,42271,125958,1.34317313365
2020-03-29,3,27,,,,,,,4948,3513,10331,48924,33591,99738,68999,45784,136288,1.34250735251
2020-03-30,5,32,,,,,,,5271,3760,11021,52242,36083,106963,74270,49544,147308,1.34173830261
2020-03-31,3,35,,,,,,,5613,4021,11744,55760,38734,114607,79883,53566,159052,1.34084984913
2020-04-01,23,58,,,,,,,5975,4297,12498,59490,41551,122680,85858,57863,171549,1.33982308151
2020-04-02,14,72,,,,,,,6358,4589,13282,63442,44544,131189,92216,62453,184831,1.33863567201
2020-04-03,0,72,,,,,,,6763,4896,14095,67630,47719,140143,98979,67350,198925,1.33726103057
2020-04-04,14,86,,,,,,,7191,5220,14933,72066,51086,149543,106170,72570,213858,1.33566719976
2020-04-05,13,99,,,,,,,7641,5560,15793,76763,54650,159386,113811,78131,229650,1.33381544241
2020-04-06,37,136,,,,,,,8115,5916,16925,81732,58420,169917,121926,84047,246574,1.33165851802
2020-04-07,14,150,,,,,,,8612,6288,17868,86984,62400,180920,130538,90335,264442,1.32913875362
2020-04-08,28,178,,,,,,,9133,6676,18821,92530,66597,192375,139671,97012,283262,1.32618623436
2020-04-09,48,226,,,,,,,9676,7080,19801,98377,71017,204280,149347,104093,303062,1.32271780744
2020-04-10,20,246,,,,,,,10240,7500,20770,104532,75663,216594,159586,111593,323831,1.31863808657
2020-04-11,42,288,,,,,,,10822,7850,21803,110999,80452,229349,170408,119443,345634,1.31384407424
2020-04-12,43,331,,,,,,,11420,8153,22931,117777,85326,242607,181829,127597,368565,1.30823492221
2020-04-13,27,358,,,,,,,12031,8527,23912,124860,90339,256189,193859,136124,392476,1.30172709738
2020-04-14,35,393,,,,,,,12649,8858,24920,132238,95438,270088,206508,144983,417396,1.29427260862
2020-04-15,12,405,,,,,,,13271,9170,25830,139897,100587,284175,219780,154153,443226,1.28587513707
2020-04-16,43,448,,,,,,,13894,9479,26777,147816,105769,298454,233674,163633,470003,1.276598314
2020-04-17,38,486,,,,,,,14513,9810,27655,155971,110991,312827,248187,173444,497657,1.26656341555
2020-04-18,35,521,,,,,,,15127,10172,28445,164335,116267,327177,263314,183617,526102,1.25593844341
2020-04-19,38,559,,,,,,,15731,10516,29590,172876,121562,341834,279045,194133,555692,1.2449232221
2020-04-20,33,592,,,,,,,16326,10860,30255,181561,126862,356297,295371,204993,585946,1.2337344828
2020-04-21,53,645,,,,,,,16910,11210,30990,190355,132157,370361,312281,216204,616935,1.2225928519
2020-04-22,36,681,,,,,,,17482,11568,31917,199225,137437,384411,329763,227773,648852,1.21171220686
2020-04-23,40,721,,,,,,,18042,11940,32677,208134,142701,398267,347805,239713,681528,1.20129104459
2020-04-24,59,780,,,,,,,18593,12319,33266,217051,147939,411733,366397,252032,714794,1.19150464623
2020-04-25,45,825,,,,,,,19135,12706,33662,225946,153146,424625,385532,264739,748456,1.18249633854
2020-04-26,56,881,,,,,,,19670,13102,33696,234794,158398,436518,405202,277842,782151,1.1743674064
2020-04-27,58,939,,,,,,,20202,13507,34010,243575,163752,447596,425404,291349,816161,1.16716827758
2020-04-28,69,1008,,,,,,,20732,13923,34467,252276,169149,458152,446135,305273,850627,1.16089578478
2020-04-29,71,1079,,,,,,,21262,14310,34705,260889,174600,467936,467397,319584,885332,1.15549964417
2020-04-30,75,1154,,,,,,,21794,14649,34808,269411,180079,476914,489190,334233,920139,1.15089662422
2020-05-01,69,1223,,,,,,,22329,15080,35049,277846,185679,485186,511520,349313,955188,1.14698730907
2020-05-02,100,1323,,,,,,,22870,15522,35262,286203,191391,492793,534390,364836,990450,1.1436704189
2020-05-03,68,1391,,,,,,,23417,15977,35447,294493,197196,499795,557807,380813,1025897,1.14085219174
2020-05-04,175,1566,,,,,,,23972,16444,35608,302733,203124,505813,581779,397257,1061504,1.13845089552
2020-05-05,127,1693,,,,,,,24535,16923,35747,310942,209186,511305,606314,414180,1097251,1.13639784372
2020-05-06,92,1785,,,,,,,25108,17420,36063,319141,215396,516379,631422,431601,1133313,1.13463644814
2020-05-07,104,1889,,,,,,,25674,17931,36562,327333,221758,521023,657096,449532,1169874,1.13246531275
2020-05-08,96,1985,,,,,,,26250,18441,37047,335541,228259,525393,683346,467973,1206921,1.13045894379
2020-05-09,116,2101,,,,,,,26836,18974,37521,343784,234915,529648,710182,486948,1244441,1.12855012607
2020-05-10,111,2212,,,,,,,27437,19523,37605,352087,241732,533591,737619,506471,1282046,1.12694165435
2020-05-11,82,2294,,,,,,,28052,20086,38356,360469,248716,538252,765671,526558,1320402,1.12566391759
2020-05-12,121,2415,,,,,,,28673,20665,39102,368941,255873,543344,794344,547223,1359504,1.12438380114
2020-05-13,136,2551,,,,,,,29342,21260,39749,377551,263210,548625,823686,568484,1399252,1.12451489818
2020-05-14,98,2649,,,,,,,30023,21870,40086,386312,270770,554006,853709,590354,1439337,1.1246787159
2020-05-15,104,2753,,,,,,,30720,22487,40128,395238,278609,559326,884429,612842,1479465,1.12488142418
2020-05-16,118,2871,,,,,,,31437,23130,40345,404346,286659,564621,915866,635972,1519809,1.12513009084
2020-05-17,154,3025,,,,,,,32177,23639,40502,413653,294775,569861,948043,659611,1560310,1.12543262116
2020-05-18,131,3156,,,,,,,32946,24107,41278,423182,302905,575691,980989,683719,1601587,1.12579766667
2020-05-19,146,3302,,,,,,,33741,24713,41832,432951,311174,581915,1014730,708432,1643419,1.12623442736
2020-05-20,132,3434,,,,,,,34562,25228,42743,442978,319480,588911,1049292,733661,1686161,1.12675231357
2020-05-21,150,3584,,,,,,,35412,25761,43968,453282,327821,596816,1084704,759423,1730129,1.12736044934
2020-05-22,142,3726,,,,,,,36292,26314,45266,463900,336204,605520,1120996,785737,1775394,1.12806697667
2020-05-23,142,3868,,,,,,,37205,26645,46949,474855,344409,615422,1158201,812383,1822343,1.12887817426
2020-05-24,156,4024,,,,,,,38155,27094,48657,486174,352528,626559,1196356,839477,1870999,1.12979743832
2020-05-25,148,4172,,,,,,,39140,28105,50095,497877,361111,639048,1235496,867583,1921094,1.13082421757
2020-05-26,172,4344,,,,,,,40163,28911,50903,509988,369936,651594,1275659,896494,1971996,1.13195305796
2020-05-27,190,4534,,,,,,,41226,29523,52163,522541,378793,664655,1316886,926017,2024158,1.13317295213
2020-05-28,177,4711,,,,,,,42331,30189,53683,535530,387722,678590,1359217,956207,2077841,1.134467191
2020-05-29,269,4980,,,,,,,43479,30390,55253,548987,396243,693757,1402695,986598,2133094,1.13581387664
2020-05-30,205,5185,,,,,,,44671,30754,57088,562938,404510,710716,1447367,1017352,2190181,1.13718713918
2020-05-31,223,5408,,,,,,,45909,31165,59164,577410,412545,729536,1493276,1048518,2249344,1.13855895199
2020-06-01,200,5608,,,,,,,47194,31716,61292,592427,420623,750326,1540470,1080235,2310636,1.13990129127
2020-06-02,221,5829,,,,,,,48526,32350,63567,608007,428866,772616,1588996,1112585,2374202,1.14118829469
2020-06-03,259,6088,,,,,,,49906,33007,65925,624173,437160,796709,1638902,1145593,2440127,1.14239807478
2020-06-04,275,6363,,,,,,,51336,33487,68370,640947,445419,822336,1690238,1179081,2508497,1.14351393414
2020-06-05,286,6649,,,,,,,52816,33927,70905,658351,453586,849273,1743055,1213009,2579401,1.14452487638
2020-06-06,297,6946,,,,,,,54347,34373,73532,676406,461645,877539,1797402,1247382,2652933,1.14542545737
2020-06-07,261,7207,,,,,,,55931,34592,76255,695132,469591,906845,1853333,1281974,2729187,1.1462151307
2020-06-08,266,7473,,,,,,,57567,34885,79078,714544,477382,937266,1910900,1316860,2808265,1.14689729033
2020-06-09,277,7750,,,,,,,59257,35218,82004,734661,484495,969175,1970157,1352078,2890268,1.14747820597
2020-06-10,352,8102,,,,,,,61003,35311,85036,755501,490895,1003309,2031160,1387390,2975304,1.1479660036
2020-06-11,396,8498,,,,,,,62806,35738,88179,777080,497111,1039326,2093966,1423129,3063483,1.14836978702
2020-06-12,386,8884,,,,,,,64666,36241,91437,799416,503162,1077079,2158632,1459370,3154920,1.14869894397
2020-06-13,311,9195,,,,,,,66586,36751,94813,822523,509523,1116639,2225218,1496121,3249732,1.14896264139
2020-06-14,325,9520,,,,,,,68568,37351,98311,846419,516119,1157862,2293786,1533472,3348042,1.14916949009
2020-06-15,380,9900,,,,,,,70479,37792,101770,870988,522746,1200468,2364264,1571265,3449812,1.1472022296
2020-06-16,2003,11903,,,,,,,72446,38084,105319,896241,529114,1244495,2436711,1609349,3555131,1.1451976266
2020-06-17,334,12237,,,,,,,74465,38375,109042,922180,535140,1289971,2511176,1647725,3664172,1.14316213572
2020-06-18,336,12573,,,,,,,76527,38662,112833,948801,540794,1336879,2587703,1686388,3777005,1.14110120152
2020-06-19,375,12948,,,,,,,78619,38936,116712,976083,546243,1385221,2666321,1725324,3893717,1.13901948009
2020-06-20,306,13254,,,,,,,80723,39252,120658,1003989,551568,1434974,2747044,1764577,4014375,1.13692092007
2020-06-21,445,13699,,,,,,,82851,39310,124686,1032493,556505,1486128,2829895,1803888,4139061,1.13480885737
2020-06-22,312,14011,,,,,,,85010,39333,128807,1061572,561246,1538680,2914904,1843221,4267867,1.13268610032
2020-06-23,465,14476,,,,,,,87199,39542,133006,1091204,565903,1592607,3002103,1882764,4400872,1.13055497615
2020-06-24,418,14894,,,,,,,89416,39833,137293,1121362,570519,1647896,3091519,1922597,4538164,1.12841740517
2020-06-25,407,15301,,,,,,,91653,40075,141660,1152012,575282,1704520,3183172,1962673,4679824,1.12627497375
2020-06-26,,,404,261,540,15705,15562,15841,93911,40332,146106,1183117,579877,1762446,3277083,2003006,4825929,
2020-06-27,,,416,265,561,16122,15828,16402,96191,40557,150634,1214642,584193,1821643,3373274,2043563,4976562,
2020-06-28,,,429,269,583,16551,16097,16985,98492,40772,155244,1246548,588214,1882075,3471766,2084335,5131806,
2020-06-29,,,443,271,606,16994,16369,17591,100814,40923,159936,1278795,591786,1943700,3572581,2125259,5291741,
2020-06-30,,,456,274,630,17450,16643,18220,103144,41037,164705,1311460,595031,2006635,3675725,2166296,5456446,
2020-07-01,,,471,277,654,17921,16921,18873,105490,41135,169550,1344503,598082,2070865,3781214,2207432,5625995,
2020-07-02,,,485,279,679,18406,17200,19552,107849,41219,174469,1377888,600926,2136292,3889064,2248652,5800464,
2020-07-03,,,500,282,705,18906,17483,20256,110223,41284,179461,1411584,603548,2202919,3999286,2289936,5979924,
2020-07-04,,,515,287,732,19421,17770,20987,112606,41272,184524,1445572,605883,2270731,4111893,2331208,6164448,
2020-07-05,,,531,292,759,19952,18063,21746,114998,41229,189865,1479847,607860,2339938,4226891,2372438,6354312,
2020-07-06,,,547,297,787,20498,18360,22532,117397,40886,194519,1514393,609436,2409771,4344288,2413325,6548831,
2020-07-07,,,563,299,817,21061,18660,23349,119802,40625,199187,1549185,610729,2480151,4464090,2453950,6748018,
2020-07-08,,,580,302,847,21641,18963,24195,122211,39574,204061,1584198,610761,2551207,4586301,2493525,6952078,
2020-07-09,,,597,305,877,22238,19268,25071,124624,39279,209108,1619407,610206,2623022,4710926,2532804,7161186,
2020-07-10,,,610,306,903,22847,19575,25974,127039,39017,214608,1654792,609148,2695971,4837964,2571822,7375794,
2020-07-11,,,623,306,929,23470,19881,26902,129452,38731,221202,1690333,607546,2771067,4967416,2610553,7596995,
2020-07-12,,,637,307,955,24107,20188,27857,131864,38336,228562,1726006,605326,2848995,5099280,2648889,7825557,
2020-07-13,,,650,307,982,24757,20496,28839,134273,37943,236062,1761787,602498,2929813,5233554,2686833,8061619,
2020-07-14,,,663,306,1009,25420,20802,29847,136678,37582,243844,1797650,599157,3013722,5370231,2724416,8305463,
2020-07-15,,,677,306,1037,26097,21108,30883,139076,37069,251847,1833582,595189,3100864,5509307,2761486,8557310,
2020-07-16,,,691,306,1064,26788,21414,31947,141466,36827,260076,1869558,590881,3191390,5650772,2798313,8817385,
2020-07-17,,,704,306,1092,27492,21721,33039,143846,36579,268479,1905555,586241,3285400,5794618,2834893,9085863,
2020-07-18,,,718,307,1121,28210,22028,34159,146215,36333,277167,1941547,581290,3383106,5940833,2871226,9363030,
2020-07-19,,,731,307,1149,28942,22335,35308,148572,35351,285727,1977512,575369,3484309,6089405,2906577,9648757,
2020-07-20,,,745,307,1178,29687,22642,36486,150914,35134,292882,2013428,569273,3587326,6240319,2941712,9941638,
2020-07-21,,,759,306,1208,30445,22949,37693,153241,34907,299829,2049272,563294,3692636,6393560,2976619,10241466,
2020-07-22,,,772,305,1237,31217,23255,38930,155551,34672,307083,2085021,557341,3800532,6549111,3011292,10548549,
2020-07-23,,,786,304,1267,32003,23560,40196,157842,34446,314466,2120652,552213,3910937,6706953,3045738,10863014,
2020-07-24,,,799,304,1297,32802,23864,41493,160114,34198,320180,2156142,547133,4022008,6867067,3079937,11183193,
2020-07-25,,,812,303,1327,33615,24167,42819,162366,33943,329559,2191469,542058,4136958,7029433,3113880,11512752,
2020-07-26,,,826,301,1359,34440,24468,44178,164598,33679,338828,2226615,537007,4254584,7194031,3147560,11851579,
2020-07-27,,,839,298,1386,35279,24767,45564,166806,33345,348544,2261557,532015,4374566,7360838,3180905,12200122,
2020-07-28,,,852,295,1413,36132,25062,46976,168990,32478,358462,2296274,526550,4496966,7529828,3213383,12558584,
2020-07-29,,,865,292,1440,36997,25354,48415,171148,32174,368583,2330745,521141,4621705,7700976,3245557,12927167,
2020-07-30,,,878,283,1468,37875,25637,49883,173289,31865,378909,2364958,515936,4748766,7874265,3277423,13306075,
2020-07-31,,,891,280,1499,38765,25917,51382,175406,31551,389438,2398898,510661,4878128,8049671,3308974,13695513,
2020-08-01,,,903,277,1536,39669,26194,52918,177500,31259,400171,2432552,505340,5009820,8227170,3340234,14095683,
2020-08-02,,,916,273,1579,40585,26468,54497,179567,31073,411109,2465904,500081,5143763,8406737,3371307,14506792,
2020-08-03,,,928,270,1624,41513,26738,56120,181609,30884,422250,2498941,495614,5280285,8588346,3402192,14929041,
2020-08-04,,,940,265,1668,42453,27004,57787,183627,30692,433595,2531654,491172,5420998,8771973,3432884,15362635,
2020-08-05,,,952,262,1714,43405,27266,59501,185619,30497,445141,2564032,486762,5566311,8957593,3463381,15807776,
2020-08-06,,,964,258,1762,44369,27525,61262,187592,30299,456844,2596074,482389,5716071,9145185,3493681,16264619,
2020-08-07,,,976,253,1810,45345,27778,63071,189544,30098,468752,2627775,478041,5870357,9334728,3523780,16733371,
2020-08-08,,,987,250,1859,46331,28029,64930,191477,30081,480893,2659138,473924,6031071,9526205,3553861,17214264,
2020-08-09,,,998,247,1908,47330,28277,66837,193385,29765,493136,2690157,469746,6194648,9719591,3583627,17707400,
2020-08-10,,,1009,245,1950,48339,28522,68787,195265,29439,505661,2720825,465507,6361482,9914856,3613067,18213060,
2020-08-11,,,1020,237,1984,49358,28760,70771,197119,29108,518377,2751138,461270,6531315,10111975,3642176,18731436,
2020-08-12,,,1030,234,2023,50388,28994,72793,198946,28808,531280,2781093,457600,6704132,10310921,3670984,19262716,
2020-08-13,,,1040,231,2058,51429,29226,74851,200749,28555,544368,2810694,453982,6879917,10511670,3699540,19807083,
2020-08-14,,,1050,228,2093,52479,29455,76944,202523,28213,557637,2839928,450330,7058645,10714193,3727753,20364719,
2020-08-15,,,1060,226,2138,53539,29681,79081,204271,27869,571082,2868794,446647,7240289,10918464,3755622,20935801,
2020-08-16,,,1070,223,2185,54609,29904,81265,205993,27526,584700,2897286,442915,7424818,11124457,3783149,21520501,
2020-08-17,,,1079,220,2237,55688,30125,83501,207685,27190,598486,2925405,439032,7612196,11332142,3810340,22118987,
2020-08-18,,,1088,217,2289,56776,30342,85790,209352,26857,611642,2953148,435005,7801587,11541494,3837197,22730628,
2020-08-19,,,1097,210,2342,57872,30553,88131,210987,26526,625075,2980507,430839,7993068,11752481,3863723,23355703,
2020-08-20,,,1105,207,2396,58978,30760,90526,212595,26195,639211,3007483,426537,8187137,11965076,3889919,23994913,
2020-08-21,,,1113,204,2450,60091,30965,92976,214172,25859,653296,3034063,422098,8383589,12179247,3915779,24648208,
2020-08-22,,,1121,201,2505,61212,31167,95481,215720,25535,667741,3060239,417534,8582577,12394968,3941314,25315948,
2020-08-23,,,1129,198,2561,62341,31366,98041,217243,25213,682313,3086005,412666,8783998,12612210,3966528,25998261,
2020-08-24,,,1136,196,2618,63478,31562,100658,218734,24894,697006,3111353,407794,8987867,12830944,3991422,26695266,
2020-08-25,,,1144,194,2675,64621,31757,103332,220196,24577,711810,3136284,402932,9194016,13051140,4015999,27407076,
2020-08-26,,,1151,192,2732,65772,31949,106064,221626,24262,726718,3160790,398085,9402357,13272766,4040261,28133793,
2020-08-27,,,1157,190,2791,66929,32140,108855,223023,23950,741721,3184868,393227,9612798,13495789,4064212,28875513,
2020-08-28,,,1164,188,2849,68093,32328,111703,224390,23618,756808,3208509,388290,9825238,13720179,4087830,29632321,
2020-08-29,,,1170,186,2909,69263,32514,114611,225721,23269,771971,3231708,383346,10039572,13945900,4111099,30404291,
2020-08-30,,,1176,184,2968,70439,32699,117579,227018,22920,786884,3254454,378398,10255374,14172918,4134020,31191175,
2020-08-31,,,1182,181,3029,71621,32881,120607,228283,22574,802045,3276744,373445,10472719,14401201,4156595,31993220,
2020-09-01,,,1187,179,3090,72808,33060,123696,229516,22228,817352,3298574,368483,10691585,14630716,4178824,32810572,
2020-09-02,,,1193,176,3151,74000,33237,126846,230713,21885,832692,3319936,363511,10912635,14861430,4200709,33643263,
2020-09-03,,,1198,173,3213,75198,33411,130059,231880,21543,848050,3340828,358529,11135610,15093309,4222253,34491313,
2020-09-04,,,1202,171,3275,76400,33582,133333,233011,21203,863417,3361245,353537,11359816,15326320,4243456,35354729,
2020-09-05,,,1207,168,3338,77607,33750,136670,234109,20865,878778,3381182,348543,11585298,15560430,4264322,36233506,
2020-09-06,,,1211,165,3400,78818,33916,140070,235170,20529,893234,3400632,343537,11810792,15795600,4284852,37126740,
2020-09-07,,,1215,162,3464,80034,34079,143533,236193,20196,908845,3419582,338520,12037324,16031792,4305048,38035584,
2020-09-08,,,1219,159,3527,81253,34239,147060,237178,19864,924089,3438026,333490,12264407,16268970,4324912,38959672,
2020-09-09,,,1223,157,3584,82476,34396,150643,238126,19535,939273,3455956,328448,12491869,16507096,4344448,39898944,
2020-09-10,,,1226,154,3646,83702,34550,154289,239041,19208,954382,3473372,323395,12719534,16746137,4363656,40853326,
2020-09-11,,,1229,151,3708,84931,34702,157996,239916,18884,969403,3490264,318329,12947216,16986053,4382541,41822729,
2020-09-12,,,1232,149,3771,86163,34851,161767,240751,19456,984320,3506625,314167,13174728,17226804,4401998,42807049,
2020-09-13,,,1235,146,3835,87398,34998,165601,241544,19223,999118,3522448,310121,13401876,17468348,4421221,43806167,
2020-09-14,,,1237,143,3898,88636,35142,169499,242297,18992,1013782,3537727,306192,13628774,17710645,4440213,44819948,
2020-09-15,,,1240,141,3962,89876,35283,173460,243016,18763,1028296,3552460,302382,13855025,17953661,4458977,45848244,
2020-09-16,,,1242,138,4025,91117,35422,177485,243699,18538,1042644,3566643,298691,14080316,18197360,4477515,46890887,
2020-09-17,,,1244,136,4088,92361,35558,181573,244345,18315,1056810,3580275,295121,14304434,18441704,4495831,47947696,
2020-09-18,,,1245,134,4151,93606,35692,185724,244950,18095,1070779,3593345,291673,14527162,18686654,4513926,49018474,
2020-09-19,,,1246,131,4214,94852,35824,189937,245513,17877,1084533,3605847,288347,14748279,18932167,4531804,50103007,
2020-09-20,,,1248,128,4276,96100,35953,194213,246036,17662,1098058,3617774,285144,14967559,19178203,4549467,51201064,
2020-09-21,,,1248,126,4334,97348,36079,198546,246521,17450,1111336,3629124,282065,15185661,19424724,4566917,52312400,
2020-09-22,,,1249,123,4397,98597,36203,202943,246971,17240,1124352,3639902,279110,15401168,19671694,4584158,53436752,
2020-09-23,,,1250,121,4458,99847,36324,207401,247382,17033,1137090,3650106,276278,15614169,19919076,4601191,54573841,
2020-09-24,,,1250,118,4519,101097,36443,211919,247755,16828,1149533,3659735,273571,15824429,20166831,4618019,55723373,
2020-09-25,,,1250,116,4578,102347,36559,216496,248086,16625,1161665,3668780,270988,16031712,20414917,4634645,56885037,
2020-09-26,,,1250,113,4637,103596,36673,221133,248376,16425,1173471,3677240,268529,16235780,20663293,4651070,58058508,
2020-09-27,,,1249,111,4699,104846,36785,225831,248623,16227,1184935,3685112,265300,16436395,20911916,4667298,59243443,
2020-09-28,,,1249,109,4744,106094,36894,230575,248829,16032,1196043,3692397,262109,16633319,21160746,4683330,60439485,
2020-09-29,,,1248,106,4806,107342,37001,235381,248996,15839,1206778,3699097,258956,16826315,21409742,4699169,61646263,
2020-09-30,,,1247,104,4862,108589,37106,240242,249127,15648,1217126,3705208,255840,17015145,21658868,4714818,62863389,
2020-10-01,,,1245,102,4916,109834,37208,245158,249214,15459,1227074,3710722,252762,17199575,21908082,4730278,64090462,
