date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,424,281,716,4286,3049,6747,5117,3699,7760,1.14672666336
2020-03-21,0,1,,,,,,,440,291,754,4590,3235,7325,5556,3991,8514,1.12714581177
2020-03-22,0,1,,,,,,,454,302,784,4890,3416,7901,6010,4294,9297,1.10990610569
2020-03-23,0,1,,,,,,,468,313,811,5174,3585,8459,6478,4607,10108,1.09514856155
2020-03-24,0,1,,,,,,,481,324,830,5448,3747,9000,6959,4932,10938,1.08292168478
2020-03-25,0,1,,,,,,,494,335,839,5718,3907,9516,7453,5267,11776,1.07313352458
2020-03-26,0,1,,,,,,,506,347,848,5982,4067,10007,7960,5614,12624,1.06553930756
2020-03-27,1,2,,,,,,,518,358,857,6237,4230,10467,8478,5973,13481,1.05978827153
2020-03-28,0,2,,,,,,,530,369,866,6479,4392,10889,9008,6343,14346,1.05550074844
2020-03-29,0,2,,,,,,,542,381,874,6709,4554,11269,9550,6724,15219,1.05232994366
2020-03-30,0,2,,,,,,,554,393,882,6931,4718,11610,10104,7117,16101,1.0499904404
2020-03-31,2,4,,,,,,,565,404,890,7144,4884,11924,10669,7522,16990,1.04826128294
2020-04-01,1,5,,,,,,,576,416,897,7350,5051,12208,11245,7939,17887,1.04697712618
2020-04-02,1,6,,,,,,,588,428,906,7549,5219,12445,11833,8367,18792,1.04601640748
2020-04-03,2,8,,,,,,,599,439,913,7740,5388,12661,12432,8806,19705,1.04529051191
2020-04-04,4,12,,,,,,,610,451,918,7926,5558,12863,13042,9258,20622,1.04473507302
2020-04-05,3,15,,,,,,,622,462,923,8108,5729,13031,13664,9720,21544,1.04430338428
2020-04-06,4,19,,,,,,,633,474,927,8286,5900,13174,14297,10195,22471,1.04396154298
2020-04-07,3,22,,,,,,,644,485,932,8462,6073,13295,14940,10680,23402,1.04368491463
2020-04-08,5,27,,,,,,,655,497,936,8636,6245,13400,15595,11177,24337,1.04345557313
2020-04-09,2,29,,,,,,,666,508,940,8808,6418,13501,16261,11686,25277,1.04326045197
2020-04-10,0,29,,,,,,,677,519,944,8979,6591,13597,16938,12206,26220,1.0430900104
2020-04-11,1,30,,,,,,,688,531,948,9148,6764,13688,17626,12737,27168,1.04293727076
2020-04-12,1,31,,,,,,,699,542,952,9317,6937,13774,18325,13280,28119,1.04279712248
2020-04-13,4,35,,,,,,,710,553,955,9485,7109,13855,19035,13834,29073,1.04266581749
2020-04-14,5,40,,,,,,,721,565,959,9653,7281,13931,19756,14399,30032,1.0425406035
2020-04-15,6,46,,,,,,,732,576,963,9819,7453,14004,20488,14976,30994,1.04241945717
2020-04-16,8,54,,,,,,,743,587,966,9985,7624,14073,21231,15564,31960,1.04230088973
2020-04-17,2,56,,,,,,,753,598,969,10151,7795,14136,21984,16162,32928,1.04218380513
2020-04-18,1,57,,,,,,,764,608,972,10316,7964,14195,22748,16771,33900,1.04206739617
2020-04-19,10,67,,,,,,,775,619,979,10481,8133,14257,23523,17391,34879,1.04195106837
2020-04-20,3,70,,,,,,,786,630,991,10645,8301,14325,24309,18022,35869,1.04183438392
2020-04-21,2,72,,,,,,,796,641,1004,10809,8469,14402,25105,18664,36872,1.04172176445
2020-04-22,3,75,,,,,,,807,652,1017,10972,8636,14487,25912,19316,37889,1.0416102996
2020-04-23,5,80,,,,,,,818,663,1028,11135,8802,14579,26730,19980,38916,1.04150016649
2020-04-24,4,84,,,,,,,828,674,1036,11297,8968,14675,27558,20655,39951,1.04139186176
2020-04-25,10,94,,,,,,,839,685,1038,11459,9134,14769,28397,21340,40989,1.04128603711
2020-04-26,2,96,,,,,,,849,696,1042,11620,9299,14863,29246,22037,42030,1.04118374214
2020-04-27,6,102,,,,,,,860,707,1053,11781,9463,14964,30106,22744,43082,1.04107534185
2020-04-28,1,103,,,,,,,870,717,1061,11941,9627,15070,30976,23462,44143,1.04096886625
2020-04-29,8,111,,,,,,,881,728,1073,12101,9790,15184,31857,24190,45215,1.0408650902
2020-04-30,5,116,,,,,,,891,739,1085,12260,9953,15306,32748,24929,46299,1.04076495528
2020-05-01,6,122,,,,,,,901,749,1097,12419,10115,15436,33649,25679,47396,1.04066960651
2020-05-02,2,124,,,,,,,912,760,1109,12577,10276,15576,34561,26439,48504,1.04058043545
2020-05-03,1,125,,,,,,,922,770,1121,12735,10438,15725,35483,27210,49625,1.04049913204
2020-05-04,7,132,,,,,,,932,781,1132,12892,10599,15878,36415,27991,50756,1.04042774658
2020-05-05,4,136,,,,,,,942,791,1144,13048,10760,16031,37357,28782,51899,1.04036876321
2020-05-06,7,143,,,,,,,953,801,1156,13204,10920,16183,38310,29584,53055,1.04032518697
2020-05-07,2,145,,,,,,,963,812,1168,13360,11080,16334,39272,30397,54222,1.04030064598
2020-05-08,5,150,,,,,,,973,822,1177,13515,11238,16483,40245,31219,55398,1.04029951006
2020-05-09,11,161,,,,,,,983,831,1190,13670,11395,16636,41228,32050,56587,1.04032702663
2020-05-10,8,169,,,,,,,993,838,1203,13824,11548,16801,42221,32889,57789,1.04038947364
2020-05-11,6,175,,,,,,,1003,845,1214,13978,11697,16973,43225,33735,59003,1.04049432773
2020-05-12,7,182,,,,,,,1013,847,1226,14132,11838,17147,44238,34582,60228,1.040650443
2020-05-13,3,185,,,,,,,1024,851,1238,14285,11972,17324,45262,35434,61466,1.04086823188
2020-05-14,9,194,,,,,,,1034,858,1250,14439,12102,17501,46296,36293,62715,1.04115983369
2020-05-15,8,202,,,,,,,1044,867,1262,14592,12231,17678,47340,37160,63977,1.04153924896
2020-05-16,5,207,,,,,,,1055,876,1275,14746,12358,17857,48395,38037,65252,1.04202240731
2020-05-17,4,211,,,,,,,1066,885,1287,14900,12482,18035,49461,38922,66539,1.0426271249
2020-05-18,6,217,,,,,,,1077,892,1299,15055,12605,18213,50538,39815,67837,1.04337289417
2020-05-19,4,221,,,,,,,1088,900,1311,15211,12724,18392,51626,40715,69147,1.04428043706
2020-05-20,7,228,,,,,,,1099,905,1325,15368,12837,18572,52725,41620,70471,1.0453709464
2020-05-21,5,233,,,,,,,1111,911,1337,15527,12947,18753,53837,42532,71808,1.04666494601
2020-05-22,4,237,,,,,,,1124,922,1352,15688,13057,18938,54960,43454,73159,1.04818072555
2020-05-23,5,242,,,,,,,1136,930,1367,15851,13165,19128,56097,44384,74526,1.04993236111
2020-05-24,8,250,,,,,,,1150,938,1380,16018,13271,19319,57247,45322,75905,1.05192742042
2020-05-25,11,261,,,,,,,1165,944,1402,16190,13377,19518,58411,46267,77307,1.05416456945
2020-05-26,6,267,,,,,,,1180,952,1418,16367,13484,19722,59591,47219,78725,1.05663141528
2020-05-27,7,274,,,,,,,1196,959,1437,16549,13596,19933,60787,48179,80161,1.05930298251
2020-05-28,8,282,,,,,,,1213,968,1460,16739,13713,20155,62000,49148,81621,1.06214153603
2020-05-29,6,288,,,,,,,1231,977,1485,16936,13832,20391,63232,50125,83105,1.06509766532
2020-05-30,3,291,,,,,,,1250,989,1510,17141,13953,20638,64482,51114,84615,1.06811303393
2020-05-31,4,295,,,,,,,1270,999,1539,17357,14076,20902,65752,52113,86153,1.07112446876
2020-06-01,10,305,,,,,,,1291,1014,1563,17582,14205,21178,67043,53127,87716,1.07406882696
2020-06-02,2,307,,,,,,,1313,1027,1594,17819,14340,21472,68357,54155,89309,1.07688787203
2020-06-03,3,310,,,,,,,1336,1042,1627,18067,14482,21788,69693,55198,90935,1.07953235198
2020-06-04,5,315,,,,,,,1360,1058,1666,18328,14636,22130,71053,56257,92601,1.08196472455
2020-06-05,8,323,,,,,,,1385,1080,1702,18601,14805,22496,72438,57337,94303,1.08416029973
2020-06-06,8,331,,,,,,,1410,1093,1743,18888,14976,22886,73848,58430,96045,1.08610689479
2020-06-07,10,341,,,,,,,1437,1104,1782,19188,15150,23301,75285,59535,97826,1.08780335767
2020-06-08,12,353,,,,,,,1464,1118,1825,19502,15330,23746,76749,60653,99651,1.08925740782
2020-06-09,12,365,,,,,,,1492,1128,1874,19830,15515,24218,78241,61782,101524,1.09048323556
2020-06-10,6,371,,,,,,,1521,1144,1918,20171,15707,24718,79762,62926,103442,1.0914992044
2020-06-11,4,375,,,,,,,1551,1153,1971,20526,15901,25252,81313,64080,105413,1.09232587208
2020-06-12,10,385,,,,,,,1581,1165,2021,20894,16097,25813,82894,65246,107433,1.09298442946
2020-06-13,13,398,,,,,,,1612,1176,2076,21275,16297,26404,84506,66423,109509,1.09349556579
2020-06-14,8,406,,,,,,,1644,1187,2132,21669,16496,27026,86151,67610,111640,1.09387871518
2020-06-15,5,411,,,,,,,1672,1195,2186,22071,16692,27673,87823,68806,113826,1.09119464309
2020-06-16,12,423,,,,,,,1701,1202,2242,22481,16881,28353,89524,70009,116068,1.08842405695
2020-06-17,10,433,,,,,,,1730,1210,2299,22897,17063,29058,91254,71219,118367,1.08558215937
2020-06-18,11,444,,,,,,,1759,1215,2357,23320,17236,29789,93013,72434,120724,1.08268146688
2020-06-19,6,450,,,,,,,1788,1218,2416,23748,17395,30538,94801,73653,123139,1.0797326952
2020-06-20,14,464,,,,,,,1816,1222,2472,24179,17538,31308,96617,74875,125610,1.07674495101
2020-06-21,9,473,,,,,,,1843,1225,2526,24612,17669,32091,98460,76100,128136,1.07372597221
2020-06-22,7,480,,,,,,,1869,1228,2581,25044,17793,32890,100329,77328,130716,1.07068232743
2020-06-23,10,490,,,,,,,1896,1230,2635,25476,17905,33700,102225,78559,133350,1.06761945806
2020-06-24,5,495,,,,,,,1921,1231,2688,25905,18008,34514,104146,79790,136038,1.06454185726
2020-06-25,7,502,,,,,,,1946,1232,2741,26330,18096,35337,106092,81023,138779,1.06145325984
2020-06-26,,,9,6,11,511,508,513,1970,1232,2793,26749,18175,36159,108062,82256,141571,
2020-06-27,,,9,6,11,520,515,524,1993,1231,2845,27161,18242,36983,110055,83488,144416,
2020-06-28,,,9,6,12,529,522,535,2016,1230,2898,27565,18295,37805,112072,84718,147313,
2020-06-29,,,9,6,12,538,529,547,2038,1228,2954,27959,18337,38627,114109,85947,150267,
2020-06-30,,,9,7,12,547,536,558,2059,1223,3010,28345,18365,39450,116168,87171,153276,
2020-07-01,,,9,7,12,556,543,570,2079,1216,3059,28723,18378,40267,118247,88387,156334,
2020-07-02,,,9,7,12,566,550,582,2098,1207,3110,29091,18376,41078,120345,89595,159444,
2020-07-03,,,10,7,13,575,557,594,2116,1198,3161,29448,18359,41882,122461,90794,162605,
2020-07-04,,,10,7,13,585,565,607,2133,1186,3220,29793,18327,42687,124594,91980,165825,
2020-07-05,,,10,7,13,595,572,619,2150,1173,3282,30127,18278,43496,126744,93154,169106,
2020-07-06,,,10,7,13,605,579,632,2165,1159,3343,30449,18213,44313,128908,94314,172448,
2020-07-07,,,10,7,14,615,586,646,2179,1145,3394,30758,18130,45127,131087,95459,175842,
2020-07-08,,,10,7,14,625,593,659,2192,1130,3437,31055,18031,45929,133279,96590,179279,
2020-07-09,,,10,7,14,636,601,673,2204,1114,3479,31338,17913,46719,135484,97704,182757,
2020-07-10,,,10,7,15,646,608,687,2216,1097,3528,31607,17778,47506,137699,98802,186285,
2020-07-11,,,11,7,15,657,615,701,2226,1084,3573,31863,17629,48286,139925,99886,189857,
2020-07-12,,,11,7,15,667,622,716,2235,1070,3616,32104,17468,49057,142160,100956,193472,
2020-07-13,,,11,7,15,678,629,731,2243,1056,3657,32331,17294,49816,144403,102013,197128,
2020-07-14,,,11,7,16,689,636,746,2250,1041,3698,32544,17107,50559,146653,103055,200825,
2020-07-15,,,11,7,16,700,643,761,2257,1028,3739,32742,16911,51289,148910,104083,204564,
2020-07-16,,,11,7,16,711,651,776,2262,1014,3779,32925,16709,52009,151172,105097,208343,
2020-07-17,,,11,7,16,722,658,792,2266,1000,3817,33094,16502,52716,153438,106098,212159,
2020-07-18,,,11,7,16,733,665,808,2270,987,3855,33247,16291,53409,155708,107086,216014,
2020-07-19,,,11,6,17,745,672,824,2273,974,3891,33387,16079,54080,157981,108060,219904,
2020-07-20,,,11,6,17,756,679,841,2274,961,3926,33512,15867,54725,160255,109021,223830,
2020-07-21,,,11,6,17,768,685,857,2275,948,3960,33622,15655,55342,162530,109969,227789,
2020-07-22,,,12,6,17,779,692,874,2275,935,3991,33718,15444,55938,164806,110904,231780,
2020-07-23,,,12,6,18,791,699,891,2275,922,4021,33801,15237,56522,167080,111827,235800,
2020-07-24,,,12,6,18,802,706,909,2273,910,4053,33870,15032,57096,169354,112737,239852,
2020-07-25,,,12,6,18,814,712,926,2271,897,4085,33925,14833,57653,171624,113635,243937,
2020-07-26,,,12,6,18,826,719,944,2268,885,4114,33967,14634,58194,173892,114520,248051,
2020-07-27,,,12,6,18,837,725,962,2264,873,4142,33996,14437,58721,176156,115394,252193,
2020-07-28,,,12,6,19,849,731,980,2259,861,4166,34012,14243,59230,178415,116256,256358,
2020-07-29,,,12,6,19,861,738,998,2254,850,4184,34016,14051,59717,180669,117106,260542,
2020-07-30,,,12,6,19,873,744,1017,2248,838,4201,34007,13861,60179,182917,117945,264742,
2020-07-31,,,12,5,19,884,750,1035,2241,827,4215,33986,13674,60615,185158,118772,268957,
2020-08-01,,,12,5,19,896,756,1054,2234,815,4227,33954,13489,61024,187392,119588,273183,
2020-08-02,,,12,5,19,908,761,1073,2226,804,4237,33910,13306,61406,189618,120392,277419,
2020-08-03,,,12,5,20,920,767,1092,2218,793,4245,33855,13126,61760,191836,121186,281664,
2020-08-04,,,12,5,20,931,773,1111,2209,782,4250,33790,12948,62083,194045,121969,285913,
2020-08-05,,,12,5,20,943,778,1130,2199,772,4253,33714,12772,62377,196244,122741,290166,
2020-08-06,,,12,5,20,955,783,1150,2189,761,4255,33628,12598,62642,198434,123503,294421,
2020-08-07,,,12,5,20,966,789,1169,2179,751,4264,33532,12427,62885,200613,124254,298685,
2020-08-08,,,12,5,20,978,794,1189,2168,740,4281,33427,12257,63113,202781,124995,302965,
2020-08-09,,,12,5,20,990,799,1208,2157,730,4300,33313,12090,63329,204937,125725,307265,
2020-08-10,,,12,4,20,1001,804,1228,2145,720,4318,33190,11925,63532,207082,126446,311582,
2020-08-11,,,12,4,20,1013,809,1248,2133,710,4333,33059,11763,63723,209215,127157,315915,
2020-08-12,,,11,4,20,1024,813,1268,2120,701,4347,32920,11602,63903,211335,127858,320261,
2020-08-13,,,11,4,20,1036,818,1288,2108,691,4359,32774,11443,64078,213443,128550,324619,
2020-08-14,,,11,4,21,1047,823,1308,2095,682,4368,32621,11287,64245,215537,129232,328987,
2020-08-15,,,11,4,21,1058,827,1328,2081,672,4376,32461,11132,64407,217619,129905,333363,
2020-08-16,,,11,4,21,1069,832,1348,2068,663,4382,32294,10980,64562,219686,130568,337744,
2020-08-17,,,11,4,21,1081,836,1368,2054,654,4386,32122,10830,64711,221740,131223,342130,
2020-08-18,,,11,4,21,1092,840,1389,2040,645,4388,31944,10681,64855,223780,131868,346518,
2020-08-19,,,11,4,21,1103,845,1409,2026,636,4388,31761,10535,64993,225806,132505,350906,
2020-08-20,,,11,4,21,1114,849,1429,2011,627,4376,31572,10391,65116,227817,133133,355282,
2020-08-21,,,11,4,21,1124,853,1449,1996,619,4359,31379,10249,65220,229813,133752,359640,
2020-08-22,,,11,3,21,1135,857,1469,1981,610,4341,31182,10109,65297,231794,134363,363981,
2020-08-23,,,11,3,21,1146,861,1489,1966,602,4322,30980,9971,65338,233760,134966,368302,
2020-08-24,,,11,3,21,1156,865,1510,1951,594,4300,30774,9834,65337,235711,135560,372602,
2020-08-25,,,11,3,21,1167,868,1530,1936,586,4276,30565,9700,65296,237647,136146,376878,
2020-08-26,,,10,3,21,1177,872,1550,1920,578,4251,30352,9567,65214,239567,136725,381128,
2020-08-27,,,10,3,21,1188,876,1570,1904,570,4224,30136,9436,65091,241471,137295,385352,
2020-08-28,,,10,3,21,1198,879,1590,1889,562,4195,29917,9306,64928,243360,137857,389547,
2020-08-29,,,10,3,21,1208,883,1610,1873,554,4165,29695,9179,64724,245233,138411,393711,
2020-08-30,,,10,3,21,1219,886,1630,1857,546,4133,29471,9053,64481,247090,138958,397843,
2020-08-31,,,10,3,21,1229,890,1651,1841,539,4104,29244,8929,64202,248931,139497,401946,
2020-09-01,,,10,3,21,1239,893,1671,1825,531,4077,29015,8806,63893,250755,140029,406023,
2020-09-02,,,10,3,21,1249,897,1692,1809,524,4049,28784,8685,63553,252564,140554,410071,
2020-09-03,,,10,3,21,1259,900,1712,1793,515,4019,28551,8564,63184,254357,141069,414089,
2020-09-04,,,10,3,21,1269,903,1733,1776,508,3987,28317,8445,62795,256133,141578,418076,
2020-09-05,,,10,3,21,1279,907,1753,1760,502,3954,28080,8328,62390,257893,142080,422030,
2020-09-06,,,10,3,21,1289,910,1774,1744,495,3920,27843,8212,61969,259637,142576,425949,
2020-09-07,,,10,3,21,1299,913,1795,1728,489,3884,27604,8099,61531,261365,143065,429833,
2020-09-08,,,10,3,21,1309,916,1816,1711,482,3852,27365,7987,61084,263076,143548,433685,
2020-09-09,,,10,3,21,1318,919,1836,1695,476,3814,27125,7877,60621,264771,144024,437498,
2020-09-10,,,10,3,21,1328,922,1857,1679,470,3774,26883,7770,60144,266450,144495,441271,
2020-09-11,,,10,2,21,1338,925,1878,1663,464,3733,26642,7664,59653,268113,144959,445004,
2020-09-12,,,9,2,21,1347,928,1898,1647,458,3693,26400,7560,59150,269760,145417,448696,
2020-09-13,,,9,2,21,1356,931,1919,1630,452,3653,26157,7458,58638,271390,145870,452348,
2020-09-14,,,9,2,21,1366,934,1939,1614,446,3634,25915,7358,58140,273004,146316,455982,
2020-09-15,,,9,2,21,1375,937,1960,1598,440,3588,25672,7259,57624,274602,146757,459570,
2020-09-16,,,9,2,21,1384,940,1980,1582,435,3541,25429,7162,57089,276184,147192,463111,
2020-09-17,,,9,2,21,1393,942,2000,1566,429,3495,25186,7067,56535,277751,147621,466605,
2020-09-18,,,9,2,20,1402,945,2020,1550,423,3448,24944,6975,55964,279301,148045,470052,
2020-09-19,,,9,2,20,1411,948,2040,1534,418,3402,24702,6885,55378,280835,148464,473454,
2020-09-20,,,9,2,20,1420,950,2060,1519,413,3356,24461,6796,54780,282354,148877,476809,
2020-09-21,,,9,2,20,1429,953,2079,1503,407,3311,24220,6708,54171,283857,149285,480120,
2020-09-22,,,9,2,20,1438,956,2099,1487,400,3265,23979,6620,53552,285344,149685,483384,
2020-09-23,,,9,2,20,1446,958,2118,1473,395,3223,23741,6532,52923,286818,150080,486607,
2020-09-24,,,9,2,20,1455,961,2137,1459,391,3181,23506,6447,52290,288277,150472,489788,
2020-09-25,,,9,2,20,1464,963,2156,1445,384,3142,23272,6361,51659,289722,150856,492930,
2020-09-26,,,8,2,19,1472,965,2175,1432,381,3096,23041,6279,51021,291154,151238,496025,
2020-09-27,,,8,2,19,1480,968,2194,1419,376,3065,22813,6197,50393,292573,151615,499089,
2020-09-28,,,8,2,19,1489,970,2212,1405,369,3023,22588,6114,49764,293978,151985,502112,
2020-09-29,,,8,2,19,1497,972,2231,1393,365,2981,22367,6033,49111,295371,152350,505092,
2020-09-30,,,8,2,19,1505,975,2249,1381,362,2945,22149,5955,48467,296752,152712,508037,
2020-10-01,,,8,2,19,1513,977,2267,1370,358,2907,21937,5879,47833,298122,153071,510943,
