date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,8,421,,,,,,,607,336,900,11268,6998,15658,83116,52725,117528,0.841354463177
2020-05-12,4,425,,,,,,,589,324,882,10941,6697,15323,83705,53049,118410,0.841451151249
2020-05-13,5,430,,,,,,,572,310,864,10623,6413,14992,84277,53360,119273,0.841579128548
2020-05-14,6,436,,,,,,,556,296,846,10316,6139,14668,84832,53656,120119,0.841744910679
2020-05-15,6,442,,,,,,,539,280,829,10017,5875,14361,85372,53937,120948,0.841956404964
2020-05-16,6,448,,,,,,,524,266,812,9727,5620,14062,85896,54204,121760,0.84222318989
2020-05-17,3,451,,,,,,,509,252,796,9446,5373,13771,86405,54457,122555,0.842556843004
2020-05-18,11,462,,,,,,,494,239,779,9173,5135,13499,86899,54697,123334,0.842971321681
2020-05-19,5,467,,,,,,,480,227,763,8908,4904,13237,87379,54924,124096,0.843483399558
2020-05-20,3,470,,,,,,,466,215,748,8650,4680,12978,87845,55140,124844,0.84411315812
2020-05-21,3,473,,,,,,,453,204,733,8401,4462,12722,88298,55345,125577,0.844884527449
2020-05-22,3,476,,,,,,,441,194,719,8160,4252,12471,88739,55539,126295,0.845825861558
2020-05-23,6,482,,,,,,,429,184,705,7926,4051,12223,89167,55724,127000,0.846970517387
2020-05-24,4,486,,,,,,,417,175,692,7700,3861,11981,89585,55900,127692,0.848357373995
2020-05-25,5,491,,,,,,,407,167,681,7482,3678,11744,89991,56067,128372,0.850031327679
2020-05-26,8,499,,,,,,,396,159,669,7272,3502,11512,90388,56227,129040,0.852043482121
2020-05-27,6,505,,,,,,,387,153,658,7070,3331,11288,90775,56380,129698,0.854451018465
2020-05-28,4,509,,,,,,,378,146,648,6875,3167,11073,91152,56527,130345,0.857316527723
2020-05-29,8,517,,,,,,,369,140,639,6689,3011,10866,91522,56668,130984,0.860706587485
2020-05-30,7,524,,,,,,,362,135,629,6511,2866,10666,91883,56804,131613,0.864689344324
2020-05-31,2,526,,,,,,,355,130,622,6342,2730,10476,92238,56935,132235,0.869330867512
2020-06-01,1,527,,,,,,,348,126,616,6181,2604,10296,92586,57061,132851,0.874690137236
2020-06-02,5,532,,,,,,,342,123,610,6030,2487,10127,92928,57185,133460,0.880812702723
2020-06-03,2,534,,,,,,,338,120,606,5887,2380,9969,93266,57305,134065,0.887723323883
2020-06-04,5,539,,,,,,,333,117,604,5754,2282,9825,93599,57422,134668,0.895418291858
2020-06-05,3,542,,,,,,,330,115,603,5631,2192,9694,93929,57537,135271,0.903858525676
2020-06-06,3,545,,,,,,,327,112,604,5518,2111,9579,94256,57650,135874,0.912964856829
2020-06-07,1,546,,,,,,,325,110,605,5414,2036,9479,94582,57760,136478,0.922616966182
2020-06-08,2,548,,,,,,,324,107,606,5321,1967,9393,94906,57868,137084,0.932657084822
2020-06-09,2,550,,,,,,,324,106,612,5238,1907,9324,95230,57975,137696,0.942898778263
2020-06-10,1,551,,,,,,,324,105,619,5166,1853,9274,95553,58080,138314,0.953140045983
2020-06-11,2,553,,,,,,,325,103,627,5104,1803,9243,95878,58184,138940,0.963178906768
2020-06-12,2,555,,,,,,,326,102,638,5052,1759,9233,96204,58287,139578,0.972828981872
2020-06-13,4,559,,,,,,,328,103,648,5010,1722,9241,96532,58390,140225,0.981932588437
2020-06-14,3,562,,,,,,,330,103,659,4979,1690,9271,96862,58494,140883,0.990369515135
2020-06-15,1,563,,,,,,,333,104,671,4958,1664,9319,97195,58599,141554,0.998060713756
2020-06-16,2,565,,,,,,,336,102,684,4946,1639,9387,97532,58701,142237,1.00496722728
2020-06-17,2,567,,,,,,,340,100,698,4944,1617,9475,97872,58802,142934,1.01108546707
2020-06-18,1,568,,,,,,,344,98,713,4950,1595,9582,98216,58900,143647,1.01644030367
2020-06-19,0,568,,,,,,,348,97,729,4965,1575,9708,98564,58998,144376,1.02107738314
2020-06-20,2,570,,,,,,,353,97,748,4988,1558,9854,98917,59096,145124,1.02505576829
2020-06-21,0,570,,,,,,,358,97,769,5019,1543,10019,99275,59193,145892,1.02844159713
2020-06-22,2,572,,,,,,,363,98,789,5056,1531,10203,99638,59292,146680,1.0313030739
2020-06-23,1,573,,,,,,,368,95,808,5100,1519,10404,100006,59388,147488,1.03370682507
2020-06-24,3,576,,,,,,,374,95,828,5151,1508,10620,100380,59483,148316,1.03571547849
2020-06-25,1,577,,,,,,,380,93,849,5207,1496,10851,100760,59577,149164,1.03738624159
2020-06-26,,,2,0,3,579,577,580,386,92,870,5268,1485,11094,101146,59669,150034,
2020-06-27,,,2,0,3,580,578,583,392,90,891,5334,1472,11347,101538,59759,150924,
2020-06-28,,,2,0,3,582,578,586,399,90,917,5405,1459,11616,101937,59849,151841,
2020-06-29,,,2,0,3,583,579,589,406,89,942,5480,1445,11899,102342,59939,152782,
2020-06-30,,,2,0,3,585,579,592,412,88,968,5560,1428,12196,102755,60028,153749,
2020-07-01,,,2,0,3,586,580,595,420,87,993,5643,1413,12505,103175,60115,154741,
2020-07-02,,,2,0,3,588,580,598,427,85,1017,5730,1398,12824,103602,60200,155758,
2020-07-03,,,2,0,3,589,581,601,435,84,1042,5820,1384,13153,104036,60285,156799,
2020-07-04,,,2,0,3,591,581,604,442,83,1068,5914,1369,13491,104479,60368,157866,
2020-07-05,,,2,0,3,592,582,606,450,81,1094,6012,1354,13836,104929,60450,158960,
2020-07-06,,,2,0,3,594,582,609,459,79,1121,6113,1336,14189,105388,60530,160080,
2020-07-07,,,2,0,4,595,583,613,467,78,1153,6217,1316,14553,105855,60608,161232,
2020-07-08,,,2,0,4,597,583,616,476,76,1184,6325,1297,14929,106331,60685,162416,
2020-07-09,,,2,0,4,598,584,619,485,75,1219,6436,1277,15319,106816,60761,163634,
2020-07-10,,,2,0,4,600,584,622,493,74,1250,6549,1258,15720,107309,60835,164884,
2020-07-11,,,2,0,4,601,584,625,501,73,1281,6663,1239,16131,107809,60909,166164,
2020-07-12,,,2,0,4,603,585,628,509,72,1308,6780,1221,16548,108318,60981,167472,
2020-07-13,,,2,0,4,605,585,632,517,69,1342,6899,1200,16973,108836,61050,168813,
2020-07-14,,,2,0,4,606,586,635,525,68,1376,7019,1179,17407,109361,61119,170189,
2020-07-15,,,2,0,4,608,586,639,533,68,1407,7139,1159,17846,109894,61187,171595,
2020-07-16,,,2,0,4,609,586,642,541,67,1438,7261,1139,18292,110436,61254,173033,
2020-07-17,,,2,0,4,611,587,646,549,66,1470,7383,1120,18745,110984,61321,174502,
2020-07-18,,,2,0,4,613,587,650,557,65,1503,7505,1101,19206,111541,61386,176004,
2020-07-19,,,2,0,4,614,588,653,564,63,1536,7626,1081,19674,112105,61449,177539,
2020-07-20,,,2,0,4,616,588,657,571,61,1568,7747,1061,20148,112676,61511,179107,
2020-07-21,,,2,0,4,618,588,661,579,60,1600,7867,1041,20627,113255,61571,180707,
2020-07-22,,,2,0,5,619,589,665,586,58,1632,7986,1021,21106,113841,61630,182338,
2020-07-23,,,2,0,5,621,589,669,593,56,1663,8103,1001,21585,114433,61686,184001,
2020-07-24,,,2,0,5,623,589,674,599,55,1694,8217,981,22060,115033,61742,185694,
2020-07-25,,,2,0,5,625,590,678,606,54,1724,8330,961,22533,115639,61796,187417,
2020-07-26,,,2,0,5,626,590,682,612,54,1753,8442,941,23006,116251,61850,189170,
2020-07-27,,,2,0,5,628,591,687,619,53,1782,8551,923,23480,116870,61904,190951,
2020-07-28,,,2,0,5,630,591,691,625,53,1812,8659,907,23950,117494,61958,192763,
2020-07-29,,,2,0,5,632,591,696,630,53,1842,8764,891,24416,118125,62011,194605,
2020-07-30,,,2,0,5,634,591,701,636,52,1870,8866,876,24879,118760,62063,196474,
2020-07-31,,,2,0,5,636,592,705,641,52,1889,8966,861,25330,119402,62115,198362,
2020-08-01,,,2,0,5,638,592,710,646,51,1907,9064,846,25767,120048,62167,200269,
2020-08-02,,,2,0,6,640,592,715,651,50,1934,9158,832,26199,120699,62218,202203,
2020-08-03,,,2,0,6,642,593,720,656,49,1949,9250,818,26613,121355,62268,204152,
2020-08-04,,,2,0,6,644,593,726,660,49,1971,9339,806,27016,122016,62317,206123,
2020-08-05,,,2,0,6,646,593,731,665,48,1996,9425,794,27412,122680,62366,208118,
2020-08-06,,,2,0,6,648,593,736,669,48,2027,9508,784,27807,123349,62414,210145,
2020-08-07,,,2,0,6,650,594,742,672,47,2053,9588,775,28197,124021,62462,212197,
2020-08-08,,,2,0,6,652,594,747,676,47,2084,9664,767,28587,124697,62509,214280,
2020-08-09,,,2,0,6,654,594,753,679,46,2114,9738,759,28978,125376,62556,216394,
2020-08-10,,,2,0,6,656,594,759,683,45,2141,9808,751,29365,126059,62602,218535,
2020-08-11,,,2,0,6,658,595,765,685,45,2169,9875,742,29753,126744,62647,220703,
2020-08-12,,,2,0,6,660,595,771,688,44,2196,9938,734,30137,127433,62692,222899,
2020-08-13,,,2,0,7,663,595,777,691,43,2223,9999,724,30518,128123,62736,225122,
2020-08-14,,,2,0,7,665,595,783,693,42,2248,10056,715,30897,128817,62779,227370,
2020-08-15,,,2,0,7,667,596,789,695,42,2273,10110,705,31281,129512,62821,229643,
2020-08-16,,,2,0,7,669,596,795,697,41,2298,10161,694,31671,130209,62862,231940,
2020-08-17,,,2,0,7,671,596,802,699,40,2322,10209,684,32059,130908,62902,234262,
2020-08-18,,,2,0,7,674,596,808,701,39,2346,10254,673,32456,131609,62942,236608,
2020-08-19,,,2,0,7,676,596,815,702,38,2370,10295,663,32855,132311,62981,238977,
2020-08-20,,,2,0,7,678,596,821,703,38,2392,10334,652,33251,133014,63019,241369,
2020-08-21,,,2,0,7,680,597,828,704,37,2414,10370,641,33638,133719,63056,243782,
2020-08-22,,,2,0,7,683,597,835,705,36,2435,10403,630,34020,134424,63093,246217,
2020-08-23,,,2,0,7,685,597,841,706,35,2455,10433,619,34391,135130,63129,248671,
2020-08-24,,,2,0,7,687,597,848,707,35,2463,10460,608,34740,135837,63164,251134,
2020-08-25,,,2,0,7,690,597,855,707,34,2475,10485,597,35074,136544,63199,253608,
2020-08-26,,,2,0,7,692,598,862,708,34,2496,10507,586,35401,137252,63233,256103,
2020-08-27,,,2,0,8,694,598,869,708,33,2524,10527,575,35729,137960,63267,258627,
2020-08-28,,,2,0,8,697,598,876,708,33,2539,10544,564,36045,138667,63301,261166,
2020-08-29,,,2,0,8,699,598,884,708,33,2551,10559,555,36347,139375,63334,263717,
2020-08-30,,,2,0,8,702,598,891,708,32,2564,10571,545,36638,140083,63366,266280,
2020-08-31,,,2,0,8,704,598,899,707,32,2575,10581,537,36915,140790,63399,268854,
2020-09-01,,,2,0,8,706,599,906,707,32,2585,10589,529,37178,141497,63431,271439,
2020-09-02,,,2,0,8,709,599,914,706,31,2594,10595,521,37425,142203,63463,274033,
2020-09-03,,,2,0,8,711,599,922,706,31,2602,10598,514,37658,142909,63495,276634,
2020-09-04,,,2,0,8,714,599,930,705,31,2609,10600,507,37875,143614,63526,279243,
2020-09-05,,,2,0,8,716,599,938,704,30,2614,10600,500,38075,144319,63556,281856,
2020-09-06,,,2,0,9,719,599,946,703,29,2609,10598,493,38248,145022,63586,284465,
2020-09-07,,,2,0,9,721,600,954,702,29,2603,10594,486,38396,145724,63616,287067,
2020-09-08,,,2,0,9,724,600,962,701,28,2593,10589,480,38526,146426,63644,289659,
2020-09-09,,,2,0,9,726,600,970,700,28,2581,10582,473,38632,147126,63673,292240,
2020-09-10,,,2,0,9,729,600,979,699,27,2581,10573,467,38718,147825,63701,294820,
2020-09-11,,,3,0,9,731,600,987,698,27,2600,10563,460,38793,148523,63728,297420,
2020-09-12,,,3,0,9,734,600,996,696,26,2611,10552,453,38865,149219,63754,300030,
2020-09-13,,,3,0,9,736,600,1005,695,26,2623,10539,447,38937,149914,63781,302653,
2020-09-14,,,3,0,9,739,600,1013,693,25,2628,10524,439,39001,150607,63806,305281,
2020-09-15,,,3,0,9,741,601,1022,692,25,2623,10509,432,39049,151299,63832,307903,
2020-09-16,,,3,0,9,744,601,1031,690,24,2615,10492,424,39080,151989,63856,310518,
2020-09-17,,,3,0,9,746,601,1040,688,24,2608,10474,417,39093,152678,63881,313126,
2020-09-18,,,3,0,9,749,601,1049,687,23,2599,10455,409,39091,153364,63904,315724,
2020-09-19,,,3,0,10,751,601,1058,685,23,2595,10435,401,39076,154049,63928,318319,
2020-09-20,,,3,0,10,754,601,1067,683,22,2604,10414,394,39066,154732,63951,320922,
2020-09-21,,,3,0,10,756,601,1076,681,22,2612,10391,387,39070,155413,63973,323534,
2020-09-22,,,3,0,10,759,601,1085,679,22,2620,10368,380,39087,156092,63996,326153,
2020-09-23,,,3,0,10,761,602,1094,678,21,2630,10345,373,39125,156770,64018,328783,
2020-09-24,,,3,0,10,764,602,1103,677,21,2638,10321,366,39182,157447,64039,331421,
2020-09-25,,,3,0,10,766,602,1113,675,21,2645,10297,360,39246,158122,64061,334066,
2020-09-26,,,3,0,10,769,602,1122,674,20,2657,10274,353,39303,158796,64082,336722,
2020-09-27,,,3,0,10,771,602,1131,673,20,2660,10250,347,39351,159469,64102,339381,
2020-09-28,,,3,0,10,774,602,1140,672,20,2672,10227,342,39400,160141,64123,342053,
2020-09-29,,,2,0,10,776,602,1150,671,20,2667,10205,336,39439,160812,64143,344719,
2020-09-30,,,2,0,10,779,602,1159,670,20,2647,10183,332,39463,161482,64164,347366,
2020-10-01,,,2,0,10,781,602,1168,669,20,2666,10162,327,39513,162151,64184,350031,
