date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,54,944,,,,,,,19097,14562,24969,289519,219407,362298,593188,435345,706973,0.972997030016
2020-05-30,53,997,,,,,,,18933,14159,25161,290387,220787,365126,612120,449504,732134,0.96711026201
2020-05-31,57,1054,,,,,,,18758,13615,25270,290605,221158,367274,630878,463119,757403,0.961957076738
2020-06-01,59,1113,,,,,,,18575,13120,25362,290249,220585,368877,649453,476239,782765,0.957415033662
2020-06-02,75,1188,,,,,,,18385,12605,25439,289397,219067,370096,667838,488845,808203,0.953386293755
2020-06-03,87,1275,,,,,,,18189,12113,25500,288127,216648,371092,686027,500958,833702,0.949792062748
2020-06-04,81,1356,,,,,,,17989,11639,25548,286507,213475,372019,704017,512598,859250,0.946568209076
2020-06-05,92,1448,,,,,,,17786,11181,25560,284596,209709,372976,721802,523779,884809,0.943661934067
2020-06-06,93,1541,,,,,,,17580,10740,25579,282444,205381,374079,739382,534520,910387,0.941029291287
2020-06-07,96,1637,,,,,,,17371,10315,25586,280091,200519,375396,756753,544835,935972,0.938633340796
2020-06-08,627,2264,,,,,,,17162,9905,25397,277573,195146,376789,773915,554740,961368,0.936442773416
2020-06-09,19,2283,,,,,,,16952,9511,25467,274919,189286,378284,790867,564252,986835,0.934430876601
2020-06-10,192,2475,,,,,,,16741,9131,25437,272153,182957,379500,807609,573384,1012271,0.932574743461
2020-06-11,173,2648,,,,,,,16531,8766,25398,269298,176351,380407,824140,582151,1037668,0.930854658457
2020-06-12,222,2870,,,,,,,16321,8415,25350,266370,169784,381013,840461,590566,1063017,0.929253608671
2020-06-13,231,3101,,,,,,,16112,8077,25292,263385,163298,381336,856572,598643,1088309,0.927756887218
2020-06-14,222,3323,,,,,,,15903,7740,24802,260355,156879,380978,872476,606384,1113111,0.926351766049
2020-06-15,39,3362,,,,,,,15696,7428,24720,257293,150692,380428,888172,613812,1137830,0.925027222087
2020-06-16,21,3383,,,,,,,15490,7128,24630,254208,144701,379695,903661,620940,1162459,0.923773705604
2020-06-17,232,3615,,,,,,,15285,6840,24533,251109,138935,378790,918947,627781,1186992,0.922582942374
2020-06-18,226,3841,,,,,,,15082,6562,24429,248001,133384,377719,934028,634343,1211421,0.92144776338
2020-06-19,252,4093,,,,,,,14880,6296,24319,244892,128042,376491,948908,640640,1235740,0.920361957605
2020-06-20,202,4295,,,,,,,14680,6040,24203,241786,122901,375134,963589,646681,1259942,0.919320144437
2020-06-21,184,4479,,,,,,,14482,5794,24080,238688,117955,373635,978070,652476,1284021,0.918317662973
2020-06-22,23,4502,,,,,,,14283,5558,23950,235600,113199,371999,992353,658034,1307971,0.917212042675
2020-06-23,3,4505,,,,,,,14085,5332,23816,232522,108626,370418,1006438,663367,1331786,0.916088507724
2020-06-24,226,4731,,,,,,,13888,5115,23675,229458,104230,368627,1020326,668483,1355461,0.9149268092
2020-06-25,172,4903,,,,,,,13698,4906,23528,226415,100005,366718,1034024,673389,1378989,0.914170413077
2020-06-26,,,162,106,229,5065,5009,5132,13510,4706,23376,223394,95945,364696,1047533,678096,1402364,
2020-06-27,,,159,101,229,5224,5110,5361,13322,4514,23218,220395,92043,362565,1060855,682610,1425582,
2020-06-28,,,156,97,227,5380,5207,5588,13136,4329,23056,217419,88296,360328,1073991,686939,1448637,
2020-06-29,,,154,92,226,5534,5300,5814,12952,4152,22888,214467,84708,358414,1086943,691092,1471524,
2020-06-30,,,151,88,228,5685,5389,6041,12770,3983,22716,211542,81263,356410,1099713,695076,1494239,
2020-07-01,,,149,84,223,5834,5473,6264,12591,3820,22539,208643,77955,354319,1112305,698896,1516777,
2020-07-02,,,146,80,222,5980,5554,6485,12415,3664,22357,205773,74780,352143,1124719,702561,1539134,
2020-07-03,,,144,77,220,6124,5631,6705,12240,3515,22172,202931,71733,349885,1136959,706077,1561306,
2020-07-04,,,141,73,219,6265,5705,6924,12067,3372,21983,200117,68809,347549,1149026,709450,1583288,
2020-07-05,,,139,70,217,6404,5776,7141,11896,3235,21791,197333,66004,345137,1160922,712686,1605079,
2020-07-06,,,136,67,212,6540,5843,7352,11728,3105,21595,194580,63315,342653,1172650,715791,1626673,
2020-07-07,,,134,64,210,6674,5907,7562,11563,2979,21397,191860,60736,340100,1184213,718770,1648070,
2020-07-08,,,131,61,209,6805,5969,7770,11400,2860,21197,189176,58263,337481,1195613,721631,1669266,
2020-07-09,,,129,58,207,6934,6027,7977,11240,2746,20994,186527,55894,334800,1206853,724377,1690260,
2020-07-10,,,127,55,205,7061,6083,8181,11083,2637,20790,183912,53624,332062,1217936,727014,1711050,
2020-07-11,,,124,53,203,7185,6137,8384,10929,2533,20586,181331,51452,329271,1228864,729548,1731635,
2020-07-12,,,122,50,201,7307,6187,8584,10778,2435,20380,178787,49374,326434,1239642,731984,1752015,
2020-07-13,,,120,48,199,7427,6236,8783,10631,2342,20176,176282,47386,323553,1250273,734326,1772190,
2020-07-14,,,118,46,197,7544,6283,8979,10488,2253,19972,173818,45487,320637,1260761,736579,1792161,
2020-07-15,,,115,44,195,7660,6327,9174,10350,2170,19770,171398,43674,317691,1271111,738750,1811930,
2020-07-16,,,113,42,193,7773,6369,9366,10216,2091,19570,169022,41945,314723,1281327,740842,1831500,
2020-07-17,,,111,40,191,7884,6410,9556,10088,2018,19375,166696,40298,311741,1291415,742860,1850874,
2020-07-18,,,109,38,189,7993,6448,9744,9966,1949,19184,164422,38733,308752,1301381,744810,1870058,
2020-07-19,,,107,36,186,8100,6485,9930,9851,1886,19009,162206,37247,305779,1311232,746697,1889066,
2020-07-20,,,105,35,184,8205,6520,10114,9743,1828,18840,160053,35839,302827,1320975,748525,1907906,
2020-07-21,,,103,33,182,8308,6554,10295,9643,1805,18708,157967,34539,299940,1330618,750330,1926613,
2020-07-22,,,101,31,180,8409,6586,10474,9552,1742,18593,155956,33302,297135,1340169,752073,1945205,
2020-07-23,,,99,30,177,8508,6616,10651,9470,1685,18533,154026,32128,294471,1349639,753759,1963737,
2020-07-24,,,97,29,175,8606,6645,10826,9398,1634,18485,152184,31016,291962,1359037,755393,1982221,
2020-07-25,,,95,27,173,8701,6673,10998,9337,1614,18449,150438,29993,289621,1368374,757007,2000670,
2020-07-26,,,94,26,170,8795,6700,11168,9287,1587,18428,148796,29046,287464,1377660,758595,2019098,
2020-07-27,,,92,25,168,8887,6725,11336,9247,1565,18422,147266,28176,285505,1386908,760160,2037519,
2020-07-28,,,90,24,166,8977,6749,11501,9219,1548,18430,145854,27383,283759,1396127,761709,2055949,
2020-07-29,,,88,23,164,9065,6772,11664,9202,1526,18453,144567,26655,282240,1405329,763235,2074401,
2020-07-30,,,87,22,161,9152,6794,11825,9195,1496,18489,143412,25982,280960,1414523,764732,2092890,
2020-07-31,,,85,21,159,9237,6816,11983,9197,1471,18539,142393,25361,279929,1423720,766203,2111428,
2020-08-01,,,84,20,157,9320,6836,12139,9208,1443,18593,141513,24786,279147,1432928,767646,2130020,
2020-08-02,,,82,19,154,9402,6855,12293,9228,1432,18577,140775,24268,278540,1442156,769079,2148597,
2020-08-03,,,80,18,152,9483,6874,12445,9254,1422,18570,140178,23804,278101,1451410,770501,2167167,
2020-08-04,,,79,17,150,9562,6891,12594,9287,1418,18571,139722,23394,277832,1460697,771919,2185737,
2020-08-05,,,78,16,148,9639,6908,12741,9325,1414,18577,139404,23003,277701,1470021,773334,2204314,
2020-08-06,,,76,16,146,9715,6924,12887,9367,1430,18589,139219,22691,277697,1479388,774764,2222902,
2020-08-07,,,75,15,143,9790,6940,13029,9413,1429,18603,139163,22434,277768,1488802,776193,2241504,
2020-08-08,,,74,14,141,9864,6955,13170,9463,1429,18619,139227,22229,277902,1498264,777622,2260123,
2020-08-09,,,72,14,139,9936,6969,13309,9514,1430,18706,139405,22045,278159,1507779,779053,2278829,
2020-08-10,,,71,13,138,10008,6983,13446,9568,1415,18845,139686,21873,278576,1517347,780468,2297673,
2020-08-11,,,70,13,136,10078,6997,13582,9623,1397,18985,140062,21705,279139,1526970,781865,2316657,
2020-08-12,,,69,12,134,10147,7010,13715,9680,1384,19124,140523,21541,279833,1536650,783250,2335781,
2020-08-13,,,68,12,133,10215,7022,13847,9737,1372,19263,141058,21387,280643,1546387,784623,2355043,
2020-08-14,,,67,12,132,10282,7035,13979,9794,1360,19400,141658,21251,281553,1556181,785984,2374442,
2020-08-15,,,66,11,131,10349,7046,14109,9847,1349,19518,142307,21129,282532,1566028,787333,2393959,
2020-08-16,,,66,11,130,10415,7058,14238,9899,1337,19633,142998,21024,283572,1575926,788671,2413592,
2020-08-17,,,65,11,129,10480,7069,14367,9950,1327,19745,143721,20919,284739,1585877,789998,2433336,
2020-08-18,,,64,11,129,10544,7080,14495,10001,1313,19851,144468,20809,286020,1595878,791311,2453186,
2020-08-19,,,64,10,128,10608,7091,14622,10050,1300,19951,145231,20691,287400,1605928,792611,2473136,
2020-08-20,,,63,10,127,10672,7102,14749,10097,1286,20041,146003,20563,288863,1616024,793898,2493177,
2020-08-21,,,63,10,127,10735,7113,14876,10141,1273,20122,146777,20407,290397,1626165,795172,2513299,
2020-08-22,,,63,10,127,10797,7123,15002,10184,1261,20185,147547,20239,291980,1636349,796433,2533483,
2020-08-23,,,62,9,126,10860,7133,15128,10225,1248,20208,148309,20058,293568,1646574,797681,2553691,
2020-08-24,,,62,9,125,10922,7142,15253,10263,1235,20220,149058,19864,295082,1656837,798917,2573910,
2020-08-25,,,62,9,125,10984,7152,15377,10300,1223,20226,149790,19672,296463,1667137,800141,2594135,
2020-08-26,,,62,9,124,11046,7162,15500,10334,1211,20242,150501,19486,297721,1677472,801352,2614377,
2020-08-27,,,62,9,123,11108,7171,15623,10367,1199,20250,151188,19300,298847,1687838,802551,2634627,
2020-08-28,,,62,9,123,11170,7180,15745,10396,1187,20254,151848,19115,299839,1698235,803738,2654881,
2020-08-29,,,62,9,122,11231,7190,15867,10424,1175,20243,152478,18930,300682,1708659,804914,2675123,
2020-08-30,,,62,9,122,11293,7199,15988,10444,1162,20221,153076,18743,301385,1719103,806076,2695344,
2020-08-31,,,62,9,122,11355,7209,16109,10462,1149,20189,153639,18555,301941,1729566,807226,2715532,
2020-09-01,,,62,9,122,11416,7218,16230,10478,1136,20147,154167,18365,302343,1740043,808363,2735678,
2020-09-02,,,62,8,122,11478,7227,16352,10490,1124,20095,154656,18176,302587,1750534,809487,2755773,
2020-09-03,,,62,8,122,11540,7235,16473,10499,1111,20089,155105,17987,302726,1761033,810599,2775862,
2020-09-04,,,62,8,122,11601,7244,16595,10504,1098,20087,155513,17799,302772,1771537,811698,2795948,
2020-09-05,,,62,8,122,11663,7253,16717,10506,1085,20077,155878,17611,302726,1782044,812784,2816024,
2020-09-06,,,62,8,123,11725,7261,16839,10505,1070,20060,156199,17421,302601,1792548,813854,2836084,
2020-09-07,,,62,8,123,11786,7270,16961,10500,1053,20035,156474,17226,302428,1803048,814908,2856118,
2020-09-08,,,62,8,123,11848,7278,17084,10492,1037,20002,156703,17028,302210,1813540,815945,2876119,
2020-09-09,,,62,8,123,11910,7286,17206,10480,1020,19962,156883,16825,301946,1824020,816966,2896081,
2020-09-10,,,62,8,123,11971,7294,17328,10466,1004,19915,157014,16618,301618,1834486,817971,2915995,
2020-09-11,,,62,7,123,12033,7302,17450,10448,988,19860,157095,16407,301227,1844934,818959,2935854,
2020-09-12,,,62,7,123,12095,7310,17572,10427,971,19797,157126,16191,300771,1855360,819930,2955651,
2020-09-13,,,62,7,122,12156,7317,17694,10402,955,19728,157104,15971,300256,1865763,820886,2975379,
2020-09-14,,,62,7,122,12218,7325,17815,10375,939,19651,157034,15748,299686,1876138,821825,2995029,
2020-09-15,,,61,7,121,12279,7332,17936,10345,923,19567,156917,15522,299064,1886482,822749,3014596,
2020-09-16,,,61,7,121,12341,7340,18056,10311,907,19484,156750,15293,298402,1896793,823656,3034080,
2020-09-17,,,61,7,120,12402,7347,18176,10275,891,19384,156535,15060,297691,1907068,824548,3053463,
2020-09-18,,,61,7,120,12463,7354,18295,10235,875,19277,156271,14824,296879,1917304,825423,3072740,
2020-09-19,,,61,6,119,12524,7361,18413,10193,894,19159,155960,14619,295951,1927497,826318,3091898,
2020-09-20,,,61,6,118,12585,7368,18531,10148,880,19024,155602,14415,294897,1937646,827199,3110921,
2020-09-21,,,61,6,118,12645,7374,18648,10101,867,18882,155198,14212,293719,1947746,828066,3129802,
2020-09-22,,,60,6,117,12706,7381,18764,10051,854,18733,154749,14012,292417,1957797,828920,3148535,
2020-09-23,,,60,6,116,12766,7388,18880,9998,840,18578,154255,13815,290993,1967795,829761,3167112,
2020-09-24,,,60,6,115,12826,7394,18995,9942,827,18417,153717,13622,289448,1977737,830588,3185529,
2020-09-25,,,60,6,115,12885,7400,19109,9884,813,18250,153136,13431,287783,1987621,831402,3203778,
2020-09-26,,,59,6,114,12945,7407,19222,9824,800,18077,152512,13244,286001,1997446,832203,3221854,
2020-09-27,,,59,6,113,13004,7413,19335,9762,787,17899,151847,13060,284102,2007207,832990,3239753,
2020-09-28,,,59,6,113,13063,7419,19448,9697,774,17715,151142,12878,282089,2016904,833765,3257467,
2020-09-29,,,59,5,112,13121,7425,19559,9630,761,17527,150397,12700,279965,2026535,834526,3274994,
2020-09-30,,,58,5,111,13180,7431,19670,9561,748,17334,149614,12525,277731,2036096,835274,3292327,
2020-10-01,,,58,5,111,13237,7436,19780,9490,735,17136,148793,12353,275383,2045586,836010,3309462,
