date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,8,301,,,,,,,1054,815,1338,17148,12632,22301,74651,43265,115791,0.924096747723
2020-05-01,12,313,,,,,,,1042,793,1324,16949,12578,21959,75694,44058,117115,0.924236046388
2020-05-02,13,326,,,,,,,1031,769,1324,16755,12496,21639,76724,44828,118438,0.924340661971
2020-05-03,7,333,,,,,,,1019,747,1326,16563,12388,21343,77743,45575,119764,0.924425081995
2020-05-04,13,346,,,,,,,1008,724,1328,16376,12256,21073,78751,46300,121092,0.924483776294
2020-05-05,8,354,,,,,,,996,710,1330,16191,12108,20837,79747,47011,122421,0.924521557785
2020-05-06,8,362,,,,,,,985,698,1332,16008,11949,20632,80732,47709,123753,0.924542563342
2020-05-07,11,373,,,,,,,974,687,1333,15828,11785,20458,81706,48397,125085,0.924550357557
2020-05-08,7,380,,,,,,,963,661,1334,15650,11599,20317,82669,49058,126419,0.924548033455
2020-05-09,5,385,,,,,,,952,646,1328,15474,11402,20201,83620,49705,127747,0.924538307574
2020-05-10,3,388,,,,,,,941,632,1314,15300,11195,20100,84561,50337,129061,0.924523608972
2020-05-11,5,393,,,,,,,930,617,1300,15128,10982,20005,85491,50955,130361,0.924506163093
2020-05-12,9,402,,,,,,,919,603,1286,14957,10755,19911,86411,51559,131647,0.924488071562
2020-05-13,7,409,,,,,,,909,583,1273,14787,10514,19817,87319,52143,132919,0.924471389773
2020-05-14,13,422,,,,,,,898,564,1259,14619,10258,19724,88217,52707,134177,0.924458204467
2020-05-15,2,424,,,,,,,887,547,1245,14453,9989,19631,89104,53255,135422,0.924450713519
2020-05-16,4,428,,,,,,,877,534,1231,14287,9731,19539,89981,53790,136653,0.924451310547
2020-05-17,0,428,,,,,,,866,516,1221,14123,9478,19436,90847,54307,137873,0.924462677105
2020-05-18,6,434,,,,,,,856,500,1220,13960,9231,19329,91703,54807,139093,0.924487885513
2020-05-19,7,441,,,,,,,846,483,1219,13798,8990,19220,92549,55291,140312,0.924530515716
2020-05-20,5,446,,,,,,,835,468,1218,13637,8748,19109,93384,55759,141529,0.924594789813
2020-05-21,2,448,,,,,,,825,452,1217,13478,8502,18994,94210,56212,142746,0.924685728217
2020-05-22,8,456,,,,,,,815,437,1216,13319,8252,18878,95025,56649,143962,0.924809331635
2020-05-23,2,458,,,,,,,805,423,1215,13161,8014,18759,95830,57073,145177,0.924972793138
2020-05-24,0,458,,,,,,,796,409,1215,13006,7777,18645,96626,57483,146392,0.92518474446
2020-05-25,2,460,,,,,,,787,396,1214,12852,7542,18545,97413,57880,147606,0.925455534549
2020-05-26,8,468,,,,,,,778,384,1214,12700,7308,18459,98192,58264,148819,0.925797515082
2020-05-27,6,474,,,,,,,770,372,1214,12551,7077,18386,98961,58636,150032,0.926225497128
2020-05-28,11,485,,,,,,,761,360,1214,12403,6854,18328,99722,58997,151246,0.926757098549
2020-05-29,3,488,,,,,,,753,349,1215,12258,6638,18284,100475,59346,152461,0.92741316758
2020-05-30,10,498,,,,,,,745,338,1216,12117,6430,18255,101221,59685,153677,0.928218209039
2020-05-31,4,502,,,,,,,738,328,1218,11978,6224,18242,101959,60014,154894,0.929200785052
2020-06-01,0,502,,,,,,,731,319,1220,11843,6026,18242,102690,60333,156114,0.930393843233
2020-06-02,13,515,,,,,,,725,309,1224,11711,5836,18245,103415,60643,157337,0.931834879506
2020-06-03,1,516,,,,,,,719,301,1228,11584,5653,18253,104133,60944,158564,0.933565839973
2020-06-04,4,520,,,,,,,713,293,1233,11462,5478,18267,104846,61237,159796,0.935632631552
2020-06-05,5,525,,,,,,,708,285,1239,11345,5311,18289,105555,61523,161035,0.938084075728
2020-06-06,11,536,,,,,,,704,278,1246,11233,5151,18319,106258,61801,162281,0.940970132544
2020-06-07,2,538,,,,,,,700,271,1256,11128,4999,18359,106959,62072,163536,0.94433922641
2020-06-08,1,539,,,,,,,697,265,1264,11030,4855,18408,107656,62338,164799,0.94823457043
2020-06-09,5,544,,,,,,,695,261,1276,10938,4719,18470,108351,62599,166075,0.95268951439
2020-06-10,6,550,,,,,,,694,258,1292,10854,4593,18547,109046,62857,167366,0.957722148405
2020-06-11,11,561,,,,,,,694,255,1310,10779,4476,18643,109740,63113,168675,0.963329671178
2020-06-12,7,568,,,,,,,695,253,1324,10713,4369,18753,110435,63366,169998,0.969483329218
2020-06-13,9,577,,,,,,,697,251,1341,10657,4270,18879,111132,63617,171339,0.976124962147
2020-06-14,15,592,,,,,,,700,248,1360,10612,4180,19022,111832,63866,172698,0.983166227706
2020-06-15,13,605,,,,,,,704,246,1380,10578,4097,19184,112537,64112,174078,0.990491321318
2020-06-16,10,615,,,,,,,710,244,1401,10557,4023,19365,113247,64357,175479,0.997963423625
2020-06-17,18,633,,,,,,,716,243,1429,10548,3956,19571,113963,64600,176907,1.00543431209
2020-06-18,2,635,,,,,,,724,242,1469,10553,3898,19812,114686,64843,178376,1.01275579413
2020-06-19,12,647,,,,,,,732,241,1512,10572,3847,20092,115418,65085,179888,1.01979113673
2020-06-20,8,655,,,,,,,741,243,1555,10605,3805,20408,116160,65328,181442,1.02642466792
2020-06-21,7,662,,,,,,,752,244,1585,10653,3771,20747,116911,65573,183027,1.03256821001
2020-06-22,7,669,,,,,,,763,245,1617,10716,3746,21108,117674,65819,184643,1.03816378318
2020-06-23,6,675,,,,,,,775,247,1657,10793,3728,21501,118449,66066,186300,1.04318281523
2020-06-24,16,691,,,,,,,787,249,1715,10885,3716,21940,119236,66316,188014,1.04762267424
2020-06-25,7,698,,,,,,,801,251,1773,10991,3709,22421,120037,66567,189786,1.05150159841
2020-06-26,,,8,3,14,706,701,712,815,253,1834,11112,3707,22945,120852,66821,191619,
2020-06-27,,,8,3,14,714,704,726,830,255,1885,11247,3710,23506,121682,67076,193504,
2020-06-28,,,7,2,14,721,707,739,845,258,1939,11395,3717,24104,122527,67335,195442,
2020-06-29,,,7,2,14,728,710,752,861,260,2012,11556,3729,24756,123388,67596,197454,
2020-06-30,,,7,2,13,735,712,765,878,263,2088,11730,3746,25463,124267,67859,199541,
2020-07-01,,,7,2,13,742,715,778,896,266,2167,11916,3768,26229,125162,68125,201707,
2020-07-02,,,7,2,13,749,718,790,914,269,2249,12113,3794,27049,126076,68394,203955,
2020-07-03,,,7,2,13,756,720,803,932,271,2335,12322,3823,27914,127008,68666,206290,
2020-07-04,,,7,2,13,762,723,815,952,271,2424,12542,3852,28826,127960,68937,208713,
2020-07-05,,,6,2,13,769,725,828,972,272,2517,12772,3881,29788,128931,69210,211230,
2020-07-06,,,6,2,13,775,727,840,992,272,2613,13012,3909,30816,129924,69483,213843,
2020-07-07,,,6,2,13,781,729,852,1013,273,2713,13263,3937,31913,130937,69756,216555,
2020-07-08,,,6,2,12,787,731,864,1035,273,2817,13523,3963,33073,131972,70030,219372,
2020-07-09,,,6,2,13,793,733,876,1058,274,2925,13793,3988,34283,133029,70304,222297,
2020-07-10,,,6,2,13,799,735,888,1081,274,3037,14073,4012,35547,134110,70579,225333,
2020-07-11,,,6,2,13,805,737,901,1105,275,3153,14363,4034,36867,135215,70855,228486,
2020-07-12,,,6,1,13,811,739,913,1129,276,3273,14662,4054,38255,136344,71131,231759,
2020-07-13,,,6,1,13,817,741,926,1154,276,3398,14971,4072,39714,137498,71408,235156,
2020-07-14,,,6,1,14,824,743,939,1180,277,3527,15290,4089,41230,138679,71685,238683,
2020-07-15,,,6,1,14,830,745,953,1207,277,3661,15619,4103,42804,139886,71963,242344,
2020-07-16,,,6,1,14,836,747,967,1235,278,3800,15958,4116,44437,141121,72242,246144,
2020-07-17,,,6,1,15,843,749,981,1261,278,3935,16305,4126,46123,142381,72520,250078,
2020-07-18,,,6,2,15,849,751,996,1287,279,4073,16660,4134,47861,143668,72800,254150,
2020-07-19,,,7,2,15,856,753,1010,1314,277,4216,17022,4139,49653,144982,73077,258366,
2020-07-20,,,7,2,16,862,755,1026,1342,275,4362,17393,4143,51498,146324,73353,262727,
2020-07-21,,,7,2,16,869,757,1042,1369,273,4511,17770,4144,53395,147693,73627,267237,
2020-07-22,,,7,2,17,876,759,1058,1397,271,4660,18153,4142,55342,149090,73899,271897,
2020-07-23,,,7,2,17,883,761,1075,1424,268,4812,18543,4137,57337,150514,74167,276709,
2020-07-24,,,7,2,18,890,764,1092,1452,268,4966,18937,4132,59378,151966,74436,281674,
2020-07-25,,,7,2,18,897,766,1110,1480,269,5122,19336,4126,61463,153446,74705,286796,
2020-07-26,,,7,2,19,904,768,1129,1508,269,5280,19740,4119,63590,154954,74974,292075,
2020-07-27,,,7,2,20,911,770,1148,1536,269,5440,20147,4112,65757,156490,75244,297515,
2020-07-28,,,7,2,20,919,772,1168,1564,268,5601,20556,4105,67960,158054,75513,303115,
2020-07-29,,,8,2,21,926,774,1188,1592,268,5763,20968,4096,70195,159646,75781,308878,
2020-07-30,,,8,2,22,934,776,1209,1620,265,5927,21380,4084,72460,161266,76047,314804,
2020-07-31,,,8,2,22,942,778,1231,1648,261,6091,21793,4067,74751,162914,76309,320894,
2020-08-01,,,8,2,23,950,780,1253,1676,257,6257,22208,4046,77073,164589,76567,327151,
2020-08-02,,,8,2,24,958,782,1277,1703,253,6422,22624,4020,79422,166292,76820,333572,
2020-08-03,,,8,2,25,966,784,1301,1731,251,6587,23041,3994,81793,168023,77072,340159,
2020-08-04,,,8,1,25,975,786,1326,1758,248,6748,23458,3966,84180,169781,77320,346906,
2020-08-05,,,9,1,26,983,788,1351,1786,243,6932,23874,3936,86601,171567,77563,353838,
2020-08-06,,,9,1,27,992,790,1377,1813,239,7113,24290,3904,89054,173380,77803,360951,
2020-08-07,,,9,1,28,1001,792,1405,1839,235,7293,24705,3870,91535,175219,78038,368243,
2020-08-08,,,9,1,29,1009,794,1433,1866,230,7457,25119,3832,94026,177085,78269,375700,
2020-08-09,,,9,1,29,1019,796,1462,1892,226,7605,25531,3790,96509,178977,78496,383304,
2020-08-10,,,9,1,30,1028,798,1491,1918,222,7733,25941,3743,98962,180896,78718,391037,
2020-08-11,,,9,1,31,1037,800,1522,1944,218,7908,26349,3693,101429,182840,78937,398944,
2020-08-12,,,10,1,32,1047,801,1553,1969,214,8097,26755,3639,103926,184809,79152,407040,
2020-08-13,,,10,1,33,1056,803,1585,1994,211,8295,27157,3581,106458,186803,79363,415335,
2020-08-14,,,10,1,34,1066,805,1619,2019,207,8477,27556,3523,109009,188822,79570,423812,
2020-08-15,,,10,1,35,1076,807,1653,2043,203,8670,27952,3464,111587,190865,79774,432481,
2020-08-16,,,10,1,35,1086,809,1688,2067,199,8862,28343,3406,114192,192932,79973,441342,
2020-08-17,,,10,1,36,1096,811,1723,2090,196,9053,28730,3349,116824,195022,80170,450395,
2020-08-18,,,10,1,37,1107,812,1760,2113,193,9244,29112,3291,119481,197136,80363,459639,
2020-08-19,,,10,1,38,1117,814,1798,2136,190,9434,29490,3233,122167,199272,80553,469073,
2020-08-20,,,11,1,39,1128,816,1836,2158,187,9587,29863,3177,124822,201430,80741,478660,
2020-08-21,,,11,1,40,1138,818,1876,2180,183,9718,30230,3122,127427,203610,80925,488377,
2020-08-22,,,11,1,41,1149,820,1916,2201,179,9844,30592,3066,129978,205811,81105,498220,
2020-08-23,,,11,1,42,1160,821,1957,2222,175,9920,30948,3011,132441,208033,81280,508140,
2020-08-24,,,11,1,42,1171,823,1999,2242,171,9990,31298,2956,134826,210275,81452,518130,
2020-08-25,,,11,1,43,1183,825,2042,2262,167,10113,31642,2901,137206,212537,81620,528242,
2020-08-26,,,11,1,44,1194,826,2085,2281,163,10232,31979,2846,139531,214819,81784,538474,
2020-08-27,,,11,1,45,1205,828,2130,2300,160,10347,32310,2791,141781,217119,81944,548821,
2020-08-28,,,12,1,46,1217,829,2175,2319,156,10468,32634,2737,143953,219438,82100,559288,
2020-08-29,,,12,1,47,1229,831,2222,2336,152,10562,32952,2682,146038,221774,82253,569849,
2020-08-30,,,12,1,48,1241,832,2269,2354,148,10644,33262,2627,148012,224128,82401,580493,
2020-08-31,,,12,1,48,1252,834,2317,2371,145,10736,33566,2573,149887,226499,82547,591229,
2020-09-01,,,12,1,49,1264,835,2365,2387,142,10868,33863,2519,151701,228886,82689,602096,
2020-09-02,,,12,1,50,1277,836,2415,2403,139,10964,34153,2465,153421,231288,82829,613060,
2020-09-03,,,12,1,51,1289,838,2465,2418,136,11041,34435,2411,155027,233706,82965,624100,
2020-09-04,,,12,1,52,1301,839,2516,2433,133,11095,34710,2357,156535,236139,83099,635194,
2020-09-05,,,12,1,53,1313,840,2568,2447,130,11073,34977,2305,157891,238587,83230,646267,
2020-09-06,,,12,1,54,1326,842,2621,2461,128,11111,35237,2253,159157,241048,83358,657377,
2020-09-07,,,13,1,54,1338,843,2675,2475,125,11234,35490,2203,160471,243523,83484,668611,
2020-09-08,,,13,1,55,1351,844,2730,2488,122,11353,35736,2154,161834,246011,83607,679963,
2020-09-09,,,13,1,56,1364,845,2786,2501,120,11357,35974,2107,163078,248511,83727,691320,
2020-09-10,,,13,1,57,1377,846,2842,2513,117,11385,36205,2060,164231,251024,83845,702704,
2020-09-11,,,13,1,57,1389,847,2899,2524,114,11405,36429,2015,165289,253548,83960,714109,
2020-09-12,,,13,1,58,1402,848,2956,2536,112,11418,36646,1971,166239,256084,84072,725526,
2020-09-13,,,13,1,58,1415,850,3014,2546,109,11423,36856,1929,167100,258630,84182,736949,
2020-09-14,,,13,1,58,1428,851,3072,2556,107,11424,37059,1888,167879,261187,84290,748372,
2020-09-15,,,13,1,59,1441,852,3130,2566,105,11418,37254,1847,168560,263753,84395,759789,
2020-09-16,,,13,0,59,1455,853,3189,2575,103,11404,37443,1809,169097,266328,84498,771192,
2020-09-17,,,13,0,59,1468,853,3248,2584,101,11384,37624,1771,169516,268912,84600,782576,
2020-09-18,,,13,0,60,1481,854,3307,2592,100,11357,37798,1735,169832,271505,84700,793932,
2020-09-19,,,13,0,60,1494,855,3367,2600,98,11323,37966,1699,170061,274105,84799,805254,
2020-09-20,,,13,0,60,1508,856,3427,2607,96,11295,38126,1665,170282,276712,84896,816549,
2020-09-21,,,13,0,61,1521,857,3487,2614,94,11299,38278,1632,170471,279326,84991,827848,
2020-09-22,,,13,0,61,1534,858,3547,2621,92,11290,38424,1599,170527,281947,85084,839137,
2020-09-23,,,13,0,61,1548,859,3608,2626,91,11276,38563,1568,170450,284573,85175,850413,
2020-09-24,,,13,0,61,1561,859,3669,2632,89,11459,38694,1537,170551,287205,85264,861871,
2020-09-25,,,13,0,62,1575,860,3730,2637,87,11606,38818,1507,170773,289842,85352,873477,
2020-09-26,,,13,0,62,1588,861,3791,2641,85,11752,38935,1477,171120,292483,85438,885228,
2020-09-27,,,13,0,61,1601,862,3852,2645,84,11895,39044,1449,171597,295128,85522,897123,
2020-09-28,,,13,0,61,1615,862,3913,2649,82,12036,39147,1422,172210,297777,85604,909158,
2020-09-29,,,13,0,62,1628,863,3974,2652,81,12173,39242,1395,172959,300428,85686,921331,
2020-09-30,,,13,0,62,1642,864,4035,2654,79,12253,39330,1370,173795,303082,85765,933583,
2020-10-01,,,13,0,61,1655,864,4096,2656,78,12269,39410,1345,174660,305738,85843,945852,
