date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,1629,682,2635,14538,7237,22604,16107,8352,24378,1.33616060094
2020-03-28,1,4,,,,,,,1702,704,2714,15912,7715,24915,17809,9056,27091,1.289990978
2020-03-29,4,8,,,,,,,1772,725,2808,17260,8150,27184,19581,9782,29899,1.25125735965
2020-03-30,0,8,,,,,,,1838,747,2903,18599,8571,29437,21419,10530,32801,1.21913464046
2020-03-31,2,10,,,,,,,1901,769,2989,19936,8982,31670,23320,11300,35789,1.19265761599
2020-04-01,6,16,,,,,,,1959,793,3052,21252,9378,33829,25279,12094,38841,1.17089183749
2020-04-02,5,21,,,,,,,2015,815,3112,22529,9764,35879,27294,12909,41952,1.15301171027
2020-04-03,4,25,,,,,,,2069,837,3171,23746,10141,37781,29362,13746,45123,1.13832082758
2020-04-04,4,29,,,,,,,2121,859,3231,24903,10504,39528,31483,14606,48353,1.12624447526
2020-04-05,5,34,,,,,,,2171,882,3289,26007,10856,41126,33654,15488,51642,1.11631237509
2020-04-06,4,38,,,,,,,2220,904,3347,27057,11204,42577,35874,16393,54989,1.10814034812
2020-04-07,3,41,,,,,,,2268,927,3405,28053,11550,43888,38141,17320,58393,1.10141414719
2020-04-08,0,41,,,,,,,2314,950,3464,28995,11893,45078,40456,18271,61857,1.09587617849
2020-04-09,3,44,,,,,,,2360,973,3523,29889,12232,46176,42816,19244,65379,1.09131487782
2020-04-10,3,47,,,,,,,2406,996,3582,30744,12570,47217,45222,20241,68960,1.08755624951
2020-04-11,5,52,,,,,,,2451,1019,3642,31567,12908,48224,47674,21261,72602,1.08445709142
2020-04-12,7,59,,,,,,,2496,1043,3702,32361,13247,49213,50170,22304,76303,1.08189951997
2020-04-13,6,65,,,,,,,2541,1067,3763,33131,13588,50168,52711,23371,80066,1.0797865057
2020-04-14,8,73,,,,,,,2586,1091,3825,33878,13932,51090,55297,24462,83890,1.0780382101
2020-04-15,6,79,,,,,,,2631,1115,3887,34608,14277,51988,57928,25578,87777,1.07658896889
2020-04-16,4,83,,,,,,,2676,1136,3942,35325,14620,52878,60604,26715,91718,1.0753848029
2020-04-17,4,87,,,,,,,2721,1161,3994,36030,14966,53760,63324,27876,95712,1.074381362
2020-04-18,5,92,,,,,,,2766,1185,4046,36728,15315,54635,66090,29062,99758,1.07354222546
2020-04-19,5,97,,,,,,,2811,1210,4098,37418,15666,55503,68901,30273,103856,1.07283749729
2020-04-20,6,103,,,,,,,2857,1235,4151,38104,16020,56364,71758,31508,108006,1.07224264638
2020-04-21,6,109,,,,,,,2903,1260,4203,38787,16376,57221,74661,32769,112209,1.0717375502
2020-04-22,5,114,,,,,,,2949,1286,4256,39469,16734,58071,77611,34055,116464,1.07130570706
2020-04-23,7,121,,,,,,,2996,1311,4309,40151,17096,58917,80607,35367,120773,1.07093358782
2020-04-24,6,127,,,,,,,3043,1336,4362,40833,17459,59757,83649,36704,125135,1.07061010238
2020-04-25,9,136,,,,,,,3090,1361,4468,41517,17824,60643,86740,38065,129603,1.07032616116
2020-04-26,3,139,,,,,,,3138,1385,4537,42204,18190,61538,89878,39451,134139,1.07007431479
2020-04-27,5,144,,,,,,,3186,1410,4606,42894,18557,62441,93064,40861,138744,1.06984845839
2020-04-28,8,152,,,,,,,3235,1436,4675,43587,18926,63353,96299,42298,143419,1.069643589
2020-04-29,5,157,,,,,,,3284,1461,4746,44285,19297,64274,99582,43760,148164,1.06945560659
2020-04-30,5,162,,,,,,,3333,1487,4816,44988,19669,65204,102915,45247,152980,1.06928115081
2020-05-01,7,169,,,,,,,3383,1513,4888,45695,20045,66150,106298,46760,157867,1.06911746724
2020-05-02,7,176,,,,,,,3433,1539,4960,46407,20424,67115,109731,48300,162827,1.06896229766
2020-05-03,8,184,,,,,,,3484,1566,5033,47125,20804,68102,113215,49866,167859,1.0688137903
2020-05-04,7,191,,,,,,,3535,1592,5106,47849,21186,69110,116750,51459,172965,1.06867042617
2020-05-05,9,200,,,,,,,3587,1619,5180,48578,21569,70139,120337,53078,178145,1.06853095881
2020-05-06,9,209,,,,,,,3639,1646,5255,49314,21955,71191,123975,54725,183399,1.0683943649
2020-05-07,10,219,,,,,,,3691,1673,5331,50056,22343,72266,127666,56399,188729,1.0682598038
2020-05-08,10,229,,,,,,,3744,1701,5407,50804,22733,73363,131410,58100,194136,1.06812658443
2020-05-09,10,239,,,,,,,3797,1729,5484,51558,23126,74484,135208,59830,199619,1.06799413816
2020-05-10,7,246,,,,,,,3851,1757,5561,52320,23522,75577,139059,61587,205179,1.06786177233
2020-05-11,9,255,,,,,,,3906,1785,5639,53087,23922,76679,142965,63373,210818,1.06772919185
2020-05-12,9,264,,,,,,,3961,1814,5718,53862,24325,77791,146926,65187,216535,1.06759581682
2020-05-13,9,273,,,,,,,4016,1843,5797,54643,24732,78913,150942,67030,222332,1.06746026179
2020-05-14,10,283,,,,,,,4072,1872,5878,55431,25142,80046,155013,68902,228209,1.0673215402
2020-05-15,9,292,,,,,,,4128,1901,5958,56226,25556,81188,159141,70804,234167,1.06717989882
2020-05-16,10,302,,,,,,,4185,1931,6040,57028,25974,82340,163326,72735,240206,1.06704639167
2020-05-17,10,312,,,,,,,4242,1961,6122,57837,26395,83502,167568,74696,246328,1.06691107284
2020-05-18,8,320,,,,,,,4300,1991,6205,58653,26821,84674,171868,76687,252532,1.0667739334
2020-05-19,9,329,,,,,,,4358,2021,6288,59476,27250,85856,176226,78709,258820,1.06663496771
2020-05-20,10,339,,,,,,,4417,2052,6373,60306,27682,87048,180643,80761,265192,1.06649417231
2020-05-21,12,351,,,,,,,4476,2083,6458,61144,28119,88251,185119,82844,271649,1.06635154646
2020-05-22,13,364,,,,,,,4536,2114,6543,61989,28559,89463,189655,84959,278192,1.06620709254
2020-05-23,15,379,,,,,,,4596,2145,6629,62841,29004,90686,194251,87105,284821,1.06606081682
2020-05-24,11,390,,,,,,,4657,2177,6716,63700,29452,91918,198908,89282,291536,1.06591273067
2020-05-25,9,399,,,,,,,4718,2209,6804,64567,29905,93161,203626,91492,298340,1.06576285162
2020-05-26,12,411,,,,,,,4780,2242,6892,65441,30361,94414,208406,93735,305231,1.0656112047
2020-05-27,14,425,,,,,,,4842,2274,6981,66323,30822,95677,213248,96010,312211,1.06545782401
2020-05-28,16,441,,,,,,,4905,2298,7070,67211,31277,96949,218153,98308,319281,1.06530275474
2020-05-29,17,458,,,,,,,4968,2319,7160,68108,31724,98232,223121,100627,326441,1.06514605563
2020-05-30,22,480,,,,,,,5032,2339,7251,69012,32161,99525,228153,102966,333692,1.06498780202
2020-05-31,23,503,,,,,,,5097,2369,7344,69924,32600,100829,233250,105335,341035,1.06482808951
2020-06-01,22,525,,,,,,,5163,2404,7437,70845,33043,102143,238413,107739,348471,1.0646670358
2020-06-02,24,549,,,,,,,5229,2439,7530,71774,33491,103469,243642,110179,356000,1.06450476854
2020-06-03,30,579,,,,,,,5296,2474,7624,72711,33944,104805,248938,112653,363624,1.06434147444
2020-06-04,32,611,,,,,,,5363,2510,7720,73657,34402,106152,254301,115164,371344,1.06417738344
2020-06-05,31,642,,,,,,,5431,2546,7816,74612,34866,107510,259732,117711,379159,1.0640127782
2020-06-06,34,676,,,,,,,5500,2583,7913,75577,35335,108879,265232,120294,387071,1.06384800446
2020-06-07,36,712,,,,,,,5570,2621,8010,76550,35811,110260,270802,122916,395080,1.06368348547
2020-06-08,34,746,,,,,,,5640,2659,8109,77533,36292,111653,276441,125575,403189,1.0635197434
2020-06-09,37,783,,,,,,,5711,2697,8208,78526,36780,113057,282152,128273,411396,1.06335741899
2020-06-10,36,819,,,,,,,5783,2736,8308,79529,37274,114473,287935,131009,419703,1.06319729434
2020-06-11,38,857,,,,,,,5855,2776,8409,80542,37775,115900,293790,133785,428111,1.06304032167
2020-06-12,36,893,,,,,,,5928,2816,8510,81565,38293,117340,299718,136601,436621,1.06288765686
2020-06-13,39,932,,,,,,,6002,2856,8613,82599,38831,118792,305720,139458,445233,1.06274070062
2020-06-14,40,972,,,,,,,6077,2897,8716,83643,39390,120257,311797,142356,453948,1.06260114533
2020-06-15,39,1011,,,,,,,6152,2940,8820,84698,39961,121733,317949,145297,462767,1.06247102825
2020-06-16,41,1052,,,,,,,6228,2983,8925,85764,40540,123221,324177,148280,471691,1.06235279127
2020-06-17,39,1091,,,,,,,6306,3026,9030,86841,41127,124721,330483,151306,480721,1.06224934673
2020-06-18,48,1139,,,,,,,6384,3070,9137,87929,41723,126234,336866,154376,489858,1.06216414766
2020-06-19,45,1184,,,,,,,6463,3114,9244,89029,42327,127758,343329,157491,499101,1.06210125884
2020-06-20,46,1230,,,,,,,6543,3159,9353,90140,42939,129295,349872,160650,508454,1.06206542288
2020-06-21,37,1267,,,,,,,6624,3201,9462,91263,43557,130845,356495,163852,517915,1.06206211263
2020-06-22,40,1307,,,,,,,6706,3225,9572,92400,44161,132407,363201,167077,527487,1.06209755747
2020-06-23,39,1346,,,,,,,6789,3240,9684,93549,44742,133982,369991,170318,537170,1.06217872622
2020-06-24,41,1387,,,,,,,6874,3278,9796,94712,45323,135570,376865,173596,546965,1.06231324403
2020-06-25,41,1428,,,,,,,6960,3310,9910,95890,45896,137172,383825,176906,556874,1.0625092164
2020-06-26,,,40,18,58,1468,1446,1486,7048,3357,10025,97084,46478,138788,390874,180263,566898,
2020-06-27,,,40,18,59,1508,1465,1544,7138,3405,10141,98294,47067,140419,398012,183669,577039,
2020-06-28,,,41,19,59,1549,1484,1603,7230,3454,10259,99522,47665,142065,405242,187123,587298,
2020-06-29,,,41,19,59,1590,1503,1661,7324,3504,10379,100769,48271,143728,412566,190628,597676,
2020-06-30,,,41,19,59,1631,1523,1720,7420,3554,10500,102037,48885,145408,419986,194183,608175,
2020-07-01,,,41,19,59,1671,1542,1778,7519,3606,10623,103327,49509,147107,427505,197789,618798,
2020-07-02,,,41,19,59,1712,1561,1837,7620,3661,10748,104642,50144,148825,435125,201450,629546,
2020-07-03,,,41,19,59,1753,1581,1895,7725,3722,10876,105983,50797,150564,442850,205173,640421,
2020-07-04,,,41,19,59,1793,1600,1953,7832,3787,11005,107352,51469,152324,450681,208960,651425,
2020-07-05,,,41,19,59,1834,1619,2012,7942,3847,11137,108752,52158,154108,458623,212808,662561,
2020-07-06,,,41,19,59,1874,1639,2070,8055,3902,11270,110183,52859,155917,466679,216711,673831,
2020-07-07,,,40,19,58,1915,1658,2128,8172,3958,11450,111649,53592,157795,474851,220670,685281,
2020-07-08,,,40,19,58,1955,1677,2186,8291,4024,11658,113151,54376,159769,483142,224694,696938,
2020-07-09,,,40,19,58,1996,1697,2243,8414,4091,11870,114691,55189,161843,491556,228785,708808,
2020-07-10,,,41,19,59,2036,1716,2301,8539,4146,12102,116270,56025,164035,500095,232932,720909,
2020-07-11,,,41,19,59,2077,1736,2360,8668,4215,12341,117889,56884,166351,508763,237148,733249,
2020-07-12,,,41,19,59,2118,1756,2419,8799,4314,12588,119549,57792,168798,517561,241462,745837,
2020-07-13,,,42,20,60,2160,1776,2478,8932,4336,12843,121252,58674,171382,526494,245798,758679,
2020-07-14,,,42,20,60,2202,1796,2538,9069,4370,13105,122996,59540,174108,535562,250168,771783,
2020-07-15,,,42,20,61,2244,1816,2598,9207,4431,13373,124784,60417,176982,544770,254600,785156,
2020-07-16,,,42,20,61,2286,1836,2658,9349,4505,13649,126614,61316,180007,554118,259106,798805,
2020-07-17,,,43,20,61,2329,1857,2719,9492,4573,13931,128486,62228,183190,563610,263679,812735,
2020-07-18,,,43,20,62,2372,1877,2781,9638,4641,14219,130399,63147,186533,573249,268321,826953,
2020-07-19,,,43,20,62,2416,1898,2842,9786,4681,14513,132354,64042,190041,583035,273002,841466,
2020-07-20,,,44,20,63,2460,1919,2904,9937,4703,14813,134348,64897,193717,592972,277705,856278,
2020-07-21,,,44,21,63,2504,1940,2967,10089,4741,15119,136382,65735,197566,603061,282447,871396,
2020-07-22,,,45,21,63,2548,1961,3030,10217,4803,15390,138427,66580,201505,613278,287250,886785,
2020-07-23,,,45,21,64,2593,1983,3093,10346,4865,15664,140482,67422,205511,623624,292116,902449,
2020-07-24,,,45,21,64,2639,2005,3157,10475,4928,15939,142543,68259,209580,634099,297045,918387,
2020-07-25,,,46,22,65,2684,2027,3221,10603,4977,16214,144607,69091,213693,644702,302023,934601,
2020-07-26,,,46,22,65,2730,2049,3286,10725,5020,16483,146665,69895,217836,655427,307043,951084,
2020-07-27,,,47,22,66,2777,2072,3351,10840,5058,16742,148706,70639,221989,666267,312102,967826,
2020-07-28,,,47,22,66,2824,2094,3417,10949,5092,16992,150723,71396,226139,677217,317194,984817,
2020-07-29,,,47,22,67,2871,2117,3483,11054,5124,17237,152709,72149,230271,688271,322318,1002054,
2020-07-30,,,48,23,68,2919,2141,3551,11154,5152,17476,154656,72871,234373,699425,327471,1019529,
2020-07-31,,,48,23,69,2967,2164,3619,11250,5178,17707,156557,73543,238432,710675,332649,1037236,
2020-08-01,,,49,23,70,3016,2188,3689,11339,5200,17929,158403,74170,242430,722014,337850,1055165,
2020-08-02,,,49,24,71,3065,2212,3759,11421,5223,18142,160186,74751,246353,733435,343073,1073306,
2020-08-03,,,50,24,72,3115,2236,3830,11498,5271,18345,161898,75342,250186,744933,348344,1091651,
2020-08-04,,,50,24,73,3165,2260,3903,11569,5289,18540,163531,75928,253913,756502,353634,1110190,
2020-08-05,,,51,24,74,3216,2285,3976,11634,5316,18725,165075,76504,257518,768136,358951,1128914,
2020-08-06,,,51,24,75,3267,2309,4051,11693,5328,18899,166551,77029,261028,779829,364280,1147813,
2020-08-07,,,52,24,76,3319,2334,4126,11745,5332,19063,167950,77496,264428,791574,369613,1166876,
2020-08-08,,,52,25,77,3371,2360,4203,11791,5326,19216,169265,77894,267705,803365,374939,1186092,
2020-08-09,,,53,25,78,3424,2385,4281,11830,5316,19073,170493,78233,270564,815195,380256,1205164,
2020-08-10,,,53,25,80,3477,2410,4360,11863,5300,19138,171630,78513,273218,827058,385557,1224302,
2020-08-11,,,54,25,81,3531,2436,4440,11889,5282,19189,172680,78737,275665,838947,390839,1243490,
2020-08-12,,,54,25,82,3585,2461,4521,11909,5260,19224,173639,78905,277897,850856,396100,1262714,
2020-08-13,,,55,25,83,3640,2487,4604,11923,5235,19244,174508,79017,279904,862779,401335,1281957,
2020-08-14,,,55,25,84,3695,2513,4687,11929,5215,19249,175283,79079,281677,874708,406551,1301206,
2020-08-15,,,55,26,85,3750,2539,4771,11931,5197,19239,175964,79099,283210,886639,411748,1320445,
2020-08-16,,,56,26,86,3806,2565,4857,11927,5152,19215,176552,79050,284495,898566,416901,1339659,
2020-08-17,,,56,26,87,3862,2591,4943,11919,5143,18586,177049,78971,284939,910484,422045,1358244,
2020-08-18,,,56,26,88,3918,2617,5030,11906,5125,18777,177457,78825,285370,922390,427170,1377021,
2020-08-19,,,57,26,89,3975,2644,5118,11889,5097,18626,177777,78633,285457,934279,432268,1395646,
2020-08-20,,,57,26,89,4032,2670,5207,11866,5063,18899,178009,78379,285631,946145,437331,1414545,
2020-08-21,,,57,26,90,4089,2697,5297,11839,5026,19170,178155,78077,285902,957984,442357,1433714,
2020-08-22,,,57,26,91,4146,2723,5387,11808,4987,19440,178219,77732,286279,969793,447345,1453154,
2020-08-23,,,58,26,91,4204,2749,5478,11774,4948,19708,178203,77354,286771,981567,452294,1472862,
2020-08-24,,,58,26,92,4262,2776,5569,11737,4909,19975,178109,76947,287672,993304,457204,1492836,
2020-08-25,,,58,26,93,4319,2802,5662,11696,4865,20239,177942,76511,288773,1005000,462069,1513075,
2020-08-26,,,58,26,93,4377,2829,5754,11652,4825,20501,177705,76054,290085,1016652,466894,1533575,
2020-08-27,,,58,26,94,4435,2855,5847,11605,4786,20520,177400,75580,291382,1028257,471680,1554095,
2020-08-28,,,58,26,94,4493,2881,5941,11554,4745,20444,177031,75089,292582,1039810,476425,1574539,
2020-08-29,,,58,26,94,4551,2908,6035,11500,4703,20481,176602,74577,293813,1051310,481129,1595019,
2020-08-30,,,58,26,95,4608,2934,6129,11444,4662,20609,176115,74042,295182,1062754,485791,1615627,
2020-08-31,,,58,25,93,4666,2960,6221,11385,4621,20730,175574,73512,296697,1074140,490413,1636356,
2020-09-01,,,58,25,93,4724,2985,6314,11323,4582,20841,174978,72950,298952,1085463,494995,1657196,
2020-09-02,,,57,25,93,4781,3011,6406,11260,4524,20976,174333,72349,301152,1096723,499520,1678172,
2020-09-03,,,57,25,93,4838,3036,6499,11195,4481,21104,173640,71733,303629,1107919,504001,1699275,
2020-09-04,,,57,24,92,4895,3061,6590,11128,4437,21225,172902,71106,305955,1119047,508438,1720499,
2020-09-05,,,57,24,92,4952,3086,6681,11059,4393,21338,172122,70474,308123,1130106,512832,1741837,
2020-09-06,,,56,24,91,5008,3110,6772,10989,4338,21444,171302,69825,310126,1141095,517170,1763280,
2020-09-07,,,56,24,91,5064,3135,6862,10916,4269,21542,170444,69145,311960,1152011,521439,1784821,
2020-09-08,,,56,24,88,5120,3159,6950,10842,4220,22244,169549,68456,314229,1162853,525660,1807064,
2020-09-09,,,56,23,88,5176,3183,7037,10767,4168,22287,168621,67760,316277,1173621,529829,1829351,
2020-09-10,,,55,23,87,5231,3207,7124,10692,4116,22321,167661,67051,318097,1184313,533945,1851671,
2020-09-11,,,55,23,88,5286,3230,7212,10615,4065,22346,166671,66330,319922,1194927,538011,1874017,
2020-09-12,,,54,23,89,5340,3253,7300,10536,4014,22362,165653,65600,321840,1205464,542025,1896378,
2020-09-13,,,54,22,90,5394,3276,7389,10457,3964,22370,164611,64861,323729,1215921,545990,1918747,
2020-09-14,,,54,22,90,5448,3299,7479,10378,3916,22368,163544,64116,325489,1226299,549907,1941115,
2020-09-15,,,53,22,91,5501,3321,7570,10297,3873,22358,162456,63367,327116,1236596,553781,1963472,
2020-09-16,,,53,22,92,5554,3343,7661,10216,3830,22338,161349,62616,328614,1246812,557611,1985810,
2020-09-17,,,52,21,93,5606,3365,7753,10134,3787,22276,160223,61879,329914,1256946,561399,2008085,
2020-09-18,,,52,21,92,5658,3386,7844,10052,3720,22419,159080,61118,331229,1266998,565119,2030504,
2020-09-19,,,51,21,91,5709,3407,7935,9970,3683,22278,157921,60365,332282,1276968,568803,2052781,
2020-09-20,,,51,20,91,5760,3428,8025,9887,3647,22189,156749,59618,333133,1286855,572451,2074970,
2020-09-21,,,50,20,91,5810,3449,8116,9804,3611,22073,155564,58891,333763,1296659,576062,2097042,
2020-09-22,,,50,20,91,5860,3469,8207,9720,3568,21932,154368,58190,334153,1306379,579630,2118974,
2020-09-23,,,49,20,91,5910,3489,8297,9646,3537,21812,153172,57507,333721,1316025,583168,2140785,
2020-09-24,,,49,19,91,5958,3508,8388,9571,3508,21669,151975,56847,333103,1325596,586677,2162453,
2020-09-25,,,48,19,91,6007,3528,8479,9495,3473,21409,150779,56204,332192,1335092,590150,2183862,
2020-09-26,,,48,19,91,6054,3547,8570,9423,3432,21287,149588,55571,331133,1344515,593583,2205149,
2020-09-27,,,47,18,91,6102,3566,8661,9353,3401,21323,148405,54958,330093,1353868,596984,2226471,
2020-09-28,,,47,18,91,6148,3584,8752,9280,3358,21299,147227,54352,329022,1363148,600342,2247769,
2020-09-29,,,46,18,91,6195,3602,8843,9209,3320,21379,146059,53756,328034,1372358,603663,2269148,
2020-09-30,,,46,17,94,6240,3620,8936,9146,3281,21194,144908,53164,326870,1381504,606945,2290342,
2020-10-01,,,45,17,94,6285,3638,9029,9085,3225,21272,143777,52558,325803,1390589,610170,2311613,
