date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,5,71,,,,,,,1894,1318,2594,24195,15860,36250,48176,30006,78057,1.11160500794
2020-05-03,5,76,,,,,,,1938,1360,2634,24783,16399,36657,50114,31366,80690,1.11130008186
2020-05-04,6,82,,,,,,,1982,1403,2688,25380,16949,37089,52096,32769,83378,1.11101805157
2020-05-05,4,86,,,,,,,2027,1446,2737,25987,17512,37543,54123,34216,86114,1.11075401928
2020-05-06,5,91,,,,,,,2073,1491,2755,26603,18087,37972,56196,35708,88869,1.11050396381
2020-05-07,11,102,,,,,,,2120,1534,2787,27229,18674,38382,58317,37243,91655,1.11026458054
2020-05-08,4,106,,,,,,,2168,1578,2829,27865,19271,38825,60485,38821,94484,1.11001436362
2020-05-09,8,114,,,,,,,2217,1627,2879,28512,19884,39308,62701,40448,97363,1.10976610215
2020-05-10,4,118,,,,,,,2266,1661,2921,29171,20497,39823,64967,42110,100283,1.10953680671
2020-05-11,4,122,,,,,,,2316,1717,2953,29841,21131,40363,67284,43827,103236,1.10930349549
2020-05-12,6,128,,,,,,,2368,1767,3019,30522,21779,40928,69652,45594,106254,1.10906724769
2020-05-13,14,142,,,,,,,2420,1814,3068,31216,22436,41489,72072,47409,109321,1.1088398827
2020-05-14,10,152,,,,,,,2473,1865,3124,31922,23105,42075,74545,49275,112445,1.10863683185
2020-05-15,12,164,,,,,,,2527,1903,3176,32641,23770,42707,77072,51179,115621,1.10842925223
2020-05-16,1,165,,,,,,,2583,1945,3227,33372,24437,43385,79655,53124,118847,1.10821705557
2020-05-17,4,169,,,,,,,2639,2001,3298,34117,25119,44089,82293,55125,122145,1.10800015688
2020-05-18,5,174,,,,,,,2696,2046,3356,34876,25805,44810,84989,57171,125500,1.10777846949
2020-05-19,15,189,,,,,,,2754,2094,3416,35648,26496,45539,87744,59266,128916,1.10755190487
2020-05-20,10,199,,,,,,,2814,2139,3477,36434,27188,46279,90557,61405,132393,1.10732037207
2020-05-21,16,215,,,,,,,2874,2174,3540,37235,27871,47064,93431,63579,135932,1.10708377807
2020-05-22,15,230,,,,,,,2936,2234,3597,38050,28570,47874,96367,65814,139529,1.10684202869
2020-05-23,10,240,,,,,,,2998,2288,3662,38880,29281,48707,99365,68102,143190,1.10659502841
2020-05-24,10,250,,,,,,,3062,2327,3738,39725,29981,49566,102427,70430,146928,1.10634268013
2020-05-25,11,261,,,,,,,3127,2353,3837,40586,30673,50482,105554,72783,150765,1.10608488495
2020-05-26,13,274,,,,,,,3193,2385,3925,41463,31341,51454,108747,75169,154689,1.10582154213
2020-05-27,6,280,,,,,,,3260,2425,4027,42355,32000,52462,112007,77595,158716,1.10555254924
2020-05-28,13,293,,,,,,,3329,2455,4132,43264,32640,53527,115336,80050,162848,1.10527780229
2020-05-29,7,300,,,,,,,3399,2478,4244,44190,33253,54646,118735,82529,167091,1.1049971957
2020-05-30,10,310,,,,,,,3470,2524,4350,45132,33874,55820,122204,85053,171440,1.10471062218
2020-05-31,3,313,,,,,,,3542,2544,4461,46092,34473,57053,125746,87597,175900,1.10441797273
2020-06-01,30,343,,,,,,,3616,2546,4577,47069,35019,58333,129362,90144,180477,1.10411913666
2020-06-02,33,376,,,,,,,3691,2562,4699,48063,35535,59675,133053,92707,185175,1.10381400164
2020-06-03,24,400,,,,,,,3767,2608,4822,49076,36049,61081,136819,95315,189997,1.10350245371
2020-06-04,15,415,,,,,,,3844,2628,4949,50107,36538,62554,140664,97943,194946,1.10318437725
2020-06-05,12,427,,,,,,,3924,2658,5069,51157,37023,64082,144588,100602,200014,1.10285965505
2020-06-06,27,454,,,,,,,4005,2681,5203,52226,37470,65688,148593,103284,205216,1.10252816256
2020-06-07,11,465,,,,,,,4087,2704,5339,53316,37886,67365,152680,105989,210555,1.1021897282
2020-06-08,10,475,,,,,,,4171,2727,5477,54425,38286,69104,156852,108716,216031,1.10184422965
2020-06-09,12,487,,,,,,,4257,2739,5619,55555,38672,70885,161108,111455,221650,1.10149153991
2020-06-10,25,512,,,,,,,4344,2754,5764,56706,39041,72724,165452,114210,227413,1.10113152702
2020-06-11,21,533,,,,,,,4433,2776,5911,57878,39391,74608,169885,116986,233324,1.10076405108
2020-06-12,26,559,,,,,,,4523,2798,6062,59072,39735,76538,174408,119785,239386,1.10038896514
2020-06-13,26,585,,,,,,,4615,2820,6217,60289,40076,78511,179023,122605,245602,1.10000612559
2020-06-14,26,611,,,,,,,4709,2852,6374,61528,40404,80536,183732,125458,251975,1.09961539052
2020-06-15,21,632,,,,,,,4804,2844,6535,62790,40705,82610,188536,128302,258509,1.09921661623
2020-06-16,27,659,,,,,,,4901,2870,6699,64075,41028,84731,193437,131173,265208,1.09880965676
2020-06-17,20,679,,,,,,,5000,2892,6866,65384,41358,86899,198437,134065,272073,1.09839436252
2020-06-18,18,697,,,,,,,5100,2914,7037,66718,41664,89113,203537,136979,279110,1.09797058276
2020-06-19,18,715,,,,,,,5202,2935,7211,68076,41971,91375,208740,139915,286320,1.09753816644
2020-06-20,25,740,,,,,,,5306,2957,7388,69458,42270,93695,214046,142873,293708,1.09709696176
2020-06-21,33,773,,,,,,,5412,2979,7569,70866,42568,96061,219458,145852,301277,1.09664681568
2020-06-22,47,820,,,,,,,5520,3001,7754,72298,42865,98476,224978,148854,309030,1.09618757354
2020-06-23,26,846,,,,,,,5629,3023,7941,73755,43160,100940,230607,151877,316971,1.09571907944
2020-06-24,30,876,,,,,,,5740,3045,8133,75238,43466,103454,236346,154922,325103,1.09524117678
2020-06-25,37,913,,,,,,,5852,3067,8327,76746,43779,106017,242199,157989,333429,1.09475370833
2020-06-26,,,33,22,43,946,935,956,5967,3088,8525,78281,44091,108631,248166,161078,341954,
2020-06-27,,,34,22,44,979,958,999,6083,3110,8727,79841,44403,111296,254249,164188,350681,
2020-06-28,,,35,23,46,1014,981,1044,6201,3131,8932,81427,44715,114011,260450,167320,359612,
2020-06-29,,,36,23,47,1050,1004,1091,6321,3153,9140,83039,45016,116777,266772,170474,368752,
2020-06-30,,,37,23,49,1086,1028,1139,6443,3175,9352,84678,45346,119595,273214,173649,378104,
2020-07-01,,,38,24,50,1124,1052,1189,6566,3196,9568,86344,45672,122464,279781,176845,387671,
2020-07-02,,,39,24,52,1163,1077,1241,6678,3209,9772,88022,45990,125370,286459,180055,397443,
2020-07-03,,,40,24,54,1203,1102,1294,6792,3223,9982,89714,46299,128315,293251,183279,407424,
2020-07-04,,,41,25,55,1244,1127,1349,6906,3236,10191,91417,46599,131294,300157,186515,417614,
2020-07-05,,,41,25,56,1285,1152,1405,7019,3254,10397,93130,46895,134303,307176,189769,428011,
2020-07-06,,,42,25,57,1327,1177,1461,7131,3271,10602,94849,47187,137335,314308,193040,438612,
2020-07-07,,,43,25,58,1369,1203,1519,7240,3287,10802,96570,47473,140384,321547,196327,449413,
2020-07-08,,,43,25,60,1413,1228,1578,7346,3302,11001,98287,47752,143443,328894,199630,460413,
2020-07-09,,,44,25,61,1456,1253,1639,7451,3316,11197,99998,48023,146508,336344,202946,471610,
2020-07-10,,,44,25,62,1501,1278,1700,7553,3330,11393,101699,48287,149573,343898,206277,483002,
2020-07-11,,,45,25,63,1546,1304,1763,7654,3343,11588,103385,48541,152636,351551,209620,494590,
2020-07-12,,,46,25,64,1592,1329,1827,7751,3355,11789,105053,48786,155698,359302,212975,506378,
2020-07-13,,,46,25,66,1638,1355,1892,7846,3366,12001,106698,49020,158767,367148,216341,518379,
2020-07-14,,,47,25,67,1685,1380,1958,7937,3376,12216,108314,49244,161842,375085,219718,530594,
2020-07-15,,,48,25,68,1733,1406,2025,8026,3385,12429,109897,49454,164918,383111,223104,543022,
2020-07-16,,,49,25,69,1782,1432,2094,8112,3394,12629,111442,49652,167980,391223,226498,555650,
2020-07-17,,,49,25,71,1831,1457,2164,8194,3399,12777,112958,49842,170985,399417,229898,568427,
2020-07-18,,,50,25,72,1881,1483,2236,8273,3399,12992,114439,50018,173995,407690,233297,581418,
2020-07-19,,,51,25,73,1932,1509,2309,8348,3334,13187,115882,50116,176991,416039,236632,594605,
2020-07-20,,,51,25,74,1983,1535,2383,8420,3302,13331,117283,50164,179925,424459,239934,607935,
2020-07-21,,,52,25,76,2035,1561,2458,8488,3266,13489,118639,50160,182812,432947,243201,621423,
2020-07-22,,,53,25,77,2088,1586,2534,8552,3238,13642,119952,50112,185652,441499,246439,635065,
2020-07-23,,,53,25,78,2141,1612,2612,8612,3208,13790,121218,50018,188442,450112,249648,648855,
2020-07-24,,,54,25,80,2195,1638,2692,8669,3177,13932,122436,49879,191177,458780,252826,662787,
2020-07-25,,,55,25,81,2250,1664,2772,8721,3143,14068,123603,49692,193853,467501,255969,676854,
2020-07-26,,,55,25,82,2305,1690,2854,8768,3109,14198,124718,49458,196463,476269,259078,691052,
2020-07-27,,,56,25,83,2361,1716,2936,8812,3073,14321,125779,49176,198995,485081,262152,705373,
2020-07-28,,,56,25,85,2417,1742,3020,8851,3038,14501,126784,48848,201495,493932,265190,719873,
2020-07-29,,,57,25,86,2474,1768,3106,8886,3002,14571,127733,48474,203851,502818,268192,734444,
2020-07-30,,,58,25,87,2532,1794,3192,8916,2946,14633,128623,48035,206055,511734,271139,749077,
2020-07-31,,,58,25,88,2590,1819,3279,8942,2921,14685,129453,47561,208112,520676,274060,763762,
2020-08-01,,,59,25,89,2649,1845,3368,8964,2895,14729,130223,47058,210064,529640,276956,778490,
2020-08-02,,,59,25,90,2708,1871,3457,8981,2869,15020,130931,46528,212092,538622,279825,793509,
2020-08-03,,,60,25,91,2767,1897,3548,8994,2842,15137,131578,46036,214041,547616,282668,808646,
2020-08-04,,,60,25,92,2827,1923,3640,9003,2814,15247,132160,45548,215958,556619,285482,823892,
2020-08-05,,,60,25,94,2887,1948,3733,9007,2785,15351,132679,45066,217820,565626,288267,839243,
2020-08-06,,,61,25,95,2948,1974,3827,9007,2756,15783,133134,44584,219961,574633,291024,855026,
2020-08-07,,,61,25,95,3009,2000,3922,9003,2726,15957,133525,44101,222127,583636,293750,870982,
2020-08-08,,,61,25,96,3071,2025,4018,8995,2695,16126,133851,43619,224321,592631,296445,887107,
2020-08-09,,,62,24,97,3132,2050,4115,8983,2664,16290,134114,43140,226543,601614,299110,903397,
2020-08-10,,,62,24,98,3194,2075,4213,8967,2631,16450,134312,42663,228795,610581,301742,919846,
2020-08-11,,,62,24,99,3256,2099,4311,8947,2599,16605,134448,42189,231078,619529,304341,936450,
2020-08-12,,,62,23,99,3318,2123,4410,8924,2566,16754,134521,41717,233331,628453,306907,953204,
2020-08-13,,,62,23,100,3381,2147,4510,8897,2533,16898,134532,41248,235658,637350,309441,970102,
2020-08-14,,,63,23,101,3443,2170,4610,8867,2408,17037,134482,40709,238062,646216,311849,987138,
2020-08-15,,,63,22,101,3506,2193,4711,8832,2368,17170,134372,40157,240546,655049,314218,1004307,
2020-08-16,,,63,22,102,3569,2215,4812,8795,2329,17311,134203,39591,243128,663843,316547,1021618,
2020-08-17,,,63,22,102,3631,2238,4914,8754,2291,17457,133975,39013,245566,672597,318839,1039075,
2020-08-18,,,63,21,102,3694,2259,5015,8710,2253,17625,133690,38424,248054,681307,321093,1056700,
2020-08-19,,,63,21,103,3757,2281,5118,8662,2216,17704,133350,37827,250511,689969,323309,1074403,
2020-08-20,,,63,21,103,3819,2302,5220,8612,2179,17775,132954,37221,252934,698581,325489,1092177,
2020-08-21,,,62,20,103,3882,2323,5323,8558,2143,17838,132506,36609,254989,707139,327633,1110014,
2020-08-22,,,62,20,103,3944,2343,5425,8502,2108,17894,132005,35991,256926,715641,329742,1127908,
2020-08-23,,,62,20,103,4006,2363,5527,8443,2073,17942,131453,35369,258742,724084,331815,1145849,
2020-08-24,,,62,19,104,4068,2383,5631,8381,2039,17982,130851,34744,260434,732465,333854,1163830,
2020-08-25,,,62,19,105,4130,2403,5735,8317,2005,18014,130201,34117,261998,740783,335860,1181843,
2020-08-26,,,62,19,105,4191,2422,5839,8252,1971,18038,129506,33490,263431,749034,337831,1199881,
2020-08-27,,,61,18,105,4253,2441,5944,8184,1939,18055,128766,32863,264732,757219,339770,1217935,
2020-08-28,,,61,18,108,4314,2460,6051,8114,1906,18063,127983,32236,265896,765333,341677,1235997,
2020-08-29,,,61,18,108,4374,2478,6158,8043,1874,18063,127159,31703,266923,773376,343552,1254060,
2020-08-30,,,60,18,109,4435,2496,6267,7969,1843,18056,126296,31178,267809,781345,345396,1272115,
2020-08-31,,,60,17,109,4495,2514,6375,7894,1812,18040,125396,30661,268538,789239,347209,1290155,
2020-09-01,,,60,17,110,4554,2532,6485,7818,1782,18016,124460,30152,269097,797057,348991,1308171,
2020-09-02,,,59,17,110,4613,2549,6594,7740,1752,17985,123490,29651,269456,804797,350744,1326155,
2020-09-03,,,59,16,111,4672,2566,6705,7660,1702,17945,122489,29136,269698,812457,352446,1344100,
2020-09-04,,,58,16,111,4730,2582,6815,7580,1685,17898,121457,28642,269822,820037,354132,1361998,
2020-09-05,,,58,16,111,4788,2599,6926,7498,1669,17843,120397,28168,269827,827536,355802,1379841,
2020-09-06,,,57,15,112,4845,2614,7037,7416,1653,17781,119311,27713,269714,834952,357455,1397621,
2020-09-07,,,57,15,112,4901,2629,7149,7332,1637,17710,118200,27278,269483,842284,359093,1415331,
2020-09-08,,,56,14,112,4958,2644,7261,7248,1621,17633,117066,26860,269134,849532,360715,1432963,
2020-09-09,,,56,14,113,5013,2658,7373,7162,1606,17548,115911,26461,268668,856694,362321,1450510,
2020-09-10,,,55,14,113,5068,2673,7486,7076,1590,17456,114735,26080,268085,863770,363912,1467965,
2020-09-11,,,54,13,113,5123,2686,7598,6989,1535,17356,113540,25676,267387,870759,365447,1485321,
2020-09-12,,,54,13,113,5176,2700,7710,6902,1509,17250,112328,25278,266574,877661,366956,1502571,
2020-09-13,,,53,13,112,5229,2713,7822,6814,1483,17137,111100,24887,265648,884475,368440,1519708,
2020-09-14,,,53,12,112,5282,2726,7933,6726,1458,17018,109856,24501,264611,891201,369898,1536726,
2020-09-15,,,52,12,112,5334,2739,8044,6637,1430,15498,108598,24119,262068,897838,371328,1552223,
2020-09-16,,,51,12,111,5385,2751,8155,6548,1406,15326,107328,23743,259378,904385,372734,1567549,
2020-09-17,,,51,12,111,5436,2763,8266,6458,1382,15151,106046,23372,256544,910843,374117,1582699,
2020-09-18,,,50,11,111,5486,2775,8376,6368,1358,14970,104754,23029,253569,917212,375476,1597668,
2020-09-19,,,49,11,110,5535,2787,8485,6278,1335,14785,103452,22679,250455,923490,376812,1612453,
2020-09-20,,,49,11,109,5584,2798,8594,6189,1313,14596,102142,22323,247209,929678,378125,1627049,
2020-09-21,,,48,11,109,5632,2809,8702,6099,1290,14404,100825,21960,243832,935777,379416,1641452,
2020-09-22,,,47,10,108,5679,2820,8810,6009,1269,14208,99502,21591,240329,941786,380685,1655659,
2020-09-23,,,47,10,108,5725,2831,8917,5919,1247,14008,98173,21217,236704,947705,381932,1669667,
2020-09-24,,,46,10,107,5771,2841,9024,5829,1226,13806,96840,20837,232962,953534,383159,1683472,
2020-09-25,,,45,10,106,5817,2852,9129,5740,1205,13601,95504,20452,229107,959274,384364,1697072,
2020-09-26,,,44,9,105,5861,2861,9234,5651,1185,13393,94166,20102,225144,964925,385549,1710465,
2020-09-27,,,44,9,104,5905,2871,9338,5562,1165,13183,92826,19758,221077,970487,386715,1723647,
2020-09-28,,,43,9,104,5948,2881,9441,5473,1145,12936,91485,19420,216875,975960,387860,1736583,
2020-09-29,,,42,9,103,5990,2890,9543,5385,1125,12745,90144,19088,212602,981345,388986,1749327,
2020-09-30,,,42,9,102,6032,2900,9644,5298,1106,12553,88805,18764,209658,986643,390093,1761880,
2020-10-01,,,41,9,101,6073,2909,9744,5211,1088,12359,87469,18446,206690,991854,391181,1774238,
