date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-14,,,0,0,1,22,20,26,36,4,110,501,72,1420,4377,2382,7417,
2020-08-15,,,0,0,1,22,20,26,36,4,112,506,72,1452,4413,2387,7529,
2020-08-16,,,0,0,1,22,20,26,36,4,114,511,72,1484,4449,2392,7643,
2020-08-17,,,0,0,1,23,20,26,37,4,117,516,72,1516,4485,2397,7759,
2020-08-18,,,0,0,1,23,20,27,37,4,119,521,72,1549,4522,2402,7878,
2020-08-19,,,0,0,1,23,20,27,37,4,121,525,72,1581,4559,2406,7998,
2020-08-20,,,0,0,1,23,20,27,37,4,123,530,72,1613,4597,2411,8120,
2020-08-21,,,0,0,1,23,20,27,37,4,125,534,72,1645,4634,2416,8245,
2020-08-22,,,0,0,1,23,20,28,38,4,127,538,72,1677,4672,2421,8371,
2020-08-23,,,0,0,1,23,20,28,38,4,129,542,71,1709,4710,2425,8500,
2020-08-24,,,0,0,1,23,20,28,38,4,131,546,71,1741,4748,2430,8630,
2020-08-25,,,0,0,1,23,20,29,38,4,133,550,71,1772,4786,2435,8763,
2020-08-26,,,0,0,1,24,20,29,39,4,135,554,71,1803,4825,2440,8897,
2020-08-27,,,0,0,1,24,20,29,39,4,137,558,71,1834,4863,2444,9034,
2020-08-28,,,0,0,1,24,20,30,39,4,139,561,71,1865,4902,2449,9172,
2020-08-29,,,0,0,1,24,20,30,39,4,141,565,71,1895,4941,2454,9312,
2020-08-30,,,0,0,1,24,20,30,39,4,142,568,71,1925,4981,2458,9454,
2020-08-31,,,0,0,1,24,20,31,39,4,144,571,71,1955,5020,2463,9598,
2020-09-01,,,0,0,1,24,20,31,40,4,146,574,70,1984,5060,2468,9743,
2020-09-02,,,0,0,1,24,20,31,40,4,148,577,70,2013,5099,2472,9890,
2020-09-03,,,0,0,1,25,20,32,40,4,149,580,70,2042,5139,2477,10039,
2020-09-04,,,0,0,1,25,20,32,40,4,151,583,70,2070,5179,2482,10189,
2020-09-05,,,0,0,1,25,20,33,40,4,152,586,70,2097,5220,2486,10341,
2020-09-06,,,0,0,1,25,20,33,40,4,154,588,70,2124,5260,2491,10495,
2020-09-07,,,0,0,1,25,20,33,41,4,155,591,70,2150,5300,2496,10650,
2020-09-08,,,0,0,1,25,20,34,41,4,157,593,70,2176,5341,2500,10806,
2020-09-09,,,0,0,1,25,20,34,41,4,158,596,70,2202,5382,2505,10964,
2020-09-10,,,0,0,1,25,20,35,41,4,160,598,70,2226,5423,2510,11123,
2020-09-11,,,0,0,1,26,20,35,41,4,161,601,69,2250,5464,2514,11284,
2020-09-12,,,0,0,1,26,20,35,41,4,162,603,69,2274,5505,2519,11445,
2020-09-13,,,0,0,1,26,20,36,41,4,163,605,69,2297,5546,2523,11608,
2020-09-14,,,0,0,1,26,20,36,41,4,164,607,69,2319,5588,2528,11772,
2020-09-15,,,0,0,1,26,20,37,42,4,165,609,69,2340,5629,2533,11937,
2020-09-16,,,0,0,1,26,20,37,42,4,166,611,69,2360,5671,2537,12103,
2020-09-17,,,0,0,1,26,20,38,42,4,167,613,69,2380,5713,2542,12270,
2020-09-18,,,0,0,1,27,20,38,42,4,168,615,69,2399,5755,2546,12438,
2020-09-19,,,0,0,1,27,20,39,42,4,169,617,69,2417,5797,2551,12606,
2020-09-20,,,0,0,1,27,20,39,42,4,170,619,69,2435,5839,2556,12776,
2020-09-21,,,0,0,1,27,20,40,42,4,171,621,69,2451,5881,2560,12946,
2020-09-22,,,0,0,1,27,20,40,42,4,171,623,69,2467,5923,2565,13116,
2020-09-23,,,0,0,1,27,20,41,42,4,172,625,69,2482,5966,2569,13288,
2020-09-24,,,0,0,1,27,20,41,43,4,172,626,69,2496,6008,2574,13460,
2020-09-25,,,0,0,1,28,20,42,43,4,173,628,68,2510,6051,2579,13632,
2020-09-26,,,0,0,1,28,20,42,43,4,174,630,68,2523,6094,2583,13806,
2020-09-27,,,0,0,1,28,20,43,43,4,175,632,68,2535,6137,2588,13980,
2020-09-28,,,0,0,1,28,20,43,43,4,175,634,68,2547,6180,2592,14154,
2020-09-29,,,0,0,1,28,20,44,43,4,175,636,68,2557,6223,2597,14329,
2020-09-30,,,0,0,1,28,20,45,43,4,176,637,68,2568,6267,2602,14504,
2020-10-01,,,0,0,1,28,20,45,44,4,176,639,68,2578,6310,2606,14680,
