date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,6,26,,,,,,,883,597,1105,17488,9988,23777,27033,15525,37114,0.747220557626
2020-04-02,10,36,,,,,,,845,588,1049,17006,9877,22927,27879,16113,38163,0.744481626241
2020-04-03,4,40,,,,,,,810,577,1000,16465,9754,22002,28688,16691,39163,0.742489815999
2020-04-04,4,44,,,,,,,776,562,960,15885,9614,21043,29465,17254,40122,0.741033445293
2020-04-05,5,49,,,,,,,744,552,925,15283,9462,20097,30209,17806,41046,0.739962559457
2020-04-06,8,57,,,,,,,714,543,891,14675,9303,19165,30923,18350,41937,0.739170408592
2020-04-07,8,65,,,,,,,686,529,863,14077,9134,18238,31609,18879,42799,0.738580629681
2020-04-08,8,73,,,,,,,659,506,833,13497,8957,17341,32268,19385,43631,0.738138345824
2020-04-09,13,86,,,,,,,633,475,800,12938,8761,16511,32901,19860,44430,0.73780395393
2020-04-10,9,95,,,,,,,609,449,770,12402,8551,15731,33511,20309,45200,0.737548762696
2020-04-11,6,101,,,,,,,586,427,746,11890,8326,15008,34097,20737,45945,0.737351912155
2020-04-12,2,103,,,,,,,565,405,726,11403,8085,14348,34662,21143,46671,0.737198186917
2020-04-13,13,116,,,,,,,544,382,706,10940,7831,13751,35206,21525,47376,0.737076456446
2020-04-14,7,123,,,,,,,525,359,692,10501,7569,13220,35730,21885,48068,0.736978557318
2020-04-15,7,130,,,,,,,506,338,681,10085,7296,12739,36236,22223,48749,0.736898488217
2020-04-16,12,142,,,,,,,488,318,669,9691,7017,12303,36725,22542,49417,0.736831827541
2020-04-17,9,151,,,,,,,471,300,651,9317,6729,11905,37196,22842,50067,0.736775310506
2020-04-18,13,164,,,,,,,455,283,633,8963,6435,11538,37651,23126,50700,0.736726521258
2020-04-19,8,172,,,,,,,440,268,616,8627,6141,11195,38091,23395,51316,0.736683668204
2020-04-20,5,177,,,,,,,425,254,599,8308,5843,10869,38517,23649,51915,0.736648211896
2020-04-21,7,184,,,,,,,411,241,583,8005,5540,10561,38928,23890,52498,0.736622275438
2020-04-22,5,189,,,,,,,398,229,572,7718,5240,10271,39326,24119,53069,0.736617380332
2020-04-23,3,192,,,,,,,385,217,562,7444,4951,10000,39712,24337,53630,0.736630352855
2020-04-24,2,194,,,,,,,373,207,553,7183,4684,9753,40085,24544,54183,0.73666046005
2020-04-25,5,199,,,,,,,361,197,544,6935,4432,9527,40446,24742,54726,0.736700807416
2020-04-26,2,201,,,,,,,350,188,535,6699,4193,9317,40796,24931,55261,0.736724607671
2020-04-27,3,204,,,,,,,339,180,527,6473,3968,9117,41135,25111,55788,0.736759438114
2020-04-28,6,210,,,,,,,329,172,518,6258,3758,8929,41464,25284,56305,0.736807543983
2020-04-29,5,215,,,,,,,319,165,509,6052,3564,8746,41782,25449,56814,0.736871668354
2020-04-30,7,222,,,,,,,309,158,501,5855,3383,8566,42091,25607,57314,0.736955159722
2020-05-01,3,225,,,,,,,300,151,492,5666,3216,8390,42391,25759,57806,0.73706210113
2020-05-02,4,229,,,,,,,290,145,484,5485,3062,8223,42681,25905,58290,0.737197465748
2020-05-03,3,232,,,,,,,282,139,476,5311,2918,8065,42963,26044,58765,0.73736730368
2020-05-04,3,235,,,,,,,273,134,467,5145,2784,7916,43236,26179,59231,0.737578965303
2020-05-05,3,238,,,,,,,265,129,459,4984,2658,7776,43501,26308,59690,0.737841367216
2020-05-06,1,239,,,,,,,257,124,451,4830,2542,7643,43759,26432,60140,0.738165306793
2020-05-07,1,240,,,,,,,250,119,443,4682,2432,7514,44008,26552,60582,0.738563831224
2020-05-08,5,245,,,,,,,242,115,434,4539,2329,7386,44250,26667,61016,0.739052666141
2020-05-09,2,247,,,,,,,235,110,426,4401,2233,7260,44485,26777,61442,0.739650706881
2020-05-10,5,252,,,,,,,228,106,419,4267,2141,7134,44713,26884,61860,0.740380571837
2020-05-11,6,258,,,,,,,221,102,411,4139,2055,7010,44935,26987,62270,0.741269211176
2020-05-12,2,260,,,,,,,215,98,403,4015,1974,6886,45150,27085,62673,0.742348554531
2020-05-13,4,264,,,,,,,209,95,396,3895,1896,6764,45358,27181,63068,0.743656166853
2020-05-14,1,265,,,,,,,202,91,389,3778,1823,6643,45561,27272,63457,0.74523586104
2020-05-15,1,266,,,,,,,197,88,382,3666,1753,6525,45757,27361,63838,0.747138187931
2020-05-16,2,268,,,,,,,191,85,375,3558,1686,6407,45948,27446,64213,0.749420688096
2020-05-17,4,272,,,,,,,186,82,369,3453,1623,6292,46134,27528,64581,0.752147746332
2020-05-18,4,276,,,,,,,180,78,363,3351,1562,6179,46314,27607,64943,0.755389842566
2020-05-19,2,278,,,,,,,175,76,357,3253,1504,6069,46490,27683,65300,0.759221950225
2020-05-20,1,279,,,,,,,171,73,352,3159,1448,5962,46660,27756,65651,0.763720810218
2020-05-21,0,279,,,,,,,166,70,347,3068,1394,5858,46827,27827,65998,0.76896082848
2020-05-22,0,279,,,,,,,162,68,340,2981,1343,5755,46989,27895,66337,0.775008437677
2020-05-23,0,279,,,,,,,158,65,336,2897,1294,5657,47147,27961,66673,0.781914960032
2020-05-24,0,279,,,,,,,155,63,335,2817,1247,5565,47302,28025,67007,0.789708326453
2020-05-25,2,281,,,,,,,151,61,333,2740,1201,5479,47454,28086,67339,0.798384431579
2020-05-26,0,281,,,,,,,148,59,327,2667,1158,5395,47602,28145,67665,0.807899362334
2020-05-27,0,281,,,,,,,146,57,323,2598,1116,5315,47748,28202,67988,0.818164088845
2020-05-28,3,284,,,,,,,144,56,322,2534,1077,5241,47892,28258,68309,0.829043265529
2020-05-29,0,284,,,,,,,143,55,322,2475,1041,5174,48035,28313,68630,0.840359386555
2020-05-30,0,284,,,,,,,142,54,321,2420,1007,5113,48177,28368,68951,0.851902618313
2020-05-31,1,285,,,,,,,141,53,324,2370,975,5063,48319,28422,69275,0.863445660936
2020-06-01,0,285,,,,,,,141,53,329,2326,946,5023,48460,28475,69603,0.874761222859
2020-06-02,5,290,,,,,,,141,52,329,2286,920,4990,48601,28527,69932,0.885639558959
2020-06-03,1,291,,,,,,,141,52,337,2252,896,4969,48742,28580,70269,0.895903204826
2020-06-04,0,291,,,,,,,142,52,342,2223,875,4960,48884,28632,70611,0.90541685609
2020-06-05,0,291,,,,,,,143,52,346,2200,857,4959,49026,28684,70956,0.914091537033
2020-06-06,4,295,,,,,,,144,52,347,2181,841,4965,49170,28736,71302,0.921883395656
2020-06-07,3,298,,,,,,,145,51,350,2167,826,4979,49315,28788,71651,0.928788386739
2020-06-08,0,298,,,,,,,146,50,356,2158,814,5000,49460,28839,72007,0.934834496752
2020-06-09,1,299,,,,,,,147,50,363,2154,802,5031,49608,28889,72369,0.940073094916
2020-06-10,0,299,,,,,,,149,49,370,2155,793,5074,49757,28938,72739,0.944570653893
2020-06-11,1,300,,,,,,,150,49,378,2159,785,5129,49907,28987,73116,0.948401613528
2020-06-12,0,300,,,,,,,152,48,385,2167,778,5193,50059,29036,73501,0.951642742776
2020-06-13,0,300,,,,,,,154,48,393,2178,771,5264,50213,29085,73894,0.954369037532
2020-06-14,0,300,,,,,,,156,47,402,2192,764,5345,50369,29132,74295,0.956650995003
2020-06-15,2,302,,,,,,,158,47,410,2209,758,5430,50527,29180,74705,0.958553013264
2020-06-16,0,302,,,,,,,160,47,419,2228,752,5520,50687,29227,75123,0.96013264346
2020-06-17,1,303,,,,,,,162,46,428,2249,746,5619,50849,29274,75550,0.961440445197
2020-06-18,0,303,,,,,,,164,46,437,2272,740,5718,51014,29320,75987,0.96252023893
2020-06-19,1,304,,,,,,,167,46,446,2297,734,5822,51180,29366,76432,0.963409596338
2020-06-20,1,305,,,,,,,169,45,455,2323,728,5932,51349,29412,76887,0.964140453372
2020-06-21,1,306,,,,,,,171,45,465,2350,721,6050,51520,29458,77352,0.964739766541
2020-06-22,1,307,,,,,,,174,45,475,2379,715,6175,51694,29503,77826,0.965230160947
2020-06-23,1,308,,,,,,,176,45,485,2410,709,6304,51870,29548,78310,0.965630539235
2020-06-24,0,308,,,,,,,179,44,495,2441,704,6436,52049,29593,78805,0.965956635098
2020-06-25,1,309,,,,,,,181,44,506,2473,699,6572,52230,29638,79311,0.966221504669
2020-06-26,,,1,0,2,310,309,311,184,44,517,2507,695,6711,52414,29683,79827,
2020-06-27,,,1,0,2,311,309,313,187,44,535,2541,691,6861,52601,29727,80362,
2020-06-28,,,1,0,2,311,309,315,189,44,548,2577,687,7016,52790,29772,80910,
2020-06-29,,,1,0,2,312,310,317,192,44,562,2613,684,7176,52982,29817,81471,
2020-06-30,,,1,0,2,313,310,319,194,44,575,2649,681,7341,53177,29862,82046,
2020-07-01,,,1,0,2,314,310,321,197,44,589,2686,679,7511,53373,29906,82634,
2020-07-02,,,1,0,2,314,310,323,199,44,605,2723,676,7688,53573,29950,83238,
2020-07-03,,,1,0,2,315,311,325,202,43,615,2761,674,7867,53774,29994,83853,
2020-07-04,,,1,0,2,316,311,326,204,43,628,2798,671,8049,53978,30038,84481,
2020-07-05,,,1,0,2,317,311,328,206,43,642,2836,669,8236,54185,30081,85123,
2020-07-06,,,1,0,2,317,311,330,208,43,657,2873,666,8428,54393,30124,85780,
2020-07-07,,,1,0,2,318,312,332,210,42,673,2909,664,8626,54603,30167,86452,
2020-07-08,,,1,0,2,319,312,334,212,42,687,2946,661,8828,54816,30209,87138,
2020-07-09,,,1,0,2,320,312,336,214,41,699,2981,658,9032,55030,30251,87837,
2020-07-10,,,1,0,2,320,312,338,216,41,712,3016,655,9238,55246,30293,88548,
2020-07-11,,,1,0,3,321,312,340,218,41,726,3050,651,9448,55464,30334,89274,
2020-07-12,,,1,0,3,322,313,342,220,41,737,3083,647,9649,55684,30375,90011,
2020-07-13,,,1,0,3,323,313,344,221,40,752,3115,643,9853,55905,30416,90762,
2020-07-14,,,1,0,3,323,313,346,223,40,766,3146,639,10056,56128,30456,91527,
2020-07-15,,,1,0,3,324,313,349,224,40,780,3175,634,10261,56352,30497,92306,
2020-07-16,,,1,0,3,325,313,351,225,39,794,3204,630,10467,56577,30536,93100,
2020-07-17,,,1,0,3,326,314,353,227,39,809,3231,625,10671,56804,30576,93909,
2020-07-18,,,1,0,3,327,314,355,228,39,823,3257,620,10879,57032,30615,94731,
2020-07-19,,,1,0,3,327,314,358,229,38,836,3282,616,11087,57261,30654,95567,
2020-07-20,,,1,0,3,328,314,360,230,38,850,3306,611,11294,57491,30693,96416,
2020-07-21,,,1,0,3,329,314,362,231,38,863,3328,606,11499,57721,30731,97278,
2020-07-22,,,1,0,3,330,315,365,232,37,876,3349,601,11703,57953,30769,98154,
2020-07-23,,,1,0,3,331,315,367,232,37,888,3369,597,11904,58185,30807,99041,
2020-07-24,,,1,0,3,332,315,370,233,37,901,3388,592,12105,58418,30844,99941,
2020-07-25,,,1,0,3,332,315,372,233,37,913,3405,588,12306,58651,30881,100854,
2020-07-26,,,1,0,3,333,315,375,234,36,924,3421,584,12504,58885,30918,101777,
2020-07-27,,,1,0,3,334,316,378,234,36,935,3436,579,12702,59120,30955,102712,
2020-07-28,,,1,0,3,335,316,380,235,36,946,3449,575,12897,59354,30991,103658,
2020-07-29,,,1,0,3,336,316,383,235,36,957,3462,571,13088,59589,31027,104615,
2020-07-30,,,1,0,3,337,316,386,235,35,967,3473,566,13275,59825,31063,105581,
2020-07-31,,,1,0,3,338,316,389,235,35,978,3483,562,13459,60060,31099,106559,
2020-08-01,,,1,0,3,338,316,392,236,35,989,3492,558,13639,60296,31134,107547,
2020-08-02,,,1,0,3,339,317,395,236,35,998,3499,554,13814,60531,31169,108545,
2020-08-03,,,1,0,3,340,317,398,236,34,1007,3506,550,13985,60767,31204,109552,
2020-08-04,,,1,0,4,341,317,401,236,34,1016,3512,546,14151,61002,31239,110567,
2020-08-05,,,1,0,4,342,317,404,235,34,1024,3517,542,14312,61238,31274,111590,
2020-08-06,,,1,0,4,343,317,407,235,34,1031,3520,538,14468,61473,31308,112621,
2020-08-07,,,1,0,4,344,317,410,235,34,1038,3523,535,14618,61708,31342,113659,
2020-08-08,,,1,0,4,345,318,413,235,33,1046,3525,531,14764,61943,31376,114705,
2020-08-09,,,1,0,4,346,318,416,235,33,1052,3527,528,14903,62178,31410,115756,
2020-08-10,,,1,0,4,346,318,419,235,33,1058,3527,524,15037,62413,31443,116814,
2020-08-11,,,1,0,4,347,318,423,234,33,1063,3527,521,15164,62647,31476,117876,
2020-08-12,,,1,0,4,348,318,426,234,33,1068,3526,518,15286,62881,31510,118943,
2020-08-13,,,1,0,4,349,318,429,233,32,1072,3525,515,15400,63114,31543,120015,
2020-08-14,,,1,0,4,350,318,433,233,32,1075,3523,511,15509,63347,31575,121089,
2020-08-15,,,1,0,4,351,319,436,233,32,1080,3520,509,15610,63580,31608,122169,
2020-08-16,,,1,0,4,352,319,440,232,32,1084,3517,506,15705,63812,31641,123252,
2020-08-17,,,1,0,4,353,319,443,232,32,1088,3513,503,15795,64044,31673,124339,
2020-08-18,,,1,0,4,353,319,447,231,31,1091,3509,500,15878,64275,31704,125430,
2020-08-19,,,1,0,4,354,319,450,231,31,1093,3504,497,15956,64506,31736,126523,
2020-08-20,,,1,0,4,355,319,454,230,31,1096,3499,494,16028,64736,31768,127618,
2020-08-21,,,1,0,4,356,319,457,230,31,1097,3493,491,16094,64966,31799,128714,
2020-08-22,,,1,0,4,357,320,461,229,31,1098,3487,488,16154,65196,31831,129812,
2020-08-23,,,1,0,4,358,320,464,229,31,1099,3481,486,16206,65424,31862,130910,
2020-08-24,,,1,0,4,359,320,468,228,31,1100,3474,484,16254,65653,31894,132010,
2020-08-25,,,1,0,4,359,320,471,228,31,1100,3467,482,16296,65880,31925,133110,
2020-08-26,,,1,0,4,360,320,475,227,31,1100,3460,480,16334,66107,31957,134210,
2020-08-27,,,1,0,4,361,320,479,227,31,1100,3453,478,16366,66334,31988,135309,
2020-08-28,,,1,0,4,362,320,482,226,31,1100,3446,476,16394,66560,32019,136408,
2020-08-29,,,1,0,4,363,320,486,225,31,1100,3438,475,16419,66785,32051,137507,
2020-08-30,,,1,0,4,364,321,490,225,31,1100,3430,473,16439,67010,32082,138607,
2020-08-31,,,1,0,4,364,321,493,224,31,1100,3423,472,16454,67235,32113,139706,
2020-09-01,,,1,0,4,365,321,497,224,31,1100,3415,471,16466,67459,32144,140805,
2020-09-02,,,1,0,4,366,321,501,223,31,1099,3407,470,16475,67682,32175,141904,
2020-09-03,,,1,0,4,367,321,505,223,31,1099,3399,470,16481,67905,32207,143003,
2020-09-04,,,1,0,4,368,321,509,222,31,1099,3390,469,16484,68127,32238,144102,
2020-09-05,,,1,0,4,369,321,512,222,31,1099,3382,469,16486,68349,32269,145200,
2020-09-06,,,1,0,4,369,321,516,221,31,1099,3374,468,16487,68570,32300,146298,
2020-09-07,,,1,0,4,370,321,520,221,31,1099,3366,468,16486,68790,32331,147396,
2020-09-08,,,1,0,4,371,322,524,220,31,1098,3358,468,16485,69011,32362,148494,
2020-09-09,,,1,0,4,372,322,528,220,31,1098,3350,467,16483,69230,32393,149592,
2020-09-10,,,1,0,4,373,322,532,219,31,1098,3342,467,16480,69449,32424,150689,
2020-09-11,,,1,0,4,374,322,536,219,31,1097,3334,467,16477,69668,32455,151786,
2020-09-12,,,1,0,4,374,322,539,218,31,1097,3326,467,16475,69886,32486,152883,
2020-09-13,,,1,0,4,375,322,543,218,31,1097,3318,466,16472,70103,32517,153979,
2020-09-14,,,1,0,4,376,322,547,217,31,1096,3310,466,16469,70320,32548,155075,
2020-09-15,,,1,0,4,377,322,551,217,31,1096,3302,466,16465,70537,32579,156170,
2020-09-16,,,1,0,4,378,322,555,216,31,1096,3294,466,16461,70753,32610,157265,
2020-09-17,,,1,0,4,378,323,559,216,31,1095,3287,466,16456,70969,32641,158360,
2020-09-18,,,1,0,4,379,323,563,215,31,1095,3279,465,16452,71184,32673,159454,
2020-09-19,,,1,0,4,380,323,567,215,31,1094,3271,465,16447,71398,32704,160548,
2020-09-20,,,1,0,4,381,323,571,214,30,1094,3264,465,16442,71613,32734,161642,
2020-09-21,,,1,0,4,382,323,575,214,30,1093,3256,465,16437,71826,32765,162735,
2020-09-22,,,1,0,4,383,323,579,213,30,1093,3249,465,16431,72039,32796,163827,
2020-09-23,,,1,0,4,383,323,582,213,31,1094,3242,465,16426,72253,32827,164920,
2020-09-24,,,1,0,4,384,323,586,213,31,1095,3235,465,16423,72465,32859,166014,
2020-09-25,,,1,0,4,385,323,590,213,31,1095,3229,465,16421,72678,32890,167109,
2020-09-26,,,1,0,4,386,324,594,212,31,1095,3222,465,16418,72890,32921,168204,
2020-09-27,,,1,0,4,386,324,598,212,31,1095,3217,465,16416,73102,32952,169298,
2020-09-28,,,1,0,4,387,324,602,212,31,1098,3211,465,16418,73314,32983,170396,
2020-09-29,,,1,0,4,388,324,606,212,31,1097,3206,465,16419,73526,33014,171493,
2020-09-30,,,1,0,4,389,324,610,212,31,1102,3202,465,16424,73738,33045,172594,
2020-10-01,,,1,0,4,390,324,614,212,31,1103,3197,465,16431,73950,33076,173696,
