date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,6,,,,,,,1106,698,1590,23389,12829,34645,33755,19017,49722,0.709708762116
2020-03-26,5,11,,,,,,,1032,669,1476,22855,12667,33539,34787,19686,51197,0.700101409001
2020-03-27,12,23,,,,,,,962,640,1362,22143,12407,32177,35749,20327,52559,0.693161226047
2020-03-28,2,25,,,,,,,898,613,1252,21286,12055,30670,36646,20940,53810,0.688140202048
2020-03-29,1,26,,,,,,,838,579,1145,20322,11669,29054,37484,21520,54954,0.684499321028
2020-03-30,7,33,,,,,,,782,524,1052,19286,11242,27381,38266,22044,56006,0.681852261525
2020-03-31,3,36,,,,,,,731,491,974,18213,10798,25731,38997,22535,56980,0.67992244619
2020-04-01,3,39,,,,,,,683,476,914,17135,10361,24114,39680,23012,57894,0.6785116378
2020-04-02,5,44,,,,,,,640,447,865,16077,9918,22573,40320,23460,58758,0.677477425279
2020-04-03,4,48,,,,,,,599,418,824,15057,9472,21104,40919,23878,59582,0.676717216573
2020-04-04,11,59,,,,,,,561,384,782,14085,9023,19729,41480,24263,60364,0.676156885824
2020-04-05,11,70,,,,,,,527,349,726,13167,8568,18407,42007,24612,61089,0.675742716935
2020-04-06,10,80,,,,,,,495,318,696,12306,8101,17163,42502,24931,61785,0.675435673979
2020-04-07,10,90,,,,,,,465,290,672,11503,7633,16019,42967,25222,62457,0.675207314248
2020-04-08,3,93,,,,,,,438,266,644,10756,7170,14968,43405,25488,63101,0.675036863137
2020-04-09,4,97,,,,,,,412,243,621,10062,6715,13999,43817,25732,63721,0.674909113241
2020-04-10,10,107,,,,,,,388,223,592,9418,6270,13116,44205,25956,64313,0.674812910162
2020-04-11,4,111,,,,,,,366,205,567,8823,5835,12321,44571,26162,64879,0.674740057536
2020-04-12,7,118,,,,,,,346,189,540,8271,5410,11609,44917,26351,65419,0.674684522731
2020-04-13,8,126,,,,,,,327,174,519,7760,5006,10984,45244,26526,65938,0.674641859009
2020-04-14,0,126,,,,,,,309,161,506,7287,4643,10438,45553,26687,66444,0.674608784062
2020-04-15,1,127,,,,,,,293,149,492,6849,4300,9956,45846,26836,66936,0.674582871908
2020-04-16,3,130,,,,,,,277,138,470,6443,3962,9512,46124,26974,67406,0.674562327174
2020-04-17,5,135,,,,,,,263,127,450,6067,3642,9097,46387,27102,67855,0.674545819458
2020-04-18,2,137,,,,,,,250,117,430,5717,3340,8702,46636,27219,68284,0.674532361576
2020-04-19,4,141,,,,,,,237,107,412,5393,3063,8333,46873,27327,68696,0.674521219944
2020-04-20,2,143,,,,,,,225,99,397,5091,2814,8003,47098,27426,69092,0.674511848545
2020-04-21,2,145,,,,,,,214,92,382,4810,2587,7689,47312,27519,69473,0.674503840215
2020-04-22,4,149,,,,,,,204,86,369,4549,2383,7386,47516,27606,69842,0.674496890675
2020-04-23,6,155,,,,,,,194,81,358,4305,2198,7099,47710,27687,70199,0.674490771952
2020-04-24,3,158,,,,,,,185,77,346,4078,2032,6825,47894,27764,70545,0.67448531273
2020-04-25,1,159,,,,,,,176,72,336,3865,1881,6568,48070,27837,70880,0.674480383803
2020-04-26,2,161,,,,,,,168,69,325,3667,1744,6326,48238,27906,71205,0.674475887304
2020-04-27,1,162,,,,,,,160,64,315,3481,1619,6101,48398,27970,71520,0.674472753726
2020-04-28,3,165,,,,,,,153,59,305,3307,1504,5887,48551,28030,71824,0.674471425432
2020-04-29,3,168,,,,,,,146,55,298,3143,1399,5679,48697,28086,72122,0.674472217899
2020-04-30,2,170,,,,,,,139,52,290,2989,1302,5477,48836,28138,72412,0.674474517008
2020-05-01,1,171,,,,,,,133,48,279,2845,1212,5285,48969,28187,72690,0.674478043433
2020-05-02,2,173,,,,,,,127,45,270,2709,1131,5105,49095,28233,72960,0.674482297524
2020-05-03,1,174,,,,,,,121,42,261,2581,1056,4937,49217,28275,73220,0.674485709845
2020-05-04,5,179,,,,,,,116,40,252,2459,988,4777,49332,28315,73472,0.674490605846
2020-05-05,2,181,,,,,,,111,37,244,2345,926,4624,49443,28353,73716,0.674497281422
2020-05-06,2,183,,,,,,,106,35,236,2236,869,4478,49549,28388,73951,0.674506099491
2020-05-07,0,183,,,,,,,101,33,228,2134,815,4337,49649,28421,74178,0.674517504664
2020-05-08,3,186,,,,,,,96,31,220,2036,765,4199,49746,28453,74398,0.674532041146
2020-05-09,0,186,,,,,,,92,29,212,1943,717,4065,49838,28482,74610,0.674550374557
2020-05-10,2,188,,,,,,,88,27,201,1855,671,3930,49925,28509,74810,0.674573318547
2020-05-11,0,188,,,,,,,84,25,195,1771,628,3801,50009,28535,75005,0.674601867212
2020-05-12,0,188,,,,,,,80,23,190,1690,588,3675,50088,28559,75194,0.674637234565
2020-05-13,0,188,,,,,,,76,22,185,1613,550,3555,50164,28581,75379,0.674680902563
2020-05-14,2,190,,,,,,,72,20,179,1540,515,3436,50236,28602,75558,0.674734679473
2020-05-15,0,190,,,,,,,69,19,174,1469,483,3320,50305,28621,75731,0.674800770738
2020-05-16,2,192,,,,,,,65,18,169,1402,452,3210,50370,28640,75900,0.674881864891
2020-05-17,0,192,,,,,,,62,17,165,1337,424,3105,50433,28657,76064,0.674981237542
2020-05-18,0,192,,,,,,,60,16,160,1276,397,3004,50492,28673,76223,0.675102875798
2020-05-19,1,193,,,,,,,57,15,154,1217,373,2906,50550,28689,76377,0.675251621357
2020-05-20,1,194,,,,,,,55,14,149,1161,350,2810,50604,28703,76525,0.67543337205
2020-05-21,2,196,,,,,,,53,14,144,1108,329,2718,50657,28718,76669,0.67565528823
2020-05-22,1,197,,,,,,,50,13,139,1058,309,2629,50707,28731,76807,0.675926051323
2020-05-23,1,198,,,,,,,49,13,134,1010,291,2543,50756,28744,76940,0.676256169273
2020-05-24,1,199,,,,,,,47,12,130,965,275,2461,50803,28757,77070,0.676658335484
2020-05-25,1,200,,,,,,,45,12,125,922,259,2385,50848,28769,77195,0.677147846926
2020-05-26,2,202,,,,,,,43,11,121,882,246,2311,50891,28781,77315,0.677743081656
2020-05-27,0,202,,,,,,,42,11,117,845,233,2238,50933,28792,77432,0.678466036431
2020-05-28,0,202,,,,,,,41,11,114,810,222,2168,50974,28804,77546,0.679342918531
2020-05-29,0,202,,,,,,,39,10,110,777,212,2098,51013,28814,77655,0.680404775296
2020-05-30,2,204,,,,,,,38,10,107,746,203,2031,51051,28825,77762,0.681688132104
2020-05-31,1,205,,,,,,,37,10,104,718,196,1966,51089,28836,77865,0.683235588242
2020-06-01,0,205,,,,,,,36,10,101,692,189,1902,51125,28846,77966,0.685096293512
2020-06-02,1,206,,,,,,,35,10,98,668,183,1840,51160,28857,78063,0.687326193336
2020-06-03,0,206,,,,,,,34,10,95,645,178,1781,51194,28867,78158,0.689987887716
2020-06-04,2,208,,,,,,,34,10,93,624,173,1725,51228,28877,78250,0.693149903577
2020-06-05,0,208,,,,,,,33,10,90,604,169,1672,51261,28887,78340,0.69688513846
2020-06-06,0,208,,,,,,,32,10,88,586,166,1622,51294,28897,78428,0.701268211226
2020-06-07,0,208,,,,,,,32,10,86,570,163,1574,51325,28908,78514,0.706371474716
2020-06-08,0,208,,,,,,,32,10,85,554,160,1529,51357,28918,78598,0.712259535334
2020-06-09,2,210,,,,,,,31,10,84,540,159,1487,51388,28928,78681,0.718982315377
2020-06-10,1,211,,,,,,,31,10,82,528,157,1448,51419,28938,78763,0.726567003248
2020-06-11,0,211,,,,,,,31,10,81,517,156,1412,51450,28949,78844,0.735009649252
2020-06-12,1,212,,,,,,,31,10,81,507,155,1379,51480,28959,78925,0.744267609908
2020-06-13,0,212,,,,,,,31,10,80,498,155,1349,51511,28970,79004,0.754254385242
2020-06-14,0,212,,,,,,,31,10,81,490,155,1323,51541,28981,79085,0.76483845096
2020-06-15,0,212,,,,,,,31,11,82,484,156,1302,51572,28992,79166,0.775847302168
2020-06-16,0,212,,,,,,,31,11,83,478,157,1284,51603,29003,79249,0.787077058472
2020-06-17,1,213,,,,,,,31,11,84,474,158,1270,51634,29015,79332,0.798306791336
2020-06-18,0,213,,,,,,,32,11,85,471,159,1260,51666,29027,79417,0.809315573015
2020-06-19,0,213,,,,,,,32,11,87,470,161,1253,51698,29038,79503,0.819899525405
2020-06-20,0,213,,,,,,,32,11,88,469,162,1251,51730,29050,79591,0.829886147161
2020-06-21,1,214,,,,,,,33,11,89,469,164,1252,51763,29062,79680,0.839143918462
2020-06-22,0,214,,,,,,,33,12,91,471,166,1257,51796,29074,79770,0.847586344346
2020-06-23,0,214,,,,,,,34,12,93,473,168,1265,51830,29086,79862,0.855170786526
2020-06-24,2,216,,,,,,,34,12,94,476,170,1275,51864,29098,79956,0.86189330039
2020-06-25,1,217,,,,,,,35,12,96,480,172,1288,51899,29111,80051,0.867781079086
2020-06-26,,,0,0,1,217,217,218,36,12,97,485,174,1305,51935,29123,80148,
2020-06-27,,,0,0,1,218,217,219,36,12,99,491,176,1323,51971,29135,80247,
2020-06-28,,,0,0,1,218,217,220,37,12,101,497,177,1344,52008,29148,80347,
2020-06-29,,,0,0,1,218,217,221,38,12,103,504,179,1366,52045,29160,80450,
2020-06-30,,,0,0,1,219,217,222,38,12,105,511,180,1389,52084,29173,80555,
2020-07-01,,,0,0,1,219,217,223,39,12,107,519,182,1413,52123,29186,80661,
2020-07-02,,,0,0,1,219,217,224,40,12,108,528,183,1437,52162,29198,80769,
2020-07-03,,,0,0,1,220,217,224,40,12,111,537,184,1463,52202,29211,80880,
2020-07-04,,,0,0,1,220,217,225,41,12,113,546,185,1490,52243,29224,80993,
2020-07-05,,,0,0,1,220,218,226,42,12,116,555,186,1517,52285,29237,81108,
2020-07-06,,,0,0,1,220,218,227,42,13,118,565,187,1547,52328,29250,81226,
2020-07-07,,,0,0,1,221,218,227,43,13,121,575,189,1576,52371,29263,81346,
2020-07-08,,,0,0,1,221,218,228,44,13,123,585,190,1607,52415,29276,81469,
2020-07-09,,,0,0,1,221,218,229,45,13,125,595,191,1637,52459,29290,81593,
2020-07-10,,,0,0,1,221,218,229,45,13,127,606,192,1669,52505,29303,81719,
2020-07-11,,,0,0,1,222,218,230,46,13,130,616,193,1701,52551,29317,81849,
2020-07-12,,,0,0,1,222,218,231,47,13,133,627,194,1735,52598,29330,81981,
2020-07-13,,,0,0,1,222,218,231,48,13,135,638,195,1769,52646,29344,82116,
2020-07-14,,,0,0,1,222,218,232,48,13,138,649,196,1804,52694,29357,82253,
2020-07-15,,,0,0,1,223,218,233,49,13,140,660,198,1839,52743,29371,82393,
2020-07-16,,,0,0,1,223,219,234,50,13,144,671,199,1876,52793,29385,82537,
2020-07-17,,,0,0,1,223,219,234,51,13,148,682,200,1915,52844,29399,82684,
2020-07-18,,,0,0,1,224,219,235,51,13,152,693,201,1956,52895,29412,82835,
2020-07-19,,,0,0,1,224,219,236,52,13,156,704,202,1999,52947,29426,82991,
2020-07-20,,,0,0,1,224,219,237,53,13,160,715,203,2043,53000,29440,83150,
2020-07-21,,,0,0,1,224,219,237,53,13,164,726,203,2089,53053,29454,83314,
2020-07-22,,,0,0,1,225,219,238,54,13,169,736,204,2137,53107,29468,83483,
2020-07-23,,,0,0,1,225,219,239,55,13,172,747,205,2186,53162,29481,83654,
2020-07-24,,,0,0,1,225,219,240,55,13,175,757,205,2236,53217,29495,83828,
2020-07-25,,,0,0,1,226,219,241,56,13,179,768,205,2288,53272,29509,84007,
2020-07-26,,,0,0,1,226,219,241,56,13,184,778,205,2342,53328,29522,84191,
2020-07-27,,,0,0,1,226,220,242,57,13,187,787,205,2397,53385,29536,84377,
2020-07-28,,,0,0,1,226,220,243,57,13,191,797,205,2452,53442,29549,84568,
2020-07-29,,,0,0,1,227,220,244,58,13,195,806,205,2510,53500,29563,84762,
2020-07-30,,,0,0,1,227,220,245,58,13,199,815,205,2568,53558,29576,84960,
2020-07-31,,,0,0,1,227,220,246,58,13,202,823,204,2626,53616,29590,85162,
2020-08-01,,,0,0,1,228,220,247,59,13,206,831,204,2684,53675,29603,85368,
2020-08-02,,,0,0,1,228,220,247,59,13,210,839,203,2742,53734,29616,85577,
2020-08-03,,,0,0,1,228,220,248,59,13,213,846,202,2799,53794,29629,85790,
2020-08-04,,,0,0,1,229,220,249,60,12,217,853,201,2856,53853,29642,86006,
2020-08-05,,,0,0,1,229,220,250,60,12,220,860,200,2911,53914,29655,86225,
2020-08-06,,,0,0,1,229,221,251,60,12,223,867,199,2966,53974,29668,86448,
2020-08-07,,,0,0,1,230,221,252,61,12,225,873,198,3020,54035,29680,86673,
2020-08-08,,,0,0,2,230,221,253,61,12,228,879,197,3072,54095,29693,86900,
2020-08-09,,,0,0,2,230,221,254,61,12,229,884,196,3122,54157,29706,87128,
2020-08-10,,,0,0,2,231,221,255,61,12,230,889,195,3168,54218,29718,87358,
2020-08-11,,,0,0,2,231,221,256,61,12,232,894,194,3213,54279,29731,87589,
2020-08-12,,,0,0,2,231,221,257,62,12,233,899,193,3254,54341,29743,87822,
2020-08-13,,,0,0,2,232,221,259,62,12,234,903,192,3293,54403,29755,88055,
2020-08-14,,,0,0,2,232,221,260,62,12,234,907,191,3329,54464,29768,88289,
2020-08-15,,,0,0,2,233,221,261,62,12,235,910,190,3361,54526,29780,88523,
2020-08-16,,,0,0,2,233,221,262,62,12,235,914,189,3390,54589,29792,88757,
2020-08-17,,,0,0,2,233,222,263,62,12,235,917,188,3416,54651,29804,88992,
2020-08-18,,,0,0,2,234,222,264,62,12,236,919,187,3439,54713,29816,89228,
2020-08-19,,,0,0,2,234,222,266,62,12,237,922,186,3459,54775,29828,89464,
2020-08-20,,,0,0,2,234,222,267,62,12,237,924,185,3476,54838,29840,89700,
2020-08-21,,,0,0,2,235,222,268,62,11,237,926,184,3490,54900,29852,89937,
2020-08-22,,,0,0,2,235,222,269,62,11,241,928,183,3505,54962,29864,90177,
2020-08-23,,,0,0,2,235,222,271,62,11,242,929,183,3519,55025,29876,90418,
2020-08-24,,,0,0,2,236,222,272,63,11,243,931,182,3533,55087,29888,90660,
2020-08-25,,,0,0,2,236,222,273,63,11,244,932,181,3546,55150,29900,90904,
2020-08-26,,,0,0,2,237,222,275,63,11,245,933,181,3559,55213,29912,91148,
2020-08-27,,,0,0,2,237,222,276,63,11,246,934,180,3571,55275,29923,91393,
2020-08-28,,,0,0,2,237,222,277,63,11,247,935,179,3584,55338,29935,91639,
2020-08-29,,,0,0,2,238,223,279,63,11,248,936,179,3597,55400,29947,91886,
2020-08-30,,,0,0,2,238,223,280,63,11,249,936,178,3612,55463,29959,92135,
2020-08-31,,,0,0,2,238,223,282,63,11,251,937,178,3629,55525,29970,92385,
2020-09-01,,,0,0,2,239,223,283,63,11,253,937,178,3646,55588,29982,92637,
2020-09-02,,,0,0,2,239,223,284,63,11,254,937,177,3664,55650,29994,92891,
2020-09-03,,,0,0,2,240,223,286,63,11,256,938,177,3683,55713,30006,93146,
2020-09-04,,,0,0,2,240,223,287,63,11,257,938,176,3703,55775,30017,93403,
2020-09-05,,,0,0,2,240,223,289,62,11,258,938,176,3724,55838,30029,93660,
2020-09-06,,,0,0,2,241,223,290,62,11,260,938,176,3743,55900,30041,93920,
2020-09-07,,,0,0,2,241,223,291,62,11,261,938,176,3762,55963,30052,94180,
2020-09-08,,,0,0,2,241,223,293,62,11,262,938,175,3782,56025,30064,94442,
2020-09-09,,,0,0,2,242,223,294,62,11,263,938,175,3801,56088,30076,94704,
2020-09-10,,,0,0,2,242,223,295,62,11,264,938,175,3821,56150,30087,94968,
2020-09-11,,,0,0,2,242,223,297,62,11,265,937,175,3841,56213,30099,95233,
2020-09-12,,,0,0,2,243,224,298,62,11,266,937,175,3861,56275,30111,95499,
2020-09-13,,,0,0,2,243,224,300,62,11,267,937,175,3880,56337,30122,95766,
2020-09-14,,,0,0,2,244,224,301,62,11,268,937,175,3899,56400,30134,96033,
2020-09-15,,,0,0,2,244,224,302,62,11,269,937,174,3917,56462,30145,96302,
2020-09-16,,,0,0,2,244,224,304,62,11,270,936,174,3935,56524,30157,96572,
2020-09-17,,,0,0,2,245,224,305,62,11,271,936,174,3951,56587,30169,96842,
2020-09-18,,,0,0,2,245,224,306,62,11,271,936,174,3967,56649,30180,97113,
2020-09-19,,,0,0,2,245,224,308,62,11,272,936,174,3982,56711,30192,97384,
2020-09-20,,,0,0,2,246,224,309,62,11,273,936,174,3996,56773,30203,97656,
2020-09-21,,,0,0,2,246,224,310,62,11,273,935,174,4010,56836,30215,97929,
2020-09-22,,,0,0,2,246,224,312,62,11,274,935,174,4023,56898,30227,98202,
2020-09-23,,,0,0,2,247,224,313,62,11,275,935,174,4035,56960,30238,98476,
2020-09-24,,,0,0,2,247,224,315,62,11,275,935,174,4047,57023,30250,98751,
2020-09-25,,,0,0,2,247,224,316,62,11,276,935,174,4059,57085,30262,99026,
2020-09-26,,,0,0,2,248,224,317,62,11,276,935,174,4069,57147,30273,99302,
2020-09-27,,,0,0,2,248,225,319,63,11,277,935,174,4080,57210,30285,99578,
2020-09-28,,,0,0,2,248,225,320,63,11,277,935,174,4089,57272,30297,99855,
2020-09-29,,,0,0,2,249,225,321,63,11,280,936,174,4101,57335,30308,100134,
2020-09-30,,,0,0,2,249,225,323,63,11,280,936,174,4111,57398,30320,100413,
2020-10-01,,,0,0,2,249,225,324,63,11,279,937,174,4120,57461,30332,100691,
