date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,3,,,,,,,19,18,21,293,268,338,453,420,517,0.570940851225
2020-04-12,0,3,,,,,,,19,17,21,294,270,336,472,438,538,0.570666158169
2020-04-13,0,3,,,,,,,19,17,21,294,271,332,491,456,558,0.570460929564
2020-04-14,0,3,,,,,,,19,17,21,294,271,329,510,474,579,0.570306710934
2020-04-15,0,3,,,,,,,19,17,21,293,271,325,529,491,599,0.570190010945
2020-04-16,0,3,,,,,,,19,17,20,292,270,322,548,509,619,0.570100948339
2020-04-17,0,3,,,,,,,18,17,20,290,270,319,566,526,638,0.570032275179
2020-04-18,0,3,,,,,,,18,17,20,288,269,315,584,543,658,0.569978667836
2020-04-19,0,3,,,,,,,18,16,20,286,267,312,602,560,677,0.569936211176
2020-04-20,0,3,,,,,,,18,16,20,284,266,309,620,577,696,0.569902022411
2020-04-21,0,3,,,,,,,17,16,19,282,264,305,637,593,715,0.569873976762
2020-04-22,0,3,,,,,,,17,16,19,279,262,302,654,609,734,0.56985050709
2020-04-23,0,3,,,,,,,17,16,19,277,259,299,671,626,752,0.569830456976
2020-04-24,0,3,,,,,,,17,15,19,274,257,296,688,641,771,0.569812972743
2020-04-25,1,4,,,,,,,17,15,18,271,254,293,705,657,788,0.569797423937
2020-04-26,0,4,,,,,,,16,15,18,268,252,289,721,672,806,0.569783344776
2020-04-27,0,4,,,,,,,16,15,18,265,249,286,737,688,824,0.569777728843
2020-04-28,0,4,,,,,,,16,14,18,262,246,283,753,703,841,0.56977573967
2020-04-29,0,4,,,,,,,16,14,17,259,243,280,769,717,858,0.569778343077
2020-04-30,0,4,,,,,,,15,14,17,255,240,276,784,732,874,0.569786892764
2020-05-01,0,4,,,,,,,15,14,17,252,237,273,799,746,891,0.569803453805
2020-05-02,0,4,,,,,,,15,14,17,249,234,269,814,760,907,0.569830875073
2020-05-03,0,4,,,,,,,15,13,16,245,231,265,829,774,923,0.569847503248
2020-05-04,0,4,,,,,,,14,13,16,242,227,262,844,788,939,0.56987000619
2020-05-05,1,5,,,,,,,14,13,16,238,224,258,858,801,954,0.569899648761
2020-05-06,0,5,,,,,,,14,13,16,235,221,254,872,814,969,0.569937973532
2020-05-07,0,5,,,,,,,14,12,15,231,217,250,885,827,984,0.569986861559
2020-05-08,0,5,,,,,,,13,12,15,227,214,247,899,840,998,0.570048605972
2020-05-09,0,5,,,,,,,13,12,15,224,210,243,912,852,1013,0.570126001199
2020-05-10,0,5,,,,,,,13,12,15,220,207,239,925,865,1027,0.570222450941
2020-05-11,0,5,,,,,,,13,11,14,216,204,235,938,876,1041,0.570342098552
2020-05-12,0,5,,,,,,,12,11,14,213,200,231,950,888,1054,0.57048998412
2020-05-13,1,6,,,,,,,12,11,14,209,197,227,962,900,1067,0.570672233078
2020-05-14,0,6,,,,,,,12,11,13,205,193,223,974,911,1080,0.570896281794
2020-05-15,0,6,,,,,,,12,11,13,202,189,219,986,922,1093,0.571171146021
2020-05-16,0,6,,,,,,,11,10,13,198,186,215,997,933,1106,0.571507738382
2020-05-17,0,6,,,,,,,11,10,13,194,182,211,1009,943,1118,0.571919240857
2020-05-18,0,6,,,,,,,11,10,12,190,179,207,1020,954,1130,0.572421537392
2020-05-19,0,6,,,,,,,11,10,12,187,175,203,1030,964,1141,0.573033709753
2020-05-20,0,6,,,,,,,10,9,12,183,172,199,1041,974,1153,0.57377859603
2020-05-21,0,6,,,,,,,10,9,12,179,168,195,1051,983,1164,0.574683405012
2020-05-22,0,6,,,,,,,10,9,11,176,165,191,1061,993,1175,0.575780369894
2020-05-23,0,6,,,,,,,10,9,11,172,161,187,1071,1002,1185,0.577107410248
2020-05-24,0,6,,,,,,,10,8,11,168,158,183,1080,1011,1196,0.578708750383
2020-05-25,0,6,,,,,,,9,8,11,165,154,180,1090,1019,1206,0.580635413986
2020-05-26,0,6,,,,,,,9,8,10,161,151,176,1099,1028,1216,0.582945478409
2020-05-27,1,7,,,,,,,9,8,10,157,147,172,1107,1036,1225,0.585703928065
2020-05-28,0,7,,,,,,,9,8,10,154,144,168,1116,1044,1235,0.588981898756
2020-05-29,2,9,,,,,,,8,7,10,150,141,164,1124,1052,1244,0.592855061707
2020-05-30,0,9,,,,,,,8,7,9,147,137,160,1133,1060,1253,0.597400872972
2020-05-31,0,9,,,,,,,8,7,9,143,134,156,1141,1067,1262,0.602694433836
2020-06-01,0,9,,,,,,,8,7,9,140,131,153,1148,1075,1270,0.608802801314
2020-06-02,0,9,,,,,,,8,7,9,136,128,149,1156,1082,1278,0.615777786014
2020-06-03,0,9,,,,,,,7,6,9,133,124,145,1163,1089,1286,0.623647595709
2020-06-04,0,9,,,,,,,7,6,8,130,121,142,1171,1095,1294,0.632408111312
2020-06-05,0,9,,,,,,,7,6,8,127,118,138,1178,1102,1302,0.642015044064
2020-06-06,0,9,,,,,,,7,6,8,124,116,135,1185,1109,1309,0.652378577293
2020-06-07,0,9,,,,,,,7,6,8,121,113,132,1192,1115,1317,0.663362155612
2020-06-08,0,9,,,,,,,7,6,8,118,110,129,1198,1121,1324,0.674786684408
2020-06-09,0,9,,,,,,,7,6,7,115,108,125,1205,1127,1331,0.686440502586
2020-06-10,0,9,,,,,,,6,5,7,113,105,122,1211,1133,1338,0.698094257168
2020-06-11,0,9,,,,,,,6,5,7,110,103,119,1218,1139,1344,0.709518602622
2020-06-12,0,9,,,,,,,6,5,7,108,100,116,1224,1145,1351,0.720501899418
2020-06-13,0,9,,,,,,,6,5,7,105,98,114,1230,1151,1357,0.730865086465
2020-06-14,0,9,,,,,,,6,5,7,103,96,111,1235,1156,1363,0.740471650725
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1241,1161,1369,0.749231823181
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1247,1166,1375,0.757101355742
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1253,1172,1381,0.764076096809
2020-06-18,0,9,,,,,,,6,4,7,95,87,101,1258,1176,1387,0.770184297365
2020-06-19,0,9,,,,,,,6,4,7,93,85,99,1264,1181,1393,0.775477804011
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1269,1186,1399,0.780023701284
2020-06-21,0,9,,,,,,,6,4,7,90,82,96,1275,1191,1405,0.783897105832
2020-06-22,0,9,,,,,,,6,4,7,89,80,95,1280,1195,1411,0.787175478019
2020-06-23,0,9,,,,,,,5,4,7,88,78,94,1286,1200,1417,0.789934495099
2020-06-24,0,9,,,,,,,5,4,7,87,76,93,1291,1204,1423,0.792245300013
2020-06-25,0,9,,,,,,,5,4,7,86,75,92,1297,1208,1430,0.794172882197
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1302,1213,1436,
2020-06-27,,,0,0,1,9,9,10,5,4,7,84,71,92,1308,1217,1442,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1313,1221,1448,
2020-06-29,,,0,0,1,9,9,10,5,4,7,83,69,92,1319,1225,1454,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1324,1229,1460,
2020-07-01,,,0,0,1,9,9,10,5,4,7,82,66,92,1329,1233,1467,
2020-07-02,,,0,0,1,9,9,10,5,3,7,82,65,92,1335,1237,1473,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1340,1241,1479,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1346,1245,1486,
2020-07-05,,,0,0,1,9,9,10,5,3,7,82,62,93,1351,1249,1492,
2020-07-06,,,0,0,1,9,9,10,5,3,7,81,62,94,1356,1253,1498,
2020-07-07,,,0,0,1,9,9,10,5,3,7,81,61,94,1362,1257,1505,
2020-07-08,,,0,0,1,9,9,10,5,3,7,81,60,94,1367,1260,1511,
2020-07-09,,,0,0,1,9,9,10,5,3,7,81,60,95,1373,1264,1517,
2020-07-10,,,0,0,1,9,9,10,5,3,7,81,59,95,1378,1268,1524,
2020-07-11,,,0,0,1,10,9,10,5,3,7,81,59,95,1383,1272,1530,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1389,1275,1537,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1394,1279,1543,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1399,1283,1550,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1405,1286,1556,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1410,1290,1563,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1415,1293,1569,
2020-07-18,,,0,0,1,10,9,10,5,3,7,80,55,97,1421,1297,1576,
2020-07-19,,,0,0,1,10,9,10,5,3,7,80,55,97,1426,1300,1582,
2020-07-20,,,0,0,1,10,9,10,5,3,7,80,54,97,1431,1304,1589,
2020-07-21,,,0,0,1,10,9,10,5,3,7,80,54,97,1436,1307,1595,
2020-07-22,,,0,0,1,10,9,10,5,3,7,80,53,97,1441,1311,1602,
2020-07-23,,,0,0,1,10,9,10,5,3,7,79,53,98,1447,1314,1608,
2020-07-24,,,0,0,1,10,9,10,5,3,7,79,53,98,1452,1317,1614,
2020-07-25,,,0,0,1,10,9,10,5,3,7,79,52,98,1457,1321,1621,
2020-07-26,,,0,0,1,10,9,10,5,3,7,79,52,97,1462,1324,1627,
2020-07-27,,,0,0,1,10,9,11,5,3,7,78,51,97,1467,1327,1634,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1472,1330,1640,
2020-07-29,,,0,0,1,10,9,11,5,3,7,78,50,97,1477,1334,1646,
2020-07-30,,,0,0,1,10,9,11,5,3,7,77,50,97,1482,1337,1653,
2020-07-31,,,0,0,1,10,9,11,5,3,7,77,50,97,1487,1340,1659,
2020-08-01,,,0,0,1,10,9,11,5,3,7,76,49,97,1492,1343,1665,
2020-08-02,,,0,0,1,10,9,11,5,3,7,76,49,97,1497,1346,1672,
2020-08-03,,,0,0,1,10,9,11,5,3,7,76,48,96,1501,1349,1678,
2020-08-04,,,0,0,1,10,9,11,5,3,7,75,48,96,1506,1352,1684,
2020-08-05,,,0,0,1,10,9,11,5,3,7,75,47,96,1511,1355,1691,
2020-08-06,,,0,0,1,10,9,11,5,2,7,74,47,96,1516,1358,1697,
2020-08-07,,,0,0,1,10,9,11,5,2,7,74,47,95,1520,1361,1703,
2020-08-08,,,0,0,1,10,10,11,5,2,7,73,46,95,1525,1364,1709,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1530,1367,1715,
2020-08-10,,,0,0,1,10,10,11,5,2,7,72,46,94,1534,1370,1721,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1539,1373,1727,
2020-08-12,,,0,0,1,10,10,11,5,2,7,71,45,94,1543,1376,1733,
2020-08-13,,,0,0,1,10,10,11,4,2,7,71,45,93,1548,1379,1739,
2020-08-14,,,0,0,1,10,10,11,4,2,6,70,44,93,1552,1382,1745,
2020-08-15,,,0,0,1,10,10,11,4,2,6,70,44,93,1557,1384,1751,
2020-08-16,,,0,0,1,10,10,11,4,2,6,69,44,92,1561,1387,1757,
2020-08-17,,,0,0,1,10,10,11,4,2,6,69,44,92,1565,1390,1763,
2020-08-18,,,0,0,1,10,10,11,4,2,6,68,43,91,1570,1393,1769,
2020-08-19,,,0,0,1,10,10,11,4,2,6,68,43,91,1574,1396,1775,
2020-08-20,,,0,0,1,10,10,11,4,2,6,68,43,90,1578,1399,1780,
2020-08-21,,,0,0,1,10,10,11,4,2,6,67,43,90,1583,1401,1786,
2020-08-22,,,0,0,1,11,10,11,4,2,6,67,43,90,1587,1404,1792,
2020-08-23,,,0,0,1,11,10,11,4,2,6,66,42,89,1591,1407,1798,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1595,1410,1803,
2020-08-25,,,0,0,1,11,10,11,4,2,6,66,42,88,1600,1413,1809,
2020-08-26,,,0,0,1,11,10,11,4,2,6,65,42,88,1604,1416,1815,
2020-08-27,,,0,0,1,11,10,11,4,2,6,65,42,87,1608,1418,1820,
2020-08-28,,,0,0,1,11,10,11,4,2,6,64,42,87,1612,1421,1826,
2020-08-29,,,0,0,1,11,10,11,4,2,6,64,42,86,1616,1424,1831,
2020-08-30,,,0,0,1,11,10,11,4,2,6,64,42,86,1620,1427,1837,
2020-08-31,,,0,0,1,11,10,11,4,2,6,63,42,85,1624,1429,1842,
2020-09-01,,,0,0,1,11,10,11,4,2,6,63,42,85,1629,1432,1847,
2020-09-02,,,0,0,1,11,10,11,4,2,6,63,42,84,1633,1435,1853,
2020-09-03,,,0,0,1,11,10,12,4,2,6,63,42,84,1637,1438,1858,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1641,1441,1863,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1645,1443,1869,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1649,1446,1874,
2020-09-07,,,0,0,1,11,10,12,4,2,6,61,41,82,1653,1449,1879,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1657,1452,1884,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1661,1455,1889,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1665,1457,1895,
2020-09-11,,,0,0,1,11,10,12,4,2,6,61,41,80,1669,1460,1900,
2020-09-12,,,0,0,1,11,10,12,4,2,6,60,41,80,1673,1463,1905,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1676,1466,1910,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1680,1468,1915,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1684,1471,1920,
2020-09-16,,,0,0,1,11,10,12,4,2,5,60,41,78,1688,1474,1925,
2020-09-17,,,0,0,1,11,10,12,4,2,5,59,41,77,1692,1477,1930,
2020-09-18,,,0,0,1,11,10,12,4,2,5,59,41,77,1696,1479,1934,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1700,1482,1939,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1704,1485,1944,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1708,1488,1949,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1712,1490,1954,
2020-09-23,,,0,0,1,11,10,12,4,2,5,59,41,75,1715,1493,1958,
2020-09-24,,,0,0,1,11,10,12,4,2,5,59,41,74,1719,1496,1963,
2020-09-25,,,0,0,1,11,10,12,4,2,5,58,41,74,1723,1499,1968,
2020-09-26,,,0,0,1,11,10,12,4,2,5,58,41,74,1727,1502,1973,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1731,1504,1977,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1735,1507,1982,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1739,1510,1987,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1742,1513,1992,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1746,1515,1996,
