date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,0,109,,,,,,,34,13,74,505,200,1064,23853,13008,38133,0.845868820706,0.612688910324,1.06436403002
2020-06-08,0,109,,,,,,,35,14,75,502,199,1059,23888,13022,38207,0.870925463028,0.628043432604,1.09488343552
2020-06-09,0,109,,,,,,,36,14,77,501,199,1058,23924,13037,38283,0.89602704374,0.642666088072,1.11961437324
2020-06-10,0,109,,,,,,,37,15,78,503,200,1061,23961,13053,38361,0.920797329709,0.673752725976,1.13896539445
2020-06-11,0,109,,,,,,,39,15,81,507,203,1070,23999,13069,38442,0.944881913279,0.701577950849,1.15369549714
2020-06-12,0,109,,,,,,,40,16,85,513,206,1083,24039,13085,38526,0.96795326293,0.728605682479,1.16467391601
2020-06-13,0,109,,,,,,,42,17,86,521,210,1100,24081,13102,38612,0.989704811095,0.770650194351,1.17294331312
2020-06-14,0,109,,,,,,,43,17,90,532,215,1120,24124,13120,38701,1.00984256596,0.79503923423,1.17895716262
2020-06-15,0,109,,,,,,,45,18,94,545,222,1146,24170,13139,38794,1.02809560426,0.819608523199,1.1829334126
2020-06-16,0,109,,,,,,,47,19,98,560,229,1177,24217,13159,38892,1.04425260422,0.842887541058,1.1857979803
2020-06-17,0,109,,,,,,,49,20,102,577,237,1212,24266,13180,38993,1.05820547295,0.853853203591,1.18791296844
2020-06-18,0,109,,,,,,,51,21,107,597,246,1251,24317,13202,39099,1.06997229823,0.871184598485,1.18966233788
2020-06-19,0,109,,,,,,,54,22,112,618,256,1293,24371,13224,39211,1.07968724056,0.877584805041,1.19076564209
2020-06-20,0,109,,,,,,,56,23,116,641,266,1338,24427,13248,39326,1.08756596952,0.881071466627,1.19142580908
2020-06-21,0,109,,,,,,,58,24,121,666,278,1388,24485,13273,39447,1.09386415855,0.883864613375,1.19188817812
2020-06-22,0,109,,,,,,,61,25,127,693,290,1441,24546,13299,39573,1.09890756888,0.88608839276,1.19246055681
2020-06-23,0,109,,,,,,,63,27,132,722,303,1498,24610,13326,39705,1.10273537831,0.887849999676,1.19213497384
2020-06-24,0,109,,,,,,,66,28,137,752,316,1559,24676,13354,39841,1.1056984426,0.889239787496,1.19214240537
2020-06-25,0,109,,,,,,,69,29,143,784,330,1624,24745,13383,39984,1.10796737532,0.890332542018,1.19242892612
2020-06-26,0,109,,,,,,,72,29,149,817,344,1692,24816,13413,40133,1.10967935874,0.891189312272,1.19257889692
2020-06-27,0,109,,,,,,,75,31,156,851,359,1763,24891,13444,40288,1.11100377679,0.89203689377,1.19305707505
2020-06-28,2,111,,,,,,,78,31,162,887,373,1838,24968,13476,40450,1.11183305203,0.892693321948,1.19286812667
2020-06-29,0,111,,,,,,,81,32,168,924,388,1917,25049,13509,40617,1.11244369236,0.89325877453,1.19322349095
2020-06-30,0,111,,,,,,,84,34,174,963,404,1997,25133,13543,40791,1.11259568148,0.89356489935,1.19293122877
2020-07-01,0,111,,,,,,,87,34,181,1003,419,2080,25220,13578,40971,1.1124642679,0.893631327985,1.1928748995
2020-07-02,0,111,,,,,,,90,36,188,1044,434,2166,25310,13614,41159,1.11208532998,0.894050099517,1.19265871335
2020-07-03,0,111,,,,,,,94,37,196,1086,450,2255,25403,13652,41354,1.11127333013,0.894042972033,1.19270169876
2020-07-04,0,111,,,,,,,97,38,204,1129,466,2347,25500,13690,41557,1.11019713693,0.89428740299,1.19357250406
2020-07-05,0,111,,,,,,,100,39,211,1173,482,2442,25600,13730,41768,1.1085792564,0.894271792665,1.19316497001
2020-07-06,0,111,,,,,,,104,40,219,1219,498,2540,25704,13771,41987,1.10656012304,0.89426300045,1.19309909951
2020-07-07,0,111,,,,,,,107,41,226,1265,513,2640,25811,13813,42213,1.10414738692,0.894253571359,1.19311876383
2020-07-08,0,111,,,,,,,110,42,233,1312,529,2741,25921,13856,42445,1.10137736477,0.894243312791,1.19280112222
2020-07-09,0,111,,,,,,,114,43,239,1360,545,2843,26035,13899,42684,1.09838029214,0.894231967733,1.19300565605
2020-07-10,0,111,,,,,,,117,44,243,1408,560,2942,26152,13944,42926,1.09501837065,0.894219203662,1.19284395853
2020-07-11,0,111,,,,,,,121,45,250,1457,576,3043,26273,13990,43176,1.09146316081,0.894204607073,1.19252692325
2020-07-12,0,111,,,,,,,124,46,254,1506,591,3142,26397,14036,43430,1.08774272004,0.894188278596,1.19212645851
2020-07-13,0,111,,,,,,,127,47,257,1556,607,3237,26524,14083,43687,1.08387143717,0.894178575033,1.19162789583
2020-07-14,0,111,,,,,,,130,48,259,1606,622,3329,26654,14132,43945,1.07985527422,0.894168984566,1.19100676605
2020-07-15,0,111,,,,,,,134,48,266,1656,637,3420,26788,14181,44210,1.07569574456,0.894146748573,1.19023338083
2020-07-16,0,111,,,,,,,137,49,273,1705,651,3512,26925,14230,44483,1.07139432652,0.894136430964,1.1892727524
2020-07-17,0,111,,,,,,,140,49,280,1755,665,3604,27065,14280,44762,1.06695940827,0.894126021013,1.18825677159
2020-07-18,0,111,,,,,,,143,50,287,1804,678,3695,27208,14330,45048,1.06241296638,0.894115520999,1.1871295282
2020-07-19,1,112,,,,,,,146,50,296,1853,689,3787,27353,14380,45344,1.05779122462,0.894104932895,1.18544863999
2020-07-20,1,113,,,,,,,149,50,305,1902,700,3881,27502,14431,45648,1.05313736359,0.894094258626,1.1834103728
2020-07-21,1,114,,,,,,,151,50,308,1949,711,3970,27653,14482,45956,1.04849102427,0.894083499963,1.18116341985
2020-07-22,1,115,,,,,,,154,51,316,1996,720,4059,27807,14533,46271,1.04388151097,0.894072658799,1.17867906133
2020-07-23,0,115,,,,,,,156,51,324,2042,729,4150,27963,14585,46595,1.03932772225,0.894061737026,1.17566273597
2020-07-24,0,115,,,,,,,159,51,330,2087,737,4241,28122,14637,46924,1.03484283866,0.893964615712,1.1718970754
2020-07-25,1,116,,,,,,,161,52,337,2130,745,4334,28283,14689,47260,1.03043997468,0.893775799501,1.16672935024
2020-07-26,0,116,,,,,,,163,52,340,2173,752,4424,28446,14742,47600,1.02613616773,0.893759465351,1.1611720286
2020-07-27,0,116,,,,,,,165,52,342,2213,758,4512,28610,14794,47941,1.02195392247,0.893744761597,1.15571386038
2020-07-28,1,117,,,,,,,167,53,342,2253,764,4596,28777,14848,48282,1.01792068099,0.893687785538,1.14818782875
2020-07-29,0,117,,,,,,,168,53,345,2291,769,4682,28945,14901,48627,1.01406699847,0.893560952569,1.13975317727
2020-07-30,0,117,,,,,,,170,53,346,2327,774,4762,29115,14955,48972,1.01042418997,0.893547523249,1.13111853484
2020-07-31,2,119,,,,,,,171,53,346,2362,778,4835,29287,15009,49317,1.00702196217,0.893534045987,1.12278990721
2020-08-01,0,119,,,,,,,173,54,352,2395,783,4908,29460,15063,49669,1.00388621289,0.893520521878,1.11635049099
2020-08-02,1,120,,,,,,,174,54,358,2426,787,4979,29634,15117,50027,1.00103698711,0.893508587815,1.11219394469
2020-08-03,2,122,,,,,,,175,54,357,2456,791,5040,29809,15172,50384,0.998486650542,0.893260655302,1.10827915257
2020-08-04,1,123,,,,,,,177,54,355,2484,796,5091,29986,15227,50739,0.996238560962,0.893247735049,1.1068399801
2020-08-05,1,124,,,,,,,178,55,353,2511,800,5136,30164,15282,51091,0.994286624098,0.892134542536,1.10380388902
2020-08-06,1,125,,,,,,,179,55,357,2536,804,5177,30343,15338,51448,0.992615966401,0.89072564182,1.09883477529
2020-08-07,0,125,,,,,,,180,55,363,2560,808,5216,30523,15394,51810,0.991204627468,0.889247091261,1.0955215617
2020-08-08,1,126,,,,,,,181,55,369,2582,812,5255,30704,15450,52179,0.990025881233,0.888079306954,1.0954561736
2020-08-09,1,127,,,,,,,183,56,373,2604,816,5292,30887,15506,52552,0.990228092406,0.889234663033,1.09861876257
2020-08-10,1,128,,,,,,,184,56,379,2625,820,5330,31071,15562,52930,0.990607020023,0.889577120888,1.10166777589
2020-08-11,1,129,,,,,,,185,56,384,2646,824,5373,31256,15619,53314,0.991135364147,0.889029943076,1.10511639672
2020-08-12,0,129,,,,,,,187,57,388,2666,828,5419,31443,15676,53701,0.991788299105,0.887108355123,1.10861618321
2020-08-13,0,129,,,,,,,188,57,390,2686,832,5465,31631,15733,54091,0.992543966325,0.88464559921,1.11239313667
2020-08-14,0,129,,,,,,,190,57,393,2705,835,5512,31821,15791,54483,0.993383624629,0.884299976416,1.11595224704
2020-08-15,0,129,,,,,,,191,57,397,2725,839,5563,32012,15848,54880,0.994291532561,0.883710972963,1.11617969344
2020-08-16,0,129,,,,,,,193,57,405,2745,843,5615,32205,15906,55284,0.995254678908,0.88430508282,1.11854926053
2020-08-17,0,129,,,,,,,195,58,413,2765,846,5669,32399,15964,55696,0.996262452175,0.883433293264,1.12097166375
2020-08-18,0,129,,,,,,,196,58,424,2786,850,5736,32596,16023,56119,0.997306283365,0.882505157412,1.1240604211
2020-08-19,0,129,,,,,,,198,59,436,2808,855,5817,32794,16082,56555,0.998379303617,0.881438483488,1.12715612662
2020-08-20,0,129,,,,,,,200,59,448,2830,859,5912,32994,16142,57003,0.999476039167,0.880373135303,1.13025872373
2020-08-21,1,130,,,,,,,202,59,461,2853,863,6016,33196,16202,57464,1.00059214585,0.879309109625,1.1333681467
2020-08-22,1,131,,,,,,,204,59,473,2878,868,6127,33401,16262,57936,1.00172418902,0.878246404486,1.13649425539
2020-08-23,0,131,,,,,,,207,59,486,2903,871,6243,33607,16321,58421,1.00286946063,0.877185018623,1.13950653195
2020-08-24,2,133,,,,,,,209,59,498,2929,875,6368,33816,16381,58919,1.00402582913,0.876124951252,1.14273665439
2020-08-25,0,133,,,,,,,211,59,510,2957,879,6499,34028,16441,59428,1.0051916182,0.875066201954,1.1456674184
2020-08-26,0,133,,,,,,,214,60,523,2985,882,6638,34241,16501,59951,1.00636550952,0.874369298453,1.1484628556
2020-08-27,0,133,,,,,,,216,60,536,3015,886,6786,34458,16562,60486,1.00754646608,0.874587497122,1.15216383352
2020-08-28,0,133,,,,,,,219,60,550,3046,889,6945,34677,16622,61035,1.00873367151,0.874806329696,1.15567248012
2020-08-29,0,133,,,,,,,222,60,564,3079,891,7116,34899,16683,61598,1.00992648209,0.873598433623,1.15973479465
2020-08-30,0,133,,,,,,,225,60,579,3112,894,7298,35124,16743,62177,1.01112438879,0.872114848982,1.16383872312
2020-08-31,0,133,,,,,,,228,60,595,3148,896,7488,35352,16803,62771,1.01232698728,0.870644402948,1.16795331911
2020-09-01,0,133,,,,,,,231,60,611,3184,898,7687,35584,16863,63382,1.01353395456,0.869184818161,1.17129155288
2020-09-02,1,134,,,,,,,235,60,629,3223,900,7891,35818,16924,64010,1.01474503071,0.869203496785,1.17463534055
2020-09-03,0,134,,,,,,,238,60,647,3263,901,8102,36057,16984,64657,1.01596000459,0.869264462956,1.17798555152
2020-09-04,0,134,,,,,,,242,60,667,3304,902,8321,36298,17044,65323,1.01717870255,0.869260913325,1.18134202774
2020-09-05,1,135,,,,,,,246,59,689,3348,902,8549,36544,17104,66012,1.01840097958,0.868419359554,1.18470459996
2020-09-06,0,135,,,,,,,250,59,706,3393,901,8782,36794,17164,66718,1.01962671229,0.866478390763,1.18807308684
2020-09-07,0,135,,,,,,,254,59,721,3440,901,9018,37047,17223,67439,1.02085579351,0.864525792195,1.19144729421
2020-09-08,0,135,,,,,,,258,59,741,3489,901,9261,37305,17283,68179,1.02208812797,0.862578193494,1.19485286905
2020-09-09,0,135,,,,,,,263,59,773,3540,900,9524,37568,17342,68952,1.02332362887,0.860635580258,1.19860371138
2020-09-10,0,135,,,,,,,267,58,806,3594,898,9808,37835,17400,69758,1.0245622152,0.85894003324,1.20331479965
2020-09-11,0,135,,,,,,,272,58,836,3650,896,10108,38108,17458,70593,1.0258038095,0.858303647956,1.20848423179
2020-09-12,0,135,,,,,,,277,58,863,3708,894,10421,38385,17517,71455,1.02704833614,0.857669340719,1.21367231596
2020-09-13,0,135,,,,,,,283,58,891,3769,893,10748,38668,17576,72346,1.02829571983,0.856731094398,1.21887884686
2020-09-14,0,135,,,,,,,288,59,919,3832,892,11088,38956,17636,73264,1.02954617512,0.85485509092,1.22336899889
2020-09-15,0,135,,,,,,,294,60,936,3898,892,11429,39251,17696,74200,1.03080465413,0.85340480491,1.22682199547
2020-09-16,0,135,,,,,,,301,60,954,3967,892,11772,39551,17756,75154,1.03206573919,0.852515203895,1.23026695615
2020-09-17,1,136,,,,,,,307,61,975,4040,893,12118,39858,17817,76128,1.03332934596,0.850893050212,1.23370271475
2020-09-18,4,140,,,,,,,314,61,995,4115,894,12467,40172,17879,77123,1.03459843584,0.849274502256,1.23712802495
2020-09-19,1,141,,,,,,,321,60,1017,4194,895,12816,40493,17939,78139,1.03587282714,0.847943478767,1.24054155441
2020-09-20,1,142,,,,,,,328,59,1038,4277,894,13165,40821,17999,79177,1.0371530641,0.847365170398,1.24394187843
2020-09-21,,,0.495106134172,0,2,142.495106134,142,144,336,59,1079,4364,894,13538,41157,18058,80255,1.03843780523,0.84735520901,1.24732747313
2020-09-22,,,0.493136041933,0,2,142.988242176,142,145,344,59,1102,4454,893,13918,41502,18117,81356,1.03972858024,0.848256676884,1.25069670817
2020-09-23,,,0.491211094958,0,2,143.479453271,142,146,353,58,1142,4549,892,14319,41855,18175,82498,1.04102121783,0.848415325084,1.25404823376
2020-09-24,,,0.489333147164,0,2,143.968786418,142,147,362,57,1201,4649,891,14747,42217,18233,83699,1.04231778146,0.848004340965,1.25758144992
2020-09-25,,,0.487503457527,0,2,144.456289876,142,148,372,57,1264,4753,890,15205,42588,18290,84962,1.04362221366,0.847266408217,1.26109402301
2020-09-26,,,0.485722744087,0,2,144.94201262,142,150,382,57,1331,4862,889,15700,42970,18348,86292,1.0449296457,0.846529595065,1.26458380802
2020-09-27,,,0.483991236113,0,2,145.426003856,142,151,392,57,1402,4977,888,16240,43362,18406,87694,1.04624534712,0.845793889685,1.26804850633
