date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,10,20,,,,,,,2423,706,5895,32910,9849,75946,40334,13414,87856,0.959731286124,0.85789116033,1.0827544096
2020-03-28,8,28,,,,,,,2386,700,5808,33883,9986,79153,42720,14114,93664,0.943527400713,0.839998323252,1.03728968121
2020-03-29,11,39,,,,,,,2346,694,5597,34649,10094,81695,45066,14809,99260,0.931330537731,0.827484157998,1.02600080092
2020-03-30,3,42,,,,,,,2303,696,5418,35206,10185,83551,47369,15506,104677,0.922268088818,0.819635253626,1.01960370817
2020-03-31,9,51,,,,,,,2259,696,5257,35556,10263,84716,49629,16202,109934,0.915641726037,0.813462447705,1.01265725325
2020-04-01,6,57,,,,,,,2216,702,5100,35705,10332,85127,51844,16905,115034,0.910904980467,0.811050066681,1.01256075875
2020-04-02,3,60,,,,,,,2172,711,4966,35674,10397,85067,54016,17616,119999,0.907636694798,0.80946913494,1.01362321237
2020-04-03,8,68,,,,,,,2129,720,4831,35493,10463,84480,56146,18336,124829,0.905515265882,0.807293899655,1.0150708023
2020-04-04,0,68,,,,,,,2088,728,4697,35189,10528,83575,58234,19065,129526,0.904295920269,0.805397019427,1.01707522837
2020-04-05,14,82,,,,,,,2047,734,4565,34787,10590,82427,60281,19799,134090,0.903791743487,0.804682086265,1.01915213851
2020-04-06,4,86,,,,,,,2008,730,4434,34312,10635,80959,62290,20530,138524,0.90385842541,0.804069191966,1.02125217083
2020-04-07,12,98,,,,,,,1971,725,4281,33783,10663,79201,64261,21256,142804,0.904382363272,0.80374818367,1.02366831837
2020-04-08,10,108,,,,,,,1935,725,4127,33221,10682,77147,66196,21981,146931,0.905271659007,0.804003114622,1.02606424776
2020-04-09,10,118,,,,,,,1901,725,3965,32641,10702,74977,68096,22707,150896,0.906449539361,0.804750167055,1.02842057299
2020-04-10,8,126,,,,,,,1868,720,3831,32053,10719,72765,69964,23427,154726,0.907849755929,0.805761157718,1.03063626772
2020-04-11,9,135,,,,,,,1837,726,3687,31467,10739,70557,71801,24154,158413,0.909413564308,0.806556398537,1.03278806641
2020-04-12,38,173,,,,,,,1807,728,3577,30888,10768,68326,73609,24883,161989,0.9110879286,0.807857867444,1.03474981986
2020-04-13,4,177,,,,,,,1779,736,3454,30322,10810,66183,75388,25619,165442,0.91282464404,0.809194496797,1.03643229081
2020-04-14,6,183,,,,,,,1753,735,3327,29771,10849,64092,77141,26355,168768,0.914580112709,0.810757753873,1.03793594109
2020-04-15,6,189,,,,,,,1727,741,3223,29239,10895,62057,78868,27097,171991,0.916649402493,0.812114543031,1.03983984417
2020-04-16,7,196,,,,,,,1704,732,3104,28728,10924,60060,80572,27829,175094,0.918935635888,0.813507222544,1.04145472077
2020-04-17,4,200,,,,,,,1682,729,3013,28237,10942,58108,82254,28559,178106,0.921007638409,0.815042201003,1.04673219075
2020-04-18,17,217,,,,,,,1661,725,2959,27769,10947,56236,83914,29284,181065,0.923208653533,0.816700298848,1.04789767734
2020-04-19,9,226,,,,,,,1641,715,2939,27322,10934,54478,85555,29999,184004,0.925117843706,0.818484131742,1.04787320404
2020-04-20,9,235,,,,,,,1622,715,2876,26897,10915,52789,87178,30715,186879,0.927060375386,0.821739281582,1.04800225604
2020-04-21,10,245,,,,,,,1603,708,2825,26492,10893,51181,88781,31424,189704,0.928322687821,0.82336074077,1.04794521106
2020-04-22,15,260,,,,,,,1586,709,2774,26107,10877,49673,90367,32133,192477,0.929546823725,0.825690967277,1.04788812369
2020-04-23,5,265,,,,,,,1569,710,2730,25741,10862,48277,91936,32844,195207,0.930644087538,0.829367977401,1.04783302029
2020-04-24,2,267,,,,,,,1552,704,2678,25392,10841,46989,93489,33548,197884,0.931206399935,0.832562734924,1.04777670157
2020-04-25,6,273,,,,,,,1536,693,2640,25060,10814,45797,95025,34242,200523,0.931716755314,0.832950823213,1.04771969519
2020-04-26,5,278,,,,,,,1519,683,2612,24743,10772,44722,96544,34926,203134,0.931666034278,0.832872283409,1.04766582322
2020-04-27,4,282,,,,,,,1503,673,2567,24439,10716,43713,98048,35600,205701,0.931621082956,0.832798509511,1.04761400485
2020-04-28,4,286,,,,,,,1488,657,2533,24147,10637,42792,99535,36257,208234,0.931583476628,0.832730836595,1.04756503697
2020-04-29,7,293,,,,,,,1472,644,2514,23867,10545,41979,101007,36901,210747,0.93155521226,0.832670544902,1.04751995327
2020-04-30,8,301,,,,,,,1457,635,2477,23596,10439,41234,102464,37536,213224,0.931538918702,0.832619507647,1.04748007132
2020-05-01,12,313,,,,,,,1442,617,2436,23334,10324,40566,103906,38154,215659,0.931538057189,0.832580561937,1.04744814434
2020-05-02,13,326,,,,,,,1427,601,2411,23080,10196,39964,105334,38755,218070,0.931557174488,0.832547158044,1.04741941217
2020-05-03,7,333,,,,,,,1413,588,2408,22832,10059,39413,106746,39344,220478,0.931602249001,0.83264023263,1.04740227898
2020-05-04,13,346,,,,,,,1399,574,2385,22590,9918,38859,108145,39918,222862,0.931681133453,0.832801951815,1.04737480252
2020-05-05,8,354,,,,,,,1385,570,2382,22352,9773,38365,109530,40489,225243,0.931804148145,0.83308178712,1.04732475493
2020-05-06,8,362,,,,,,,1371,556,2379,22120,9621,37918,110901,41045,227621,0.931984859522,0.833233992498,1.04727817512
2020-05-07,11,373,,,,,,,1358,545,2378,21892,9457,37522,112259,41591,229999,0.932241083706,0.833236980122,1.0472328464
2020-05-08,7,380,,,,,,,1345,541,2378,21668,9288,37170,113604,42132,232376,0.932596180221,0.833510304402,1.04719403862
2020-05-09,5,385,,,,,,,1332,538,2377,21448,9122,36869,114937,42671,234753,0.933080689438,0.83402628633,1.04716016311
2020-05-10,3,388,,,,,,,1320,534,2373,21232,8963,36603,116257,43206,237125,0.933734368023,0.834376571113,1.04713538025
2020-05-11,5,393,,,,,,,1309,519,2368,21021,8799,36359,117566,43725,239492,0.93460863839,0.834560764882,1.04725517818
2020-05-12,9,402,,,,,,,1298,505,2350,20816,8631,36142,118863,44231,241842,0.935769385308,0.835029325122,1.04753652097
2020-05-13,7,409,,,,,,,1287,492,2349,20615,8466,35957,120150,44723,244190,0.937299870292,0.836114414697,1.04763026167
2020-05-14,13,422,,,,,,,1277,480,2352,20421,8302,35795,121428,45203,246541,0.939303236544,0.837145284546,1.04777951219
2020-05-15,2,424,,,,,,,1269,469,2356,20232,8136,35673,122696,45672,248897,0.941903600692,0.838498660168,1.04800116751
2020-05-16,4,428,,,,,,,1261,459,2362,20051,7977,35599,123958,46132,251258,0.945244078209,0.840447134461,1.04842499228
2020-05-17,0,428,,,,,,,1255,453,2361,19879,7830,35549,125213,46585,253619,0.949479460779,0.843849864103,1.04898261741
2020-05-18,6,434,,,,,,,1250,444,2359,19717,7685,35500,126463,47029,255977,0.954761237695,0.847889365843,1.05099137762
2020-05-19,7,441,,,,,,,1248,439,2357,19566,7550,35472,127711,47468,258334,0.961214285241,0.85231333998,1.05385402943
2020-05-20,5,446,,,,,,,1247,439,2355,19428,7419,35446,128958,47908,260688,0.968908809976,0.857086908595,1.06128147702
2020-05-21,2,448,,,,,,,1249,450,2353,19305,7312,35420,130207,48358,263041,0.977837137154,0.862857971464,1.07752950359
2020-05-22,8,456,,,,,,,1253,461,2352,19201,7229,35394,131460,48820,265393,0.987908025662,0.870050920908,1.09496494422
2020-05-23,2,458,,,,,,,1260,466,2352,19116,7153,35368,132720,49286,267744,0.998964997246,0.878886390427,1.1279486412
2020-05-24,0,458,,,,,,,1270,478,2373,19053,7094,35364,133990,49765,270117,1.01082002452,0.889775500482,1.15930001789
2020-05-25,2,460,,,,,,,1284,482,2402,19017,7041,35394,135274,50247,272519,1.02328241108,0.902625353953,1.1886910405
2020-05-26,8,468,,,,,,,1300,489,2433,19008,7011,35459,136574,50737,274951,1.03616838487,0.915292803842,1.21354416481
2020-05-27,6,474,,,,,,,1319,494,2471,19029,7000,35580,137892,51231,277422,1.04929555806,0.926866466508,1.23367226548
2020-05-28,11,485,,,,,,,1341,509,2511,19083,7017,35743,139234,51741,279933,1.06247698808,0.937723753407,1.24940876506
2020-05-29,3,488,,,,,,,1367,533,2551,19173,7070,35943,140600,52274,282484,1.07552202067,0.950409400412,1.26137290268
2020-05-30,10,498,,,,,,,1395,554,2563,19299,7156,36150,141996,52829,285046,1.08823723985,0.982362193685,1.27035539635
2020-05-31,4,502,,,,,,,1427,568,2590,19465,7265,36378,143422,53398,287636,1.10042109986,0.996890327993,1.27739662505
2020-06-01,0,502,,,,,,,1461,589,2631,19671,7402,36647,144883,53988,290266,1.11185977304,1.01107812189,1.28275240563
2020-06-02,13,515,,,,,,,1498,608,2674,19918,7566,36962,146381,54596,292939,1.12233936838,1.01316056418,1.28623602227
2020-06-03,1,516,,,,,,,1537,624,2688,20207,7752,37293,147918,55221,295627,1.13167817728,1.0226715289,1.28872649776
2020-06-04,4,520,,,,,,,1579,644,2693,20539,7957,37632,149497,55865,298319,1.13976353047,1.03756406656,1.29037597529
2020-06-05,5,525,,,,,,,1623,674,2729,20912,8181,38007,151119,56540,301048,1.14657214233,1.04620961457,1.29115004227
2020-06-06,11,536,,,,,,,1669,704,2770,21328,8424,38425,152788,57244,303817,1.15216491813,1.05342028424,1.29194563913
2020-06-07,2,538,,,,,,,1717,726,2815,21785,8684,38888,154505,57971,306632,1.15666299883,1.05948491328,1.29236635859
2020-06-08,1,539,,,,,,,1767,750,2854,22282,8956,39369,156272,58722,309485,1.1602183258,1.06464340852,1.29262120635
2020-06-09,5,544,,,,,,,1820,782,2913,22818,9256,39879,158091,59504,312397,1.16295939226,1.06895141758,1.29232694168
2020-06-10,6,550,,,,,,,1874,821,2961,23392,9589,40407,159965,60326,315358,1.16502163798,1.07249230766,1.29228567793
2020-06-11,11,561,,,,,,,1931,863,3046,24003,9958,40982,161896,61190,318404,1.16656394614,1.07536251014,1.29249350556
2020-06-12,7,568,,,,,,,1989,909,3125,24651,10358,41595,163885,62099,321528,1.1676845705,1.07766053891,1.29227548353
2020-06-13,9,577,,,,,,,2050,957,3208,25335,10782,42252,165935,63057,324736,1.16845903712,1.07947862287,1.2924273588
2020-06-14,15,592,,,,,,,2113,1006,3264,26052,11234,42954,168048,64063,327999,1.1689136462,1.08091855584,1.29240824548
2020-06-15,13,605,,,,,,,2178,1046,3370,26803,11712,43734,170225,65110,331369,1.16906986651,1.08185975391,1.29267190517
2020-06-16,10,615,,,,,,,2245,1088,3459,27587,12211,44562,172470,66199,334827,1.16897037444,1.08251207801,1.29268349482
2020-06-17,18,633,,,,,,,2313,1132,3565,28403,12735,45453,174783,67331,338391,1.16857302397,1.08083280845,1.29228914536
2020-06-18,2,635,,,,,,,2384,1186,3697,29250,13297,46461,177168,68518,342087,1.16787660587,1.07845815707,1.29230423286
2020-06-19,12,647,,,,,,,2456,1244,3862,30127,13896,47630,179624,69762,345949,1.16679025353,1.07528118177,1.29200333818
2020-06-20,8,655,,,,,,,2529,1309,4007,31034,14531,48907,182153,71072,349955,1.16525922234,1.07115683762,1.29156871263
2020-06-21,7,662,,,,,,,2603,1357,4112,31969,15184,50250,184756,72429,354067,1.16322928612,1.06593053146,1.29126615816
2020-06-22,7,669,,,,,,,2678,1413,4245,32929,15871,51680,187434,73843,358311,1.16062083219,1.05951970499,1.2908488929
2020-06-23,6,675,,,,,,,2752,1472,4358,33914,16593,53184,190186,75315,362669,1.15741969501,1.05182256994,1.29009405893
2020-06-24,16,691,,,,,,,2825,1525,4442,34919,17335,54714,193011,76840,367111,1.15362443598,1.04292674275,1.28946464887
2020-06-25,7,698,,,,,,,2897,1581,4516,35943,18095,56269,195908,78421,371626,1.14927589559,1.03349242731,1.28919124346
2020-06-26,14,712,,,,,,,2969,1639,4557,36981,18871,57780,198877,80061,376183,1.14442812595,1.02388213936,1.28843174874
2020-06-27,6,718,,,,,,,3038,1698,4624,38030,19660,59279,201915,81759,380807,1.13915190686,1.01440251961,1.28738297635
2020-06-28,8,726,,,,,,,3106,1759,4702,39085,20462,60773,205020,83519,385508,1.13354040477,1.00609650548,1.28625854615
2020-06-29,7,733,,,,,,,3171,1815,4770,40144,21270,62279,208192,85334,390278,1.12764759049,0.998532095358,1.28437601235
2020-06-30,14,747,,,,,,,3235,1866,4800,41201,22089,63710,211427,87200,395078,1.12151881261,0.98930669516,1.28202154109
2020-07-01,7,754,,,,,,,3295,1925,4862,42252,22926,65113,214722,89126,399939,1.1151971432,0.987955090439,1.27907893269
2020-07-02,11,765,,,,,,,3353,1988,4919,43291,23783,66467,218075,91114,404858,1.10872619496,0.986058530134,1.27584070748
2020-07-03,10,775,,,,,,,3408,2050,4958,44315,24646,67728,221483,93165,409815,1.10215386637,0.978774240461,1.2716181953
2020-07-04,11,786,,,,,,,3459,2113,4994,45318,25515,68861,224942,95278,414809,1.09554080506,0.972731103724,1.26639243993
2020-07-05,8,794,,,,,,,3508,2178,5024,46297,26384,69878,228450,97456,419832,1.08896765319,0.96933149287,1.25996876325
2020-07-06,10,804,,,,,,,3553,2234,5036,47246,27262,70802,232002,99691,424868,1.08253011547,0.966365415712,1.25220174441
2020-07-07,17,821,,,,,,,3595,2274,5064,48163,28122,71621,235597,101966,429932,1.07631921555,0.963574799375,1.24278041478
2020-07-08,8,829,,,,,,,3634,2302,5107,49046,28953,72371,239232,104268,435039,1.07039748683,0.960606947969,1.23158423343
2020-07-09,13,842,,,,,,,3671,2330,5143,49892,29758,73071,242902,106598,440181,1.06478565766,0.958661808762,1.21849861223
2020-07-10,22,864,,,,,,,3705,2357,5189,50699,30534,73744,246607,108956,445370,1.05946581708,0.957260024454,1.20350251336
2020-07-11,16,880,,,,,,,3736,2394,5305,51467,31289,74491,250343,111350,450674,1.05439621992,0.951160791874,1.18670243143
2020-07-12,17,897,,,,,,,3764,2448,5361,52193,32040,75228,254108,113799,456034,1.04952879347,0.948449477288,1.1725326414
2020-07-13,6,903,,,,,,,3790,2485,5442,52877,32765,75968,257897,116284,461475,1.04482288939,0.946720754866,1.16824396116
2020-07-14,7,910,,,,,,,3813,2518,5450,53518,33468,76647,261710,118802,466925,1.04025309447,0.945695506828,1.16343330656
2020-07-15,19,929,,,,,,,3832,2534,5474,54116,34136,77321,265542,121337,472398,1.03581177134,0.942398855859,1.1579314921
2020-07-16,12,941,,,,,,,3849,2516,5520,54670,34728,77979,269392,123854,477918,1.03150801137,0.939825939635,1.15177671385
2020-07-17,1,942,,,,,,,3864,2533,5540,55180,35272,78600,273255,126387,483458,1.02736455593,0.937872990445,1.14480187535
2020-07-18,29,971,,,,,,,3875,2563,5533,55648,35785,79175,277130,128950,488990,1.02341365944,0.937127262122,1.13549017758
2020-07-19,10,981,,,,,,,3885,2588,5573,56073,36260,79754,281015,131538,494562,1.01969231228,0.936494857589,1.12013467316
2020-07-20,12,993,,,,,,,3892,2599,5599,56457,36681,80329,284907,134138,500160,1.01623704647,0.935629083701,1.11100716164
2020-07-21,6,999,,,,,,,3897,2637,5598,56801,37084,80891,288803,136775,505758,1.01307876623,0.934167695927,1.09812238835
2020-07-22,6,1005,,,,,,,3901,2655,5605,57107,37464,81431,292704,139431,511362,1.01023839279,0.934134632615,1.09073438993
2020-07-23,1,1006,,,,,,,3903,2654,5574,57375,37817,81897,296607,142086,516935,1.00772418346,0.933073518334,1.08835321197
2020-07-24,30,1036,,,,,,,3904,2633,5525,57609,38121,82280,300511,144719,522460,1.00553121432,0.932339688032,1.08668875832
2020-07-25,19,1055,,,,,,,3905,2640,5487,57809,38403,82577,304416,147360,527946,1.00364289465,0.929513025044,1.08559840001
2020-07-26,8,1063,,,,,,,3905,2643,5457,57977,38652,82729,308321,150003,533403,1.00203385885,0.925013532864,1.08534858205
2020-07-27,20,1083,,,,,,,3904,2636,5469,58117,38840,82837,312224,152639,538871,1.0006733841,0.92027038384,1.08484116576
2020-07-28,18,1101,,,,,,,3903,2617,5475,58230,38972,82871,316127,155257,544346,0.999528602407,0.918115819478,1.08439484191
2020-07-29,22,1123,,,,,,,3902,2606,5495,58319,39061,82916,320029,157863,549840,0.998567062603,0.917364899106,1.08416247736
2020-07-30,23,1146,,,,,,,3900,2592,5495,58387,39118,82937,323929,160456,555335,0.99775848964,0.915388022934,1.08392618831
2020-07-31,14,1160,,,,,,,3899,2588,5502,58436,39190,82918,327828,163044,560836,0.997075794755,0.914198635814,1.08368591979
2020-08-01,10,1170,,,,,,,3897,2561,5496,58469,39218,82874,331725,165606,566331,0.996495493232,0.913846825968,1.08344161641
2020-08-02,8,1178,,,,,,,3895,2537,5522,58490,39193,82863,335620,168143,571852,0.99599771069,0.913538614486,1.08319322241
2020-08-03,5,1183,,,,,,,3894,2512,5544,58499,39117,82835,339514,170655,577396,0.995565938138,0.913053750561,1.08294068165
2020-08-04,30,1213,,,,,,,3892,2502,5554,58500,39019,82790,343406,173158,582950,0.995186658101,0.912741998359,1.0827062801
2020-08-05,9,1222,,,,,,,3891,2496,5558,58494,38879,82750,347298,175655,588508,0.994848925349,0.911744214273,1.08230986727
2020-08-06,24,1246,,,,,,,3890,2480,5588,58483,38704,82733,351187,178135,594095,0.994543953799,0.911628665364,1.08203322685
2020-08-07,13,1259,,,,,,,3889,2461,5611,58469,38510,82770,355076,180596,599705,0.994264737756,0.91089834725,1.08175205175
2020-08-08,30,1289,,,,,,,3888,2436,5668,58453,38313,82913,358964,183033,605373,0.994005720094,0.910285836207,1.08146628276
2020-08-09,20,1309,,,,,,,3887,2410,5756,58435,38083,83183,362851,185443,611129,0.993762510388,0.909766439537,1.0811758604
2020-08-10,19,1328,,,,,,,3886,2395,5829,58416,37834,83555,366737,187838,616957,0.993531650648,0.909320682069,1.0808801471
2020-08-11,18,1346,,,,,,,3885,2379,5889,58398,37577,83975,370622,190217,622845,0.993310423686,0.908933242759,1.08056409591
2020-08-12,25,1371,,,,,,,3885,2359,5939,58380,37320,84439,374507,192577,628784,0.993096698182,0.908592091412,1.08024295164
2020-08-13,22,1393,,,,,,,3885,2340,6007,58363,37054,84950,378392,194918,634790,0.992888804532,0.908287794737,1.07991665162
2020-08-14,16,1409,,,,,,,3884,2311,6071,58347,36773,85526,382276,197229,640860,0.992685436012,0.908012962636,1.07965328947
2020-08-15,29,1438,,,,,,,3884,2274,6117,58333,36459,86141,386161,199504,646977,0.992485570505,0.907761808857,1.07938842476
2020-08-16,15,1453,,,,,,,3884,2251,6129,58320,36150,86774,390045,201756,653105,0.992288408753,0.907529803906,1.07912474537
2020-08-17,28,1481,,,,,,,3885,2205,6189,58310,35818,87441,393930,203961,659293,0.992093325782,0.907313401725,1.07885688782
2020-08-18,8,1489,,,,,,,3885,2166,6280,58301,35472,88177,397815,206128,665572,0.991899832793,0.907109825022,1.07858479979
2020-08-19,12,1501,,,,,,,3886,2134,6344,58294,35104,88967,401700,208262,671916,0.991707547301,0.906916896991,1.07830842875
2020-08-20,4,1505,,,,,,,3886,2102,6383,58289,34709,89791,405586,210365,678298,0.991516169783,0.906732909593,1.07805118588
2020-08-21,28,1533,,,,,,,3887,2071,6422,58286,34300,90625,409473,212436,684719,0.991325465427,0.90655652058,1.07772440578
2020-08-22,21,1554,,,,,,,3888,2040,6460,58285,33879,91475,413361,214476,691179,0.991135249881,0.906386673063,1.07739443543
2020-08-23,13,1567,,,,,,,3889,2009,6499,58286,33453,92306,417250,216486,697678,0.990945378139,0.90622253273,1.07711922298
2020-08-24,6,1573,,,,,,,3890,1979,6537,58289,33022,93086,421140,218465,704214,0.990755735864,0.906063438871,1.07679778347
2020-08-25,12,1585,,,,,,,3891,1954,6572,58294,32582,93829,425031,220420,710785,0.990566232637,0.905908866184,1.07647138067
2020-08-26,28,1613,,,,,,,3893,1926,6632,58302,32129,94572,428924,222347,717416,0.990376796679,0.905758395006,1.07613995836
2020-08-27,17,1630,,,,,,,3894,1894,6690,58311,31663,95323,432818,224241,724106,0.990187370758,0.905611688111,1.07580346031
2020-08-28,18,1648,,,,,,,3896,1861,6747,58322,31185,96063,436714,226103,730852,0.989997908982,0.905468472629,1.0754618304
2020-08-29,25,1673,,,,,,,3898,1833,6822,58335,30707,96814,440612,227937,737673,0.989808374316,0.905328525963,1.07511501261
2020-08-30,8,1681,,,,,,,3900,1796,6900,58350,30229,97597,444511,229733,744573,0.98961873664,0.905191664815,1.07476295103
2020-08-31,29,1710,,,,,,,3902,1754,6991,58368,29731,98460,448413,231488,751564,0.98942897124,0.905057736639,1.07434479456
2020-09-01,28,1738,,,,,,,3904,1715,7083,58387,29242,99354,452316,233204,758647,0.989239057633,0.904926612986,1.07403824723
2020-09-02,27,1765,,,,,,,3906,1678,7176,58407,28753,100250,456222,234882,765822,0.989048978652,0.904798184313,1.07372712693
2020-09-03,36,1801,,,,,,,3908,1624,7268,58430,28243,101173,460130,236506,773089,0.988858719738,0.90467235595,1.07340755815
2020-09-04,0,1801,,,,,,,3911,1601,7358,58455,27742,102149,464041,238107,780446,0.98866826838,0.904549044948,1.07312696237
2020-09-05,39,1840,,,,,,,3913,1579,7450,58481,27250,103177,467954,239686,787895,0.988477613689,0.904428177629,1.07284221943
2020-09-06,5,1845,,,,,,,3916,1556,7543,58509,26767,104259,471870,241243,795438,0.988286746062,0.904309687677,1.07258480845
2020-09-07,19,1864,,,,,,,3919,1535,7639,58539,26292,105399,475789,242778,803076,0.988095656924,0.904193514649,1.0722216943
2020-09-08,25,1889,,,,,,,3921,1513,7734,58570,25826,106597,479710,244292,810810,0.987904338522,0.904079602814,1.07180428779
2020-09-09,25,1914,,,,,,,3924,1492,7831,58603,25364,107856,483634,245785,818641,0.987712783773,0.903967900249,1.07135112371
2020-09-10,12,1926,,,,,,,3927,1470,7928,58638,24908,109152,487562,247255,826568,0.987520986139,0.903858358134,1.07101260941
2020-09-11,15,1941,,,,,,,3931,1446,8025,58674,24460,110488,491492,248701,834593,0.987328939535,0.903750930199,1.07066923662
2020-09-12,12,1953,,,,,,,3934,1422,8122,58712,24020,111863,495426,250124,842714,0.987136638257,0.903645572294,1.07032095807
2020-09-13,15,1968,,,,,,,3937,1398,8218,58751,23585,113259,499363,251522,850932,0.986944076925,0.903542242056,1.06996772671
2020-09-14,16,1984,,,,,,,3940,1375,8309,58792,23164,114668,503303,252897,859240,0.986751250442,0.903440898642,1.06960949581
2020-09-15,14,1998,,,,,,,3944,1352,8378,58834,22762,116055,507247,254250,867618,0.98655815396,0.903341502524,1.06899535117
2020-09-16,11,2009,,,,,,,3947,1330,8447,58878,22376,117418,511194,255580,876064,0.986364782855,0.903244015326,1.06855722445
2020-09-17,13,2022,,,,,,,3951,1308,8516,58923,22006,118759,515145,256888,884580,0.986171132711,0.903148399699,1.06811302402
2020-09-18,12,2034,,,,,,,3954,1286,8584,58969,21669,120075,519100,258175,893163,0.985977199301,0.903054619215,1.06761027076
2020-09-19,10,2044,,,,,,,3958,1260,8653,59017,21328,121369,523058,259435,901815,0.985782978584,0.902962638292,1.06721692454
