date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,1,51,,,,,,,208,92,405,3729,1697,7045,18114,8092,34221,0.728689666551,0.599058077118,0.848806818091
2020-04-25,3,54,,,,,,,203,89,399,3636,1645,6905,18317,8181,34620,0.728770295506,0.599093040513,0.848819023155
2020-04-26,1,55,,,,,,,199,86,392,3547,1597,6763,18516,8268,35011,0.728882832818,0.599094301811,0.848848614752
2020-04-27,4,59,,,,,,,194,84,384,3461,1551,6622,18710,8353,35394,0.729033905984,0.599235007703,0.849017794728
2020-04-28,4,63,,,,,,,189,81,376,3377,1506,6490,18899,8434,35770,0.729225498351,0.599324430186,0.849179328522
2020-04-29,4,67,,,,,,,185,79,369,3296,1462,6361,19084,8514,36138,0.729477198026,0.599471726442,0.849304759167
2020-04-30,2,69,,,,,,,181,76,363,3218,1419,6235,19264,8590,36501,0.729805871756,0.599687466577,0.849364525341
2020-05-01,6,75,,,,,,,176,74,356,3141,1379,6112,19441,8665,36856,0.730233086593,0.59998439424,0.849439089157
2020-05-02,2,77,,,,,,,172,72,351,3067,1342,5995,19613,8737,37207,0.730786367655,0.600534065398,0.849574786412
2020-05-03,2,79,,,,,,,168,69,346,2994,1305,5882,19781,8807,37552,0.73150075732,0.601241424902,0.849952956241
2020-05-04,1,80,,,,,,,164,68,341,2924,1268,5773,19945,8875,37893,0.732420724961,0.602150414016,0.850444934554
2020-05-05,3,83,,,,,,,160,65,336,2855,1232,5670,20106,8941,38228,0.733602467696,0.603316985749,0.851082188592
2020-05-06,2,85,,,,,,,157,63,327,2788,1196,5568,20262,9005,38555,0.735116619579,0.604816162993,0.851904738449
2020-05-07,1,86,,,,,,,153,61,319,2723,1161,5467,20415,9066,38874,0.737051340139,0.606592553402,0.852970711736
2020-05-08,0,86,,,,,,,150,60,314,2659,1127,5372,20565,9127,39188,0.739515669882,0.608884462397,0.854679722002
2020-05-09,1,87,,,,,,,146,58,309,2597,1093,5277,20711,9185,39497,0.74264290531,0.611658365161,0.85651563746
2020-05-10,3,90,,,,,,,143,57,304,2537,1061,5181,20854,9242,39800,0.746593543325,0.615155131181,0.858737354092
2020-05-11,1,91,,,,,,,140,55,299,2478,1030,5088,20994,9298,40099,0.751557066254,0.619841801322,0.861584832841
2020-05-12,0,91,,,,,,,137,55,294,2422,1001,4998,21131,9354,40392,0.757751497134,0.625779831784,0.868927040826
2020-05-13,3,94,,,,,,,135,55,289,2367,974,4911,21266,9409,40680,0.765419308976,0.633263681231,0.879662515093
2020-05-14,0,94,,,,,,,133,55,287,2315,950,4829,21399,9464,40967,0.774818060319,0.642647383375,0.893951041918
2020-05-15,1,95,,,,,,,131,54,285,2265,928,4752,21529,9519,41252,0.786204309702,0.652176987255,0.912407345862
2020-05-16,0,95,,,,,,,129,53,284,2218,907,4679,21659,9572,41535,0.799810317992,0.665682818381,0.935000472888
2020-05-17,0,95,,,,,,,128,51,280,2174,886,4608,21787,9624,41815,0.815815177742,0.672193050447,0.958909120567
2020-05-18,0,95,,,,,,,128,50,280,2134,867,4543,21915,9674,42094,0.834315305847,0.678730654487,0.992997850801
2020-05-19,1,96,,,,,,,128,49,282,2097,848,4484,22042,9723,42376,0.855302492621,0.6869279494,1.03207344423
2020-05-20,0,96,,,,,,,128,48,285,2065,830,4433,22171,9772,42661,0.878658031665,0.697141020491,1.07224403508
2020-05-21,1,97,,,,,,,129,48,292,2038,815,4397,22300,9820,42952,0.90416596465,0.709764423406,1.11124604198
2020-05-22,2,99,,,,,,,131,48,297,2016,802,4375,22431,9869,43248,0.931538579857,0.725214351686,1.15248183216
2020-05-23,0,99,,,,,,,134,49,301,2000,790,4361,22565,9918,43548,0.960440691839,0.743898060978,1.18926146711
2020-05-24,0,99,,,,,,,137,48,306,1991,780,4357,22702,9966,43853,0.990503081054,0.766167445703,1.22289896479
2020-05-25,1,100,,,,,,,141,48,314,1989,772,4367,22843,10015,44167,1.02132654418,0.792257111864,1.25287582385
2020-05-26,1,101,,,,,,,146,49,326,1995,766,4394,22989,10065,44492,1.05248452619,0.822212542718,1.27897917902
2020-05-27,0,101,,,,,,,152,52,338,2010,763,4439,23142,10117,44830,1.08352828209,0.855821032006,1.30125467576
2020-05-28,1,102,,,,,,,159,53,347,2035,762,4497,23301,10171,45177,1.1139918125,0.899359717986,1.31993176409
2020-05-29,1,103,,,,,,,167,56,366,2069,763,4576,23468,10227,45542,1.14339620545,0.947644780788,1.33537374694
2020-05-30,0,103,,,,,,,176,58,385,2114,767,4676,23644,10286,45927,1.17126125123,0.996654357617,1.34798300636
2020-05-31,0,103,,,,,,,185,62,406,2170,776,4798,23829,10348,46333,1.19713554006,1.0347772207,1.35817623765
2020-06-01,0,103,,,,,,,196,65,425,2238,790,4943,24025,10414,46757,1.22064394045,1.06399994296,1.36634841434
2020-06-02,0,103,,,,,,,207,69,448,2317,809,5111,24232,10484,47205,1.24153531115,1.0887042767,1.37285352695
2020-06-03,0,103,,,,,,,219,74,476,2409,834,5305,24451,10558,47681,1.25970931404,1.12232888895,1.37800514155
2020-06-04,0,103,,,,,,,233,79,502,2513,864,5522,24684,10637,48182,1.27521262548,1.15229640881,1.38208474518
2020-06-05,0,103,,,,,,,247,84,527,2631,901,5758,24931,10722,48709,1.28821026042,1.17125826829,1.38538862261
2020-06-06,1,104,,,,,,,262,90,553,2762,943,6013,25193,10812,49261,1.29894549491,1.1770755979,1.38833258189
2020-06-07,0,104,,,,,,,278,96,585,2906,991,6298,25472,10909,49846,1.30768778709,1.18077540366,1.39035524176
2020-06-08,0,104,,,,,,,296,103,611,3065,1046,6603,25767,11013,50456,1.31472007104,1.18375792759,1.39182169583
2020-06-09,2,106,,,,,,,314,111,647,3239,1109,6936,26082,11125,51103,1.32033272956,1.18603927732,1.39265934415
2020-06-10,0,106,,,,,,,334,119,691,3426,1179,7302,26416,11244,51793,1.32477076088,1.18784999736,1.39361960946
2020-06-11,0,106,,,,,,,355,128,734,3629,1255,7697,26771,11373,52527,1.32824592552,1.18964557366,1.3943705354
2020-06-12,1,107,,,,,,,377,138,780,3847,1340,8130,27148,11511,53306,1.33091565259,1.19018207848,1.39487959778
2020-06-13,0,107,,,,,,,401,148,822,4080,1432,8586,27548,11660,54128,1.33292242269,1.19090725212,1.39533304142
2020-06-14,0,107,,,,,,,426,160,869,4331,1534,9069,27974,11820,54996,1.33437913699,1.19141536838,1.39567724846
2020-06-15,0,107,,,,,,,452,172,922,4597,1644,9585,28426,11993,55917,1.33522878268,1.19182455921,1.39519617577
2020-06-16,0,107,,,,,,,480,185,976,4882,1764,10136,28907,12178,56893,1.33566355604,1.19195497551,1.39486927796
2020-06-17,0,107,,,,,,,510,199,1035,5184,1894,10722,29416,12378,57927,1.33567340026,1.19162350668,1.39471855779
2020-06-18,0,107,,,,,,,541,214,1092,5506,2034,11339,29957,12592,59019,1.33526584523,1.19169435702,1.39502881933
2020-06-19,0,107,,,,,,,573,230,1149,5846,2185,11986,30530,12823,60168,1.33441011722,1.19160543851,1.3951020876
2020-06-20,0,107,,,,,,,608,247,1196,6207,2348,12655,31138,13070,61363,1.33297189596,1.19111166743,1.39455200123
2020-06-21,0,107,,,,,,,643,266,1252,6588,2524,13354,31781,13336,62614,1.33105875928,1.1886512621,1.3942991025
2020-06-22,0,107,,,,,,,681,285,1315,6990,2712,14084,32462,13622,63929,1.32864208367,1.18717386787,1.39464298123
2020-06-23,0,107,,,,,,,719,303,1383,7414,2912,14856,33181,13925,65311,1.32570088486,1.17079936231,1.39512198886
2020-06-24,0,107,,,,,,,760,320,1431,7859,3120,15640,33941,14246,66742,1.32216705736,1.13222789044,1.3953800736
2020-06-25,0,107,,,,,,,801,338,1486,8326,3339,16435,34742,14584,68227,1.31791030945,1.09590190928,1.39491156735
2020-06-26,0,107,,,,,,,844,357,1535,8815,3568,17236,35586,14941,69762,1.31303076341,1.06356527477,1.39430815984
2020-06-27,0,107,,,,,,,888,377,1590,9325,3807,18046,36473,15318,71352,1.30746273739,1.03612713102,1.39354145476
2020-06-28,0,107,,,,,,,932,403,1656,9857,4062,18880,37406,15722,73007,1.30112980605,1.0167404369,1.39258414398
2020-06-29,0,107,,,,,,,978,428,1744,10409,4329,19755,38383,16150,74750,1.29394902501,1.00225974386,1.39139427065
2020-06-30,0,107,,,,,,,1024,453,1801,10981,4610,20634,39407,16603,76550,1.28583509682,0.992493494965,1.3898951523
2020-07-01,1,108,,,,,,,1070,481,1872,11571,4906,21530,40477,17085,78422,1.27670837054,0.985520597611,1.38792741056
2020-07-02,2,110,,,,,,,1116,512,1916,12176,5219,22410,41593,17597,80337,1.26650856231,0.981105495826,1.3856192206
2020-07-03,2,112,,,,,,,1161,539,1954,12796,5544,23272,42753,18136,82290,1.25520876321,0.978379491418,1.38272479211
2020-07-04,1,113,,,,,,,1204,565,2014,13427,5879,24137,43958,18702,84304,1.24282080347,0.972375250265,1.37902298969
2020-07-05,0,113,,,,,,,1247,594,2068,14066,6225,25009,45204,19296,86372,1.22938883609,0.966395970208,1.37432278174
2020-07-06,0,113,,,,,,,1287,620,2117,14710,6580,25875,46491,19916,88488,1.21497733367,0.956943469468,1.36857210862
2020-07-07,0,113,,,,,,,1325,640,2153,15354,6934,26713,47816,20557,90641,1.19966268176,0.952444686341,1.36135469028
2020-07-08,1,114,,,,,,,1360,671,2176,15994,7302,27506,49175,21228,92817,1.18353246205,0.949008599063,1.35254346584
2020-07-09,1,115,,,,,,,1391,690,2210,16626,7673,28284,50566,21919,95026,1.16669018634,0.945653120787,1.34193920396
2020-07-10,2,117,,,,,,,1419,723,2217,17244,8058,29016,51986,22642,97243,1.14926115966,0.942690462428,1.32892229416
2020-07-11,1,118,,,,,,,1443,754,2243,17843,8455,29723,53429,23396,99485,1.13139657843,0.940937734571,1.31347095175
2020-07-12,1,119,,,,,,,1463,768,2252,18419,8846,30385,54892,24165,101736,1.11327481995,0.936841109952,1.29560263887
2020-07-13,0,119,,,,,,,1479,772,2261,18965,9215,30990,56371,24937,103997,1.09509984646,0.934020828777,1.27551802228
2020-07-14,1,120,,,,,,,1490,773,2263,19477,9560,31510,57861,25711,106260,1.07709700535,0.930570193168,1.25301686684
2020-07-15,0,120,,,,,,,1497,773,2286,19951,9880,31995,59358,26484,108545,1.05950645694,0.928165943885,1.22843909147
2020-07-16,0,120,,,,,,,1500,777,2271,20381,10176,32394,60858,27261,110816,1.04257396277,0.922936546902,1.20233581404
2020-07-17,0,120,,,,,,,1499,780,2256,20764,10443,32735,62357,28041,113071,1.02653833455,0.91710795638,1.17542505807
2020-07-18,0,120,,,,,,,1494,782,2261,21098,10687,33042,63851,28824,115332,1.0116154439,0.910558222082,1.14834565317
2020-07-19,0,120,,,,,,,1487,787,2269,21380,10910,33296,65338,29612,117600,0.997980574234,0.905426971459,1.12204152633
2020-07-20,2,122,,,,,,,1476,794,2241,21610,11110,33469,66814,30406,119840,0.985752906711,0.899125846954,1.09728307792
2020-07-21,1,123,,,,,,,1463,790,2220,21786,11280,33572,68277,31197,122060,0.974986403131,0.895644292655,1.07462114772
2020-07-22,2,125,,,,,,,1449,785,2210,21911,11425,33628,69726,31982,124269,0.965669651491,0.891486293387,1.05438515251
2020-07-23,3,128,,,,,,,1433,781,2198,21984,11535,33650,71160,32763,126466,0.95773434032,0.886710714592,1.03673764966
2020-07-24,0,128,,,,,,,1416,776,2168,22009,11620,33608,72576,33540,128634,0.951069569466,0.882861320814,1.02332689343
2020-07-25,5,133,,,,,,,1401,773,2141,21991,11671,33532,73976,34313,130774,0.947070119096,0.881045556222,1.01134790933
2020-07-26,3,136,,,,,,,1384,772,2113,21932,11690,33402,75361,35086,132887,0.944046935809,0.87944985839,1.0020276725
2020-07-27,3,139,,,,,,,1368,776,2078,21837,11697,33229,76729,35862,134964,0.941856668226,0.879275994781,0.997321757603
2020-07-28,1,140,,,,,,,1351,779,2051,21709,11704,33018,78080,36641,137014,0.940364805275,0.878390910664,0.995606511384
2020-07-29,1,141,,,,,,,1335,772,2022,21554,11702,32777,79415,37414,139036,0.93945031189,0.876081525679,0.996066714181
2020-07-30,3,144,,,,,,,1319,761,2006,21376,11691,32497,80734,38176,141041,0.939007788413,0.875135541403,0.996217392789
2020-07-31,1,145,,,,,,,1304,750,1985,21180,11664,32211,82038,38926,143026,0.938947694008,0.87462215172,0.998012745717
2020-08-01,0,145,,,,,,,1289,743,1974,20970,11628,31929,83327,39670,145000,0.939195391981,0.87338796597,1.00127270679
2020-08-02,4,149,,,,,,,1275,741,1957,20751,11587,31625,84602,40412,146956,0.93968961496,0.873264039416,1.00453616991
2020-08-03,4,153,,,,,,,1261,735,1934,20525,11534,31291,85863,41147,148890,0.940380641237,0.872409294391,1.00815371113
2020-08-04,1,154,,,,,,,1247,728,1918,20296,11469,30967,87110,41876,150807,0.941228463932,0.872018950285,1.01101502433
2020-08-05,0,154,,,,,,,1234,724,1897,20067,11403,30645,88344,42600,152704,0.942201111194,0.871923411684,1.01391589056
2020-08-06,1,155,,,,,,,1222,717,1884,19840,11335,30319,89566,43318,154587,0.943273158621,0.871846087164,1.01691444727
2020-08-07,0,155,,,,,,,1210,720,1867,19616,11274,29988,90776,44038,156454,0.944424476039,0.872991874242,1.02001881496
2020-08-08,2,157,,,,,,,1199,715,1855,19399,11214,29675,91974,44754,158308,0.945639177739,0.874049209985,1.02314253973
2020-08-09,0,157,,,,,,,1188,711,1845,19186,11152,29379,93162,45466,160153,0.94690475691,0.874497828689,1.02630184178
2020-08-10,1,158,,,,,,,1177,711,1833,18979,11090,29100,94340,46177,161986,0.948211383096,0.874775173203,1.02994392465
2020-08-11,2,160,,,,,,,1168,710,1820,18779,11025,28842,95507,46887,163805,0.949551337123,0.874785730919,1.03384147751
2020-08-12,0,160,,,,,,,1158,710,1814,18586,10956,28605,96665,47597,165619,0.950918562677,0.874168417322,1.03714097499
2020-08-13,1,161,,,,,,,1149,704,1815,18400,10888,28398,97815,48302,167434,0.952308311209,0.87337307393,1.040368822
2020-08-14,2,163,,,,,,,1141,698,1808,18222,10824,28200,98956,49000,169241,0.953716860322,0.872684831557,1.04358799858
2020-08-15,2,165,,,,,,,1133,695,1797,18051,10769,28012,100090,49696,171037,0.955141291312,0.872099708097,1.04680669203
2020-08-16,1,166,,,,,,,1126,696,1803,17888,10722,27841,101216,50392,172840,0.956579313796,0.872621434489,1.05003472161
2020-08-17,0,166,,,,,,,1119,693,1813,17733,10673,27697,102335,51085,174653,0.958029128421,0.87286688139,1.05261611358
2020-08-18,0,166,,,,,,,1113,682,1821,17586,10620,27584,103448,51767,176473,0.95948931963,0.872385490355,1.05598595379
2020-08-19,2,168,,,,,,,1107,673,1818,17446,10564,27484,104556,52441,178291,0.9609587717,0.871330106005,1.05998388892
2020-08-20,0,168,,,,,,,1102,659,1815,17314,10500,27402,105658,53100,180106,0.962436602898,0.870906280804,1.06409818761
2020-08-21,1,169,,,,,,,1097,644,1810,17190,10427,27328,106756,53745,181915,0.963922113823,0.870491624815,1.06822632165
2020-08-22,1,170,,,,,,,1093,631,1807,17073,10339,27268,107849,54377,183721,0.965414747025,0.870084729943,1.07236809369
2020-08-23,1,171,,,,,,,1090,624,1807,16964,10247,27220,108938,55001,185528,0.966914055528,0.869684484892,1.07652331162
2020-08-24,2,173,,,,,,,1086,617,1807,16863,10153,27181,110025,55619,187334,0.968419678288,0.86932939992,1.08069178491
2020-08-25,2,175,,,,,,,1084,606,1811,16769,10048,27158,111109,56225,189144,0.96993132099,0.869089947965,1.08487332156
2020-08-26,0,175,,,,,,,1082,604,1837,16683,9941,27176,112190,56829,190981,0.971448740983,0.867925700091,1.08906772539
2020-08-27,2,177,,,,,,,1080,597,1870,16605,9828,27232,113270,57426,192850,0.972971735469,0.867608785471,1.09327479366
2020-08-28,3,180,,,,,,,1079,581,1906,16534,9705,27323,114349,58008,194756,0.974500132265,0.867295173628,1.097494315
2020-08-29,3,183,,,,,,,1078,571,1936,16471,9578,27451,115427,58579,196692,0.976033782575,0.866984596769,1.10172606761
2020-08-30,1,184,,,,,,,1078,563,1981,16416,9446,27635,116506,59143,198672,0.977572555322,0.866676834729,1.10596981765
2020-08-31,2,186,,,,,,,1079,553,2020,16369,9303,27852,117585,59696,200692,0.979119403866,0.865180667595,1.11022531764
2020-09-01,1,187,,,,,,,1080,546,2041,16330,9157,28081,118665,60242,202733,0.980672551405,0.863331338907,1.11454430145
2020-09-02,4,191,,,,,,,1082,532,2075,16299,9007,28335,119747,60775,204808,0.982230480632,0.862084797178,1.1186462649
2020-09-03,3,194,,,,,,,1084,518,2119,16276,8852,28636,120832,61294,206926,0.983799956044,0.861664143503,1.122807849
2020-09-04,1,195,,,,,,,1087,504,2132,16261,8698,28952,121919,61798,209057,0.985375289608,0.860962695935,1.12681902961
2020-09-05,2,197,,,,,,,1091,495,2182,16255,8548,29324,123010,62293,211238,0.986955098492,0.86015586004,1.13083732463
2020-09-06,1,198,,,,,,,1096,486,2237,16257,8402,29754,124106,62779,213475,0.988539290557,0.86000550924,1.13486230695
2020-09-07,3,201,,,,,,,1101,476,2296,16268,8254,30243,125206,63256,215770,0.990129550437,0.859857505516,1.13889352224
2020-09-08,2,203,,,,,,,1106,467,2357,16288,8104,30794,126313,63723,218127,0.991727472056,0.859715594575,1.14300083801
2020-09-09,3,206,,,,,,,1113,453,2421,16317,7952,31405,127425,64177,220548,0.993329478868,0.859577886582,1.14710415966
2020-09-10,2,208,,,,,,,1120,440,2485,16355,7788,32053,128545,64617,223033,0.994935470416,0.859082596692,1.15121234708
2020-09-11,3,211,,,,,,,1128,429,2551,16403,7620,32733,129673,65047,225583,0.996545342871,0.858813398187,1.15532960973
2020-09-12,7,218,,,,,,,1137,420,2608,16461,7459,33435,130810,65467,228191,0.998160040084,0.85853155424,1.15976182406
2020-09-13,6,224,,,,,,,1146,412,2668,16529,7300,34166,131956,65879,230858,0.999781436338,0.857300394879,1.16443008419
2020-09-14,3,227,,,,,,,1157,402,2740,16607,7139,34926,133113,66282,233598,1.0014063652,0.856183534644,1.16934364846
2020-09-15,3,230,,,,,,,1168,396,2859,16696,6982,35764,134281,66678,236456,1.00303595131,0.855134496424,1.17427075749
2020-09-16,6,236,,,,,,,1181,387,2985,16796,6823,36708,135462,67065,239440,1.00467273472,0.854083519787,1.17921097154
2020-09-17,2,238,,,,,,,1194,378,3101,16908,6669,37734,136655,67444,242541,1.00631264772,0.85307014645,1.18416381499
2020-09-18,6,244,,,,,,,1208,370,3208,17032,6520,38822,137864,67814,245748,1.00795554531,0.852403209162,1.18895778076
2020-09-19,0,244,,,,,,,1224,362,3320,17168,6378,40011,139087,68177,249067,1.00960127472,0.851737989068,1.19383250443
2020-09-20,4,248,,,,,,,1240,354,3399,17317,6237,41228,140327,68531,252466,1.01124967444,0.851074453104,1.19871694808
2020-09-21,,,2.63685332942,1,5,250.636853329,249,253,1258,345,3519,17480,6096,42510,141585,68876,255984,1.01290057358,0.849935329692,1.20361043588
2020-09-22,,,2.5884820763,1,5,253.225335406,250,257,1277,336,3644,17656,5956,43858,142862,69212,259628,1.01455379118,0.848854620618,1.20851223804
2020-09-23,,,2.54160298123,1,5,255.766938387,252,261,1297,327,3778,17847,5816,45279,144159,69540,263405,1.01620913544,0.847859168931,1.21342156647
2020-09-24,,,2.49617582264,1,5,258.26311421,253,266,1319,318,3936,18053,5681,46793,145478,69858,267340,1.01786700852,0.847070117315,1.21833757005
2020-09-25,,,2.45215998588,1,5,260.715274195,255,270,1342,310,4103,18275,5551,48411,146820,70168,271443,1.01953218921,0.846449942639,1.22325932954
2020-09-26,,,2.40951473489,1,5,263.12478893,256,274,1366,302,4281,18513,5423,50140,148186,70470,275723,1.02120111797,0.84587097981,1.22772555698
