date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,24,,,,,,,4922,2358,10590,52260,25373,109632,65043,31969,133322,1.22373028128,1.09841834219,1.41598744908
2020-03-27,6,30,,,,,,,5063,2421,10847,55455,26850,116658,70106,34391,144169,1.19733143116,1.08571144391,1.38084642662
2020-03-28,6,36,,,,,,,5192,2490,11064,58561,28314,123459,75298,36882,155233,1.17468900747,1.07290592722,1.32554632819
2020-03-29,4,40,,,,,,,5312,2554,11226,61554,29724,130022,80611,39436,166458,1.15556387306,1.06468274719,1.28076374962
2020-03-30,1,41,,,,,,,5424,2616,11442,64418,31091,136385,86035,42052,177900,1.13962390334,1.05934483916,1.24969246908
2020-03-31,5,46,,,,,,,5529,2683,11562,67141,32432,142251,91564,44736,189461,1.12648731146,1.04408647098,1.22144003583
2020-04-01,6,52,,,,,,,5629,2751,11637,69715,33750,147625,97192,47488,201098,1.1157600717,1.03244509198,1.19518742676
2020-04-02,6,58,,,,,,,5724,2815,11677,72136,34991,152341,102916,50303,212774,1.10706369207,1.02227047665,1.17316566397
2020-04-03,8,66,,,,,,,5816,2877,11692,74405,36141,156520,108732,53181,224465,1.10005270953,1.01424689866,1.15583748787
2020-04-04,5,71,,,,,,,5906,2940,11704,76528,37224,160153,114638,56122,236169,1.09442339955,1.00969525912,1.14530870084
2020-04-05,7,78,,,,,,,5993,3003,11712,78514,38268,163356,120631,59126,247881,1.08991606044,1.00478635307,1.13654844664
2020-04-06,7,85,,,,,,,6080,3067,11719,80375,39276,166309,126711,62193,259600,1.08631320051,1.00242355283,1.12922800328
2020-04-07,9,94,,,,,,,6166,3131,11722,82124,40259,168703,132877,65324,271321,1.08343548939,1.00113676471,1.12341027269
2020-04-08,9,103,,,,,,,6251,3196,11724,83775,41216,170590,139128,68521,283045,1.08113677349,1.00020226553,1.11876673831
2020-04-09,15,118,,,,,,,6337,3262,11725,85344,42173,172038,145465,71784,294770,1.07929896856,0.999491467386,1.11501336244
2020-04-10,17,135,,,,,,,6422,3329,11649,86844,43144,173096,151887,75113,306418,1.07782728217,0.998677884745,1.11186193555
2020-04-11,11,146,,,,,,,6508,3388,11717,88290,44110,173966,158396,78502,318135,1.07664597962,0.998316305666,1.1093106249
2020-04-12,13,159,,,,,,,6595,3439,11734,89692,45059,174636,164991,81942,329868,1.07569476003,0.998107584609,1.10724705389
2020-04-13,5,164,,,,,,,6682,3509,11772,91063,46015,175182,171673,85451,341639,1.07492572765,0.997905372072,1.10557846671
2020-04-14,14,178,,,,,,,6771,3579,11828,92409,46978,175568,178444,89031,353467,1.07430090255,0.997696107341,1.10422881325
2020-04-15,5,183,,,,,,,6860,3651,11903,93740,47946,175909,185304,92682,365369,1.07379019912,0.997518027442,1.10313606918
2020-04-16,13,196,,,,,,,6950,3724,11891,95061,48918,176163,192254,96407,377260,1.07336979872,0.997378201548,1.1022171362
2020-04-17,9,205,,,,,,,7042,3799,11784,96379,49902,176270,199295,100206,389044,1.07302084794,0.997160013452,1.10144307865
2020-04-18,19,224,,,,,,,7134,3876,11739,97697,50901,176317,206429,104083,400782,1.07272842204,0.99696694704,1.10077514868
2020-04-19,15,239,,,,,,,7228,3954,11853,99019,51915,176466,213657,108037,412635,1.07248070242,0.996774741169,1.1003195299
2020-04-20,11,250,,,,,,,7323,4033,11962,100349,52945,176715,220980,112071,424596,1.07226832533,0.996595072104,1.10000480673
2020-04-21,14,264,,,,,,,7419,4116,12011,101688,53994,177007,228399,116188,436606,1.07208386702,0.996422201991,1.09969435414
2020-04-22,12,276,,,,,,,7517,4170,11982,103039,55033,177267,235916,120358,448587,1.07192143717,0.996267519749,1.09949222218
2020-04-23,11,287,,,,,,,7616,4252,11973,104404,56089,177516,243532,124611,460560,1.07177635798,0.99614155691,1.0993231548
2020-04-24,7,294,,,,,,,7717,4335,12043,105784,57163,177834,251249,128947,472603,1.07164491093,0.996017810687,1.09915398655
2020-04-25,13,307,,,,,,,7819,4413,12114,107181,58247,178299,259068,133361,484717,1.0715241369,0.995886467909,1.09902708978
2020-04-26,10,317,,,,,,,7922,4500,12193,108595,59359,178776,266990,137861,496910,1.07140947611,0.995759984566,1.09894908025
2020-04-27,20,337,,,,,,,8027,4588,12209,110027,60507,179251,275018,142449,509118,1.07130208349,0.995613340602,1.09883077071
2020-04-28,22,359,,,,,,,8134,4678,12201,111478,61676,179680,283151,147127,521319,1.07119787727,0.995458329526,1.09872191699
2020-04-29,21,380,,,,,,,8242,4769,12302,112950,62865,180153,291393,151897,533620,1.07109489953,0.995301297888,1.09861370715
2020-04-30,12,392,,,,,,,8352,4849,12412,114442,64064,180663,299745,156746,546032,1.07099463655,0.99516553616,1.09854622727
2020-05-01,14,406,,,,,,,8463,4921,12514,115955,65260,181286,308208,161668,558545,1.07089447945,0.995050424863,1.09848828644
2020-05-02,9,415,,,,,,,8576,5009,12625,117489,66470,182127,316785,166677,571170,1.07080491926,0.994924222327,1.09838535248
2020-05-03,14,429,,,,,,,8691,5089,12742,119046,67683,183130,325475,171767,583911,1.07071223398,0.994803323262,1.09833476137
2020-05-04,7,436,,,,,,,8807,5155,12861,120626,68885,184138,334283,176923,596772,1.07062174968,0.994688366726,1.09828298698
2020-05-05,16,452,,,,,,,8926,5165,13003,122228,70017,185180,343208,182088,609775,1.07053378346,0.994579392447,1.09822995224
2020-05-06,17,469,,,,,,,9045,5215,13110,123854,71115,186279,352254,187303,622884,1.07044213025,0.994472826002,1.09817527205
2020-05-07,13,482,,,,,,,9167,5265,13212,125505,72210,187509,361421,192569,636096,1.07035288052,0.994366351507,1.09811965522
2020-05-08,21,503,,,,,,,9291,5316,13329,127179,73274,188865,370712,197885,649425,1.07026169681,0.994256860732,1.09806247665
2020-05-09,11,514,,,,,,,9416,5366,13469,128878,74305,190290,380128,203252,662893,1.07016833747,0.994143012969,1.09800357022
2020-05-10,11,525,,,,,,,9543,5429,13618,130603,75320,191794,389671,208681,676510,1.0700724927,0.994018739997,1.0979427274
2020-05-11,8,533,,,,,,,9672,5503,13754,132353,76323,193355,399343,214185,690264,1.06997376275,0.99389864058,1.09787777688
2020-05-12,11,544,,,,,,,9803,5568,13920,134129,77303,195066,409146,219753,704184,1.06987162959,0.993783153507,1.09781538305
2020-05-13,12,556,,,,,,,9936,5646,14169,135931,78272,197034,419083,225400,718353,1.06976541958,0.993666717776,1.09774280071
2020-05-14,15,571,,,,,,,10071,5754,14388,137760,79257,199121,429154,231155,732740,1.06965425371,0.993549019013,1.09767009434
2020-05-15,21,592,,,,,,,10208,5864,14651,139617,80272,201360,439362,237019,747391,1.06953698178,0.993429647813,1.09759225693
2020-05-16,20,612,,,,,,,10348,5889,14917,141501,81240,203763,449710,242908,762308,1.06941209415,0.993308070467,1.09750888868
2020-05-17,18,630,,,,,,,10489,5998,15160,143414,82230,206298,460198,248907,777467,1.06927760089,0.993183586754,1.09742195169
2020-05-18,15,645,,,,,,,10632,6094,15385,145355,83235,208940,470831,255002,792851,1.06913088613,0.993055289052,1.0973326319
2020-05-19,14,659,,,,,,,10777,6150,15660,147325,84229,211739,481608,261152,808510,1.06896849518,0.992921991865,1.09723097017
2020-05-20,21,680,,,,,,,10924,6258,15941,149324,85322,214677,492532,267410,824451,1.06878585809,0.992782145147,1.09712970324
2020-05-21,16,696,,,,,,,11074,6375,16218,151352,86482,217785,503606,273786,840668,1.06857692133,0.992548425033,1.09700782818
2020-05-22,11,707,,,,,,,11224,6460,16483,153409,87678,221055,514830,280247,857151,1.06833365856,0.992413067639,1.09689154108
2020-05-23,28,735,,,,,,,11377,6482,16777,155495,88844,224503,526207,286730,873928,1.06804542339,0.992147799788,1.09675528632
2020-05-24,29,764,,,,,,,11530,6477,16994,157609,89955,228029,537737,293208,890921,1.0676980948,0.991759132763,1.0966451759
2020-05-25,19,783,,,,,,,11685,6491,17272,159751,91018,231683,549422,299699,908193,1.06727295943,0.99143753232,1.09652399757
2020-05-26,14,797,,,,,,,11840,6479,17483,161919,91993,235411,561262,306179,925675,1.06674526819,0.991164670805,1.09631625638
2020-05-27,19,816,,,,,,,11995,6550,17665,164111,92975,239156,573258,312729,943340,1.06608240475,0.990424860975,1.0960558915
2020-05-28,29,845,,,,,,,12150,6579,17949,166325,93907,242936,585408,319308,961288,1.06524162647,0.989235167583,1.09591506749
2020-05-29,34,879,,,,,,,12302,6582,18228,168556,94736,246775,597709,325891,979515,1.06416739791,0.988183447715,1.09574418519
2020-05-30,34,913,,,,,,,12451,6642,18498,170798,95514,250623,610160,332534,998013,1.06278847249,0.986886189944,1.09549736818
2020-05-31,46,959,,,,,,,12594,6635,18726,173044,96260,254431,622754,339169,1016738,1.06101513265,0.985160137736,1.09525352286
2020-06-01,46,1005,,,,,,,12729,6672,19042,175285,96934,258313,635483,345841,1035780,1.05873742463,0.983050642603,1.09504619885
2020-06-02,47,1052,,,,,,,12854,6731,19311,177507,97570,262240,648337,352573,1055090,1.05582582358,0.97835654018,1.09464993227
2020-06-03,36,1088,,,,,,,12964,6814,19376,179693,98235,265956,661301,359387,1074466,1.05213637853,0.969934314009,1.09407648561
2020-06-04,38,1126,,,,,,,13056,6796,19628,181824,98773,269642,674357,366184,1094093,1.04752250572,0.969554542351,1.09338276386
2020-06-05,40,1166,,,,,,,13125,6813,19770,183876,99210,273195,687481,372997,1113863,1.04185427496,0.952461178032,1.09250223962
2020-06-06,32,1198,,,,,,,13168,6789,19771,185819,99539,276483,700649,379787,1133633,1.03504238047,0.943753621906,1.09149683994
2020-06-07,39,1237,,,,,,,13181,6772,19684,187623,99829,279390,713830,386559,1153317,1.02705878045,0.927823202374,1.09015769133
2020-06-08,34,1271,,,,,,,13162,6780,19468,189255,100131,281864,726992,393339,1172784,1.01794338159,0.893312130392,1.08836594024
2020-06-09,35,1306,,,,,,,13110,6773,19471,190680,100413,284063,740102,400113,1192255,1.0077917478,0.867555020017,1.08588957229
2020-06-10,36,1342,,,,,,,13022,6767,19513,191862,100701,286093,753124,406880,1211767,0.996732007897,0.843525487711,1.08263688354
2020-06-11,35,1377,,,,,,,12900,6792,19421,192766,100943,287849,766024,413672,1231188,0.984908174222,0.820920554907,1.07840358892
2020-06-12,45,1422,,,,,,,12742,6753,18804,193359,101117,288703,778766,420426,1249991,0.972479878499,0.800245362574,1.07237094749
2020-06-13,62,1484,,,,,,,12550,6750,18650,193607,101285,289126,791317,427176,1268641,0.959630601588,0.781815671378,1.06463005779
2020-06-14,91,1575,,,,,,,12326,6747,18460,193482,101389,289088,803642,433923,1287100,0.946568481788,0.765760368887,1.05460012945
2020-06-15,97,1672,,,,,,,12071,6717,18147,192959,101471,288509,815713,440641,1305246,0.933515802513,0.752050391132,1.04245669927
2020-06-16,94,1766,,,,,,,11790,6578,17879,192021,101377,287346,827504,447219,1323125,0.920699465621,0.740541073542,1.02829525799
2020-06-17,84,1850,,,,,,,11487,6526,17602,190654,101172,285637,838991,453745,1340726,0.908352674728,0.731016151008,1.02289472464
2020-06-18,88,1938,,,,,,,11167,6427,17285,188857,100785,283545,850158,460173,1358011,0.896719225411,0.72322565758,1.01885984547
2020-06-19,79,2017,,,,,,,10835,6334,16754,186636,100324,280672,860993,466508,1374764,0.886041158228,0.716914316208,1.01487076631
2020-06-20,89,2106,,,,,,,10498,6102,16194,184009,99613,277096,871491,472610,1390958,0.876523732361,0.711840220952,1.01095650945
2020-06-21,87,2193,,,,,,,10160,5824,15662,181002,98648,272987,881651,478435,1406619,0.868294618276,0.707694747713,1.00776719408
2020-06-22,85,2278,,,,,,,9827,5691,15025,177648,97568,268327,891478,484127,1421644,0.861381550442,0.704482539536,1.00483204088
2020-06-23,87,2365,,,,,,,9500,5508,14443,173986,96296,263302,900978,489636,1436086,0.85571889462,0.701476645139,1.00246284555
2020-06-24,85,2450,,,,,,,9182,5187,14132,170058,94710,257963,910160,494823,1450218,0.851175271755,0.699339060469,1.00075619465
2020-06-25,83,2533,,,,,,,8874,4871,13875,165910,92814,252325,919034,499695,1464092,0.84758692289,0.697893442903,0.999224880265
2020-06-26,87,2620,,,,,,,8578,4603,13552,161588,90626,246456,927612,504299,1477643,0.844806709302,0.696690708584,0.997848529322
2020-06-27,88,2708,,,,,,,8293,4293,13164,157139,88166,240816,935905,508592,1490807,0.842698667929,0.695828666834,0.997142832032
2020-06-28,81,2789,,,,,,,8020,4001,12882,152608,85418,235048,943925,512594,1503688,0.841097230702,0.695547524021,0.996379823916
2020-06-29,83,2872,,,,,,,7758,3728,12628,148041,82399,229216,951683,516323,1516316,0.839900057655,0.695387047718,0.995883893222
2020-06-30,81,2953,,,,,,,7508,3475,12369,143478,79157,223439,959191,519798,1528685,0.839028965987,0.694927307084,0.99554272159
2020-07-01,81,3034,,,,,,,7269,3252,12182,138956,75832,217741,966460,523051,1540866,0.838467604049,0.694945531738,0.995387721023
2020-07-02,86,3120,,,,,,,7042,3045,11909,134511,72351,212049,973502,526097,1552775,0.838188591066,0.694611505803,0.995144232698
2020-07-03,81,3201,,,,,,,6825,2884,11732,130169,68808,206496,980327,528981,1564507,0.838138278088,0.694523545538,0.995008092101
2020-07-04,79,3280,,,,,,,6619,2743,11668,125952,65216,201410,986945,531725,1576174,0.838354766632,0.694377779438,0.99504836679
2020-07-05,63,3343,,,,,,,6423,2609,11546,121877,61723,196762,993368,534334,1587719,0.838844899874,0.694082277017,0.99517834965
2020-07-06,79,3422,,,,,,,6238,2440,11471,117955,58339,192571,999606,536775,1599190,0.839714920178,0.693730444832,0.995190886172
2020-07-07,67,3489,,,,,,,6063,2298,11361,114191,54946,188908,1005669,539074,1610551,0.8410027754,0.693913298244,0.995384850841
2020-07-08,75,3564,,,,,,,5898,2173,11278,110589,51611,185743,1011567,541247,1621828,0.842762521212,0.693933523433,0.995600539458
2020-07-09,53,3617,,,,,,,5744,2075,11214,107150,48499,182825,1017310,543323,1633042,0.845079305253,0.694038065251,0.995552211457
2020-07-10,85,3702,,,,,,,5599,2017,11173,103875,45645,180123,1022909,545340,1644214,0.847992472486,0.694298910059,0.995877305314
2020-07-11,67,3769,,,,,,,5465,1934,11136,100762,42975,177708,1028374,547275,1655350,0.851530114504,0.694377545754,0.997044111565
2020-07-12,89,3858,,,,,,,5340,1803,11077,97809,40485,175620,1033714,549078,1666427,0.855686923429,0.694312990282,0.997432529635
2020-07-13,77,3935,,,,,,,5225,1681,10920,95014,38165,173659,1038939,550759,1677346,0.860446672703,0.694429888355,0.998773284079
2020-07-14,73,4008,,,,,,,5120,1599,10795,92376,36036,171826,1044059,552359,1688141,0.865768576994,0.694857481962,1.00493212112
2020-07-15,59,4067,,,,,,,5023,1577,10659,89891,34138,170115,1049082,553937,1698800,0.871584699536,0.695409604506,1.00887707617
2020-07-16,53,4120,,,,,,,4936,1565,10576,87558,32451,168509,1054018,555503,1709375,0.877838718824,0.695475832917,1.01282967518
2020-07-17,68,4188,,,,,,,4857,1513,10425,85373,30918,167025,1058875,557016,1719800,0.884459859702,0.696320943056,1.01810256591
2020-07-18,63,4251,,,,,,,4785,1445,10585,83333,29480,165878,1063660,558461,1730384,0.891361404859,0.697464163968,1.0240698717
2020-07-19,51,4302,,,,,,,4721,1382,10411,81436,28119,164621,1068381,559844,1740795,0.898446185039,0.698914712229,1.02655428463
2020-07-20,50,4352,,,,,,,4664,1317,10340,79677,26827,163416,1073045,561162,1751134,0.905610101347,0.700746641808,1.03659454767
2020-07-21,47,4399,,,,,,,4613,1244,10236,78053,25631,162180,1077658,562406,1761370,0.912737262545,0.703047714023,1.0403057211
2020-07-22,41,4440,,,,,,,4567,1183,10204,76557,24515,161023,1082226,563589,1771573,0.919694154808,0.706237928165,1.04432840544
2020-07-23,40,4480,,,,,,,4527,1111,10201,75186,23453,159946,1086753,564700,1781774,0.926337414031,0.709870206385,1.04721462913
2020-07-24,38,4518,,,,,,,4490,1049,10208,73933,22427,158941,1091243,565750,1791982,0.932539300903,0.714310288506,1.04928789556
2020-07-25,40,4558,,,,,,,4457,993,10227,72791,21403,157995,1095700,566743,1802209,0.938217727159,0.718749623565,1.05159529585
2020-07-26,48,4606,,,,,,,4428,941,10216,71754,20410,157074,1100128,567685,1812424,0.943352539567,0.725302008521,1.05629596139
2020-07-27,46,4652,,,,,,,4402,897,10325,70816,19504,156323,1104530,568582,1822749,0.947980515001,0.733111386396,1.06451268951
2020-07-28,39,4691,,,,,,,4378,859,10295,69969,18682,155698,1108908,569442,1833044,0.952175302399,0.742282801167,1.07903887797
2020-07-29,37,4728,,,,,,,4357,826,10319,69206,17909,155222,1113265,570269,1843362,0.956023821149,0.75282581453,1.09019854793
2020-07-30,46,4774,,,,,,,4339,797,10339,68521,17129,154901,1117604,571066,1853700,0.959607448124,0.765656870906,1.09361919187
2020-07-31,31,4805,,,,,,,4322,760,10444,67908,16323,154769,1121926,571827,1864144,0.962990788738,0.781984193168,1.09607829919
2020-08-01,29,4834,,,,,,,4308,728,10487,67359,15539,154831,1126234,572555,1874630,0.966217125094,0.800607293272,1.09390185055
2020-08-02,31,4865,,,,,,,4296,711,10570,66870,14804,154817,1130530,573266,1885200,0.969308388744,0.821611840013,1.09663205022
2020-08-03,23,4888,,,,,,,4285,705,10613,66434,14127,155018,1134815,573972,1895812,0.97226774386,0.83878699779,1.09780608031
2020-08-04,24,4912,,,,,,,4277,706,10652,66046,13516,155330,1139092,574678,1906464,0.975083606726,0.852173451425,1.098618536
2020-08-05,18,4930,,,,,,,4269,700,10621,65703,12972,155714,1143361,575379,1917084,0.977734555235,0.861680852076,1.10002642002
2020-08-06,21,4951,,,,,,,4263,691,10613,65399,12481,156124,1147625,576070,1927696,0.980194797129,0.868908333879,1.10229972516
2020-08-07,20,4971,,,,,,,4259,694,10671,65131,12064,156593,1151883,576765,1938367,0.982439683762,0.874774301942,1.10408284586
2020-08-08,21,4992,,,,,,,4255,698,10761,64896,11713,157146,1156139,577464,1949127,0.984450475614,0.875593536019,1.10495165214
2020-08-09,17,5009,,,,,,,4253,703,10813,64691,11423,157731,1160392,578167,1959940,0.986217541957,0.875696037035,1.10620241904
2020-08-10,26,5035,,,,,,,4251,705,10879,64515,11187,158394,1164643,578872,1970818,0.987741537183,0.877954149838,1.10920746426
2020-08-11,24,5059,,,,,,,4251,706,10949,64364,10996,159018,1168894,579579,1981766,0.989032661418,0.877509683492,1.11313383971
2020-08-12,26,5085,,,,,,,4251,708,11025,64237,10845,159747,1173145,580288,1992790,0.990108580302,0.876648415811,1.11532169646
2020-08-13,22,5107,,,,,,,4252,708,11098,64131,10727,160526,1177396,580996,2003888,0.990991757932,0.876373123599,1.11590313812
2020-08-14,17,5124,,,,,,,4253,708,11172,64046,10638,161360,1181650,581704,2015060,0.991706857118,0.876129329855,1.11634133317
2020-08-15,17,5141,,,,,,,4256,707,11217,63979,10584,162133,1185905,582411,2026276,0.992278615323,0.875927765939,1.11666376396
2020-08-16,19,5160,,,,,,,4258,707,11226,63930,10563,162872,1190164,583119,2037502,0.992730351951,0.875762268804,1.11607980858
2020-08-17,13,5173,,,,,,,4262,708,11291,63896,10561,163593,1194426,583827,2048792,0.993083081806,0.875705747885,1.1161673753
2020-08-18,11,5184,,,,,,,4266,708,11332,63877,10564,164312,1198692,584536,2060123,0.993355116272,0.875692887686,1.11621776037
2020-08-19,13,5197,,,,,,,4271,711,11372,63871,10569,165031,1202962,585248,2071495,0.99356200842,0.875681568803,1.11623864567
2020-08-20,15,5212,,,,,,,4276,712,11425,63877,10581,165836,1207238,585961,2082919,0.993716712032,0.875671522056,1.1162360762
2020-08-21,19,5231,,,,,,,4282,712,11519,63896,10602,166741,1211520,586673,2094437,0.993829854041,0.875662521356,1.11621478982
2020-08-22,12,5243,,,,,,,4288,713,11572,63925,10621,167642,1215808,587387,2106008,0.99391005098,0.875654379837,1.11617848763
2020-08-23,19,5262,,,,,,,4295,713,11682,63964,10636,168562,1220103,588101,2117689,0.993964226073,0.875646944872,1.11613005271
2020-08-24,18,5280,,,,,,,4307,711,11776,64018,10644,169525,1224410,588812,2129465,0.995140402558,0.877325446926,1.11835704329
2020-08-25,18,5298,,,,,,,4319,709,11936,64085,10649,170583,1228728,589521,2141401,0.996304468899,0.879374943696,1.12110293493
2020-08-26,19,5317,,,,,,,4332,709,12146,64166,10651,171781,1233060,590231,2153547,0.997459805077,0.879508784427,1.12385441719
2020-08-27,25,5342,,,,,,,4346,697,12234,64261,10640,172990,1237406,590928,2165780,0.998609108234,0.878512788628,1.12462522664
2020-08-28,20,5362,,,,,,,4361,682,12323,64370,10614,174215,1241767,591611,2178103,0.999754499144,0.877917992191,1.12426934953
2020-08-29,14,5376,,,,,,,4378,669,12466,64495,10576,175509,1246145,592281,2190568,1.00089764126,0.879547957255,1.12315122464
2020-08-30,23,5399,,,,,,,4397,655,12600,64637,10524,176893,1250542,592936,2203168,1.00203983425,0.880617143743,1.12518416559
2020-08-31,22,5421,,,,,,,4417,640,12707,64796,10458,178373,1254959,593577,2215875,1.00318209003,0.880506529845,1.1290765554
2020-09-01,19,5440,,,,,,,4439,629,12848,64973,10379,179930,1259398,594207,2228722,1.00432520093,0.880351115208,1.13178415709
2020-09-02,21,5461,,,,,,,4462,633,12990,65169,10304,181588,1263860,594840,2241711,1.0054697869,0.879562268029,1.13531741552
2020-09-03,18,5479,,,,,,,4487,612,13136,65385,10205,183352,1268347,595453,2254846,1.00661633079,0.879935729204,1.1364250481
2020-09-04,16,5495,,,,,,,4513,604,13286,65622,10097,185213,1272860,596058,2268132,1.00776520781,0.882807450558,1.14236338212
2020-09-05,16,5511,,,,,,,4541,597,13440,65882,9982,187135,1277402,596655,2281571,1.00891670749,0.880849621733,1.14572765664
2020-09-06,19,5530,,,,,,,4571,590,13598,66165,9859,189161,1281973,597246,2295168,1.01007105353,0.879804211617,1.14909834679
2020-09-07,11,5541,,,,,,,4603,575,13760,66473,9720,191239,1286576,597821,2308928,1.01122841869,0.879211195514,1.15247565591
