date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-25,0,9,,,,,,,152,90,215,1810,1044,2777,5054,2490,8710,1.16903916128,1.0384732796,1.34521322353
2020-07-26,0,9,,,,,,,156,93,221,1876,1091,2845,5210,2583,8930,1.16015689983,1.03537392834,1.33343119129
2020-07-27,0,9,,,,,,,160,95,224,1941,1136,2911,5369,2679,9154,1.15102207416,1.03277098588,1.31965566371
2020-07-28,0,9,,,,,,,164,99,229,2006,1182,2977,5533,2778,9382,1.14168067004,1.02941712795,1.30386416183
2020-07-29,0,9,,,,,,,167,101,232,2071,1226,3038,5700,2879,9613,1.13221751604,1.02746629882,1.28616857069
2020-07-30,0,9,,,,,,,171,104,238,2134,1269,3102,5871,2984,9851,1.12275175468,1.0246670255,1.26675829455
2020-07-31,0,9,,,,,,,174,106,243,2197,1311,3168,6045,3090,10094,1.11342871853,1.0242098439,1.24608180884
2020-08-01,0,9,,,,,,,177,109,247,2258,1354,3232,6222,3200,10340,1.10440813129,1.02235525326,1.22476080446
2020-08-02,0,9,,,,,,,180,112,252,2317,1396,3296,6402,3312,10592,1.09584903283,1.01998373562,1.20396513332
2020-08-03,0,9,,,,,,,183,115,257,2375,1439,3361,6585,3427,10849,1.08789323655,1.01600148049,1.18343009344
2020-08-04,0,9,,,,,,,185,117,261,2430,1481,3430,6770,3545,11110,1.08065049492,1.01078871251,1.16873846329
2020-08-05,0,9,,,,,,,188,120,267,2484,1521,3500,6957,3665,11377,1.07418871153,1.00458691562,1.15263351726
2020-08-06,0,9,,,,,,,190,122,271,2535,1561,3569,7147,3788,11647,1.06853115154,0.998903213373,1.14366043121
2020-08-07,0,9,,,,,,,192,124,274,2584,1601,3636,7339,3913,11920,1.06366042291,0.990685936105,1.13920057788
2020-08-08,0,9,,,,,,,194,127,277,2631,1641,3702,7533,4040,12196,1.05952719728,0.98430197403,1.13478069124
2020-08-09,0,9,,,,,,,196,129,280,2676,1680,3767,7730,4170,12476,1.05741352394,0.981184933308,1.13178616292
2020-08-10,0,9,,,,,,,199,132,283,2718,1719,3829,7928,4303,12758,1.05588165406,0.976090291587,1.13131979857
2020-08-11,0,9,,,,,,,201,134,287,2759,1758,3892,8129,4438,13045,1.05484961094,0.972281065869,1.13288077397
2020-08-12,0,9,,,,,,,203,137,292,2799,1797,3955,8332,4575,13337,1.05423875689,0.965246428085,1.13395383873
2020-08-13,0,9,,,,,,,205,140,298,2837,1836,4021,8537,4716,13634,1.05397722359,0.964887448699,1.13361740972
2020-08-14,0,9,,,,,,,208,143,303,2874,1875,4086,8745,4860,13937,1.05400174594,0.964896307809,1.13543785272
2020-08-15,0,9,,,,,,,210,146,307,2910,1915,4150,8955,5006,14243,1.05425814899,0.961777195789,1.13788168502
2020-08-16,0,9,,,,,,,213,148,313,2946,1954,4216,9168,5154,14556,1.05470100042,0.961816742597,1.14062848421
2020-08-17,0,9,,,,,,,215,151,320,2981,1993,4284,9383,5306,14876,1.05529284806,0.961909270997,1.14448580619
2020-08-18,0,9,,,,,,,218,154,327,3016,2032,4353,9601,5460,15202,1.05600319682,0.963795438414,1.14873587149
2020-08-19,0,9,,,,,,,221,157,332,3052,2072,4424,9822,5617,15533,1.05680743718,0.962551516723,1.15281057463
2020-08-20,0,9,,,,,,,224,159,336,3088,2111,4492,10045,5777,15869,1.05768584885,0.961206292042,1.15608911605
2020-08-21,1,10,,,,,,,227,161,342,3125,2150,4564,10272,5938,16210,1.05862270377,0.959387558147,1.15893094429
2020-08-22,0,10,,,,,,,230,162,350,3162,2187,4640,10501,6101,16560,1.0596055136,0.960163501019,1.16173189505
2020-08-23,0,10,,,,,,,233,164,357,3201,2225,4720,10734,6266,16916,1.06062439286,0.958812099286,1.16443076918
2020-08-24,0,10,,,,,,,236,166,364,3240,2262,4804,10970,6432,17280,1.06167152895,0.95797766101,1.16660073305
2020-08-25,0,10,,,,,,,239,167,373,3281,2297,4895,11209,6600,17652,1.06274075018,0.958358831692,1.16998158768
2020-08-26,0,10,,,,,,,243,169,382,3323,2331,4990,11452,6769,18034,1.06382717715,0.957507989511,1.1730850945
2020-08-27,0,10,,,,,,,247,169,392,3367,2363,5090,11699,6939,18426,1.0649269474,0.956539292944,1.17627025457
2020-08-28,0,10,,,,,,,250,168,401,3412,2391,5193,11949,7107,18826,1.06603699759,0.95772998274,1.17947054117
2020-08-29,0,10,,,,,,,254,167,412,3459,2415,5302,12203,7275,19238,1.06715488964,0.959107445141,1.1826699896
2020-08-30,2,12,,,,,,,258,166,427,3507,2435,5422,12462,7441,19664,1.06827867294,0.960339821636,1.18588175362
2020-08-31,0,12,,,,,,,263,165,440,3557,2452,5548,12724,7607,20103,1.06940677509,0.96143000458,1.18970380517
2020-09-01,0,12,,,,,,,267,166,454,3608,2466,5682,12991,7773,20557,1.07053791675,0.960412459045,1.1934038259
2020-09-02,1,13,,,,,,,271,165,470,3662,2478,5825,13263,7938,21026,1.07167104513,0.958154678975,1.19625480515
2020-09-03,0,13,,,,,,,276,163,487,3717,2484,5980,13539,8102,21512,1.07280528184,0.956712185735,1.19909158555
2020-09-04,0,13,,,,,,,281,163,502,3775,2488,6146,13820,8265,22014,1.07393988157,0.956208787666,1.20191262464
2020-09-05,1,14,,,,,,,286,162,516,3835,2490,6320,14106,8428,22529,1.07507419944,0.953905305071,1.20471635181
2020-09-06,0,14,,,,,,,292,162,530,3897,2489,6500,14398,8590,23059,1.07620766524,0.951587263671,1.2075505212
2020-09-07,0,14,,,,,,,297,161,545,3961,2486,6688,14695,8752,23603,1.07733976328,0.949376106636,1.21173542632
2020-09-08,0,14,,,,,,,303,160,566,4028,2480,6889,14998,8912,24168,1.07847001656,0.949073835273,1.21598177186
2020-09-09,0,14,,,,,,,309,158,590,4097,2470,7106,15306,9070,24758,1.07959797404,0.948426673523,1.22023271861
2020-09-10,0,14,,,,,,,315,156,609,4169,2457,7332,15621,9227,25366,1.08072320038,0.946426873372,1.22448065821
2020-09-11,1,15,,,,,,,321,154,629,4244,2442,7570,15943,9381,25995,1.08184526767,0.944898986647,1.22872410772
2020-09-12,0,15,,,,,,,328,153,649,4322,2426,7818,16271,9534,26644,1.08296374862,0.943173215595,1.23296153366
2020-09-13,0,15,,,,,,,335,152,670,4403,2411,8076,16606,9687,27313,1.084078211,0.941321405571,1.23719133552
2020-09-14,1,16,,,,,,,343,151,692,4487,2397,8341,16949,9839,28005,1.08518821298,0.940757734534,1.24103411045
2020-09-15,0,16,,,,,,,350,150,715,4575,2382,8617,17299,9989,28720,1.08629329903,0.939032490924,1.2446568791
2020-09-16,0,16,,,,,,,358,148,739,4666,2364,8902,17657,10138,29459,1.08739299637,0.936946003167,1.24794449896
2020-09-17,0,16,,,,,,,367,147,764,4761,2347,9197,18024,10285,30223,1.08848681174,0.934866728944,1.2511895717
2020-09-18,1,17,,,,,,,375,147,791,4860,2331,9501,18399,10433,31013,1.08957630553,0.932794690718,1.25438853606
2020-09-19,2,19,,,,,,,384,146,821,4964,2314,9820,18784,10580,31833,1.09067341056,0.930729909603,1.25753758498
2020-09-20,1,20,,,,,,,394,145,857,5071,2297,10161,19178,10726,32690,1.09176422907,0.928672404859,1.26063264828
2020-09-21,,,0.556708061135,0,1,20.5567080611,20,21,404,144,897,5184,2279,10529,19581,10870,33587,1.09284687476,0.92683355975,1.26366937418
2020-09-22,,,0.556232380577,0,1,21.1129404417,20,22,414,142,939,5301,2260,10924,19996,11013,34526,1.09392220954,0.925476082889,1.26664310956
2020-09-23,,,0.555753661326,0,1,21.668694103,21,23,425,141,985,5423,2242,11343,20421,11155,35510,1.09499189548,0.924262224015,1.26954887908
2020-09-24,,,0.555277710023,0,1,22.2239718131,21,24,436,140,1036,5551,2224,11788,20857,11295,36546,1.09605802977,0.923052542074,1.27238136284
2020-09-25,,,0.554809338592,0,1,22.7787811517,21,25,448,138,1089,5684,2206,12269,21306,11433,37634,1.09712052446,0.921847021911,1.27513487286
2020-09-26,,,0.554352399537,0,1,23.3331335512,22,26,461,136,1146,5823,2187,12786,21766,11569,38780,1.0981777298,0.920645648733,1.27786977271
2020-09-27,,,0.553909826604,0,1,23.8870433778,22,27,474,134,1207,5969,2168,13344,22240,11703,39987,1.0992248743,0.919191940656,1.28064577217
2020-09-28,,,0.553483755123,0,1,24.4405271329,23,28,488,132,1272,6122,2148,13945,22728,11836,41258,1.10026558007,0.917612570203,1.28332237785
2020-09-29,,,0.553075601838,0,1,24.9936027348,23,29,502,130,1340,6281,2127,14593,23230,11966,42598,1.10130055783,0.91603861225,1.2868754734
2020-09-30,,,0.552685962863,0,1,25.5462886976,23,30,517,128,1413,6448,2105,15291,23747,12094,44010,1.10232237949,0.915374673319,1.29088468701
2020-10-01,,,0.552314649677,0,1,26.0986033473,24,30,533,126,1496,6623,2083,16047,24280,12221,45505,1.10333655403,0.915089678936,1.29474375899
2020-10-02,,,0.551960741366,0,1,26.6505640887,24,31,549,124,1584,6805,2059,16867,24829,12345,47089,1.10433524044,0.914287429293,1.29711037143
2020-10-03,,,0.551622646201,0,1,27.2021867349,24,32,567,122,1679,6997,2034,17755,25396,12468,48767,1.10531480964,0.914161198406,1.2993431506
2020-10-04,,,0.551298228529,0,2,27.7534849634,24,33,585,120,1779,7198,2008,18713,25982,12589,50546,1.10628051727,0.914036985346,1.30124922223
2020-10-05,,,0.56178835669,0,2,28.3152733201,25,35,604,119,1887,7408,1981,19743,26586,12708,52433,1.1072351586,0.913914764401,1.30299332141
2020-10-06,,,0.572705942058,0,2,28.8879792621,25,36,624,117,2002,7629,1955,20847,27210,12825,54434,1.10816664261,0.913794506476,1.3054749807
2020-10-07,,,0.584072915337,0,2,29.4720521775,25,37,646,116,2124,7860,1929,22032,27856,12942,56557,1.10908021631,0.913676176012,1.30897218775
2020-10-08,,,0.595912357461,0,2,30.0679645349,26,38,668,115,2257,8103,1903,23304,28524,13058,58813,1.10996832716,0.91355973889,1.31283303057
2020-10-09,,,0.608248765067,0,2,30.6762133,26,39,691,114,2383,8358,1877,24651,29215,13172,61196,1.11083037878,0.91308572702,1.31685944457
2020-10-10,,,0.621107956119,0,2,31.2973212561,26,40,716,112,2489,8625,1851,26051,29930,13285,63685,1.11166404064,0.91233841909,1.3206181556
2020-10-11,,,0.634517199722,0,2,31.9318384558,27,42,741,110,2643,8905,1826,27548,30671,13395,66328,1.11246573836,0.912193884278,1.32326397064
2020-10-12,,,0.648505325381,0,2,32.5803437812,27,43,768,109,2811,9199,1801,29151,31440,13505,69138,1.11323648296,0.911625449179,1.32651309978
2020-10-13,,,0.663102826698,0,2,33.2434466079,27,44,797,108,2986,9508,1777,30865,32236,13613,72123,1.11397105875,0.910582702091,1.32825132968
2020-10-14,,,0.678341967415,0,2,33.9217885753,27,46,826,107,3138,9832,1754,32663,33062,13720,75260,1.1146699331,0.909657148899,1.32958812636
2020-10-15,,,0.694256842216,0,2,34.6160454176,28,47,857,106,3295,10173,1732,34545,33920,13827,78555,1.11533035953,0.909532210542,1.33071152753
2020-10-16,,,0.710883498171,0,2,35.3269289157,28,49,890,104,3459,10530,1710,36509,34810,13931,82014,1.11594686847,0.909409341915,1.33163813103
2020-10-17,,,0.728260056463,0,2,36.0551889722,28,50,924,103,3631,10905,1689,38555,35734,14035,85644,1.11652028769,0.909288506922,1.3324556418
2020-10-18,,,0.746426812596,0,2,36.8016157848,29,52,960,101,3811,11298,1668,40688,36695,14136,89455,1.11704612477,0.909169670387,1.33334176661
2020-10-19,,,0.765426310981,0,2,37.5670420958,29,54,998,100,4028,11711,1647,42936,37693,14236,93482,1.11751472755,0.909052798258,1.33427932371
2020-10-20,,,0.785303403986,0,2,38.3523454998,29,55,1037,98,4274,12144,1627,45323,38730,14335,97756,1.11790305854,0.90891162793,1.33520233847
