date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10653,3932,20357,145885,61137,259628,651575,352754,1085857,1.05282565674,0.928117713339,1.16979825841
2020-09-18,41,1755,,,,,,,10814,3923,20973,147763,60871,265927,662389,356678,1106829,1.05379283759,0.926681885656,1.17377039693
2020-09-19,40,1795,,,,,,,10982,3937,21680,149713,60617,272610,673371,360615,1128509,1.05476056242,0.925225848739,1.1746836684
2020-09-20,35,1830,,,,,,,11156,3898,22327,151739,60322,279610,684527,364513,1150835,1.05572867593,0.924184781482,1.17864581941
2020-09-21,,,34.5097247496,20,52,1864.50972475,1850,1882,11337,3862,23151,153843,59985,286918,695865,368376,1173986,1.05669701448,0.921035729312,1.18260580136
2020-09-22,,,34.4840487237,20,52,1898.99377347,1870,1934,11526,3802,23982,156030,59599,294783,707391,372179,1197967,1.05766540553,0.918951134471,1.18577683735
2020-09-23,,,34.464506132,19,52,1933.45827961,1890,1986,11723,3761,24622,158302,59200,302974,719113,375940,1222588,1.05863366717,0.916872778556,1.18972306758
2020-09-24,,,34.4513049966,19,53,1967.9095846,1909,2038,11927,3709,25256,160665,58789,311476,731041,379649,1247843,1.0596016075,0.914800653812,1.19341985452
2020-09-25,,,34.4446946048,18,53,2002.35427921,1928,2091,12141,3646,26156,163123,58355,320548,743182,383296,1273998,1.06056902399,0.912734750837,1.19608602147
2020-09-26,,,34.4449599836,18,54,2036.79923919,1947,2144,12363,3566,27123,165679,57873,330194,755545,386862,1301121,1.06153570273,0.909582233729,1.20051893055
2020-09-27,,,34.4524065534,18,55,2071.25164574,1965,2199,12595,3488,27808,168339,57331,340077,768140,390351,1328929,1.06250141769,0.90763599444,1.20399577364
2020-09-28,,,34.4673284933,18,55,2105.71897424,1983,2253,12837,3413,28024,171108,56777,349676,780976,393765,1356953,1.06346592999,0.903983924501,1.20745627174
2020-09-29,,,34.4899727892,17,55,2140.20894703,2001,2307,13089,3341,29036,173992,56179,359787,794065,397107,1385989,1.06442898706,0.901857447895,1.21191927454
2020-09-30,,,34.520576205,17,55,2174.72952323,2018,2362,13352,3263,30094,176995,55479,370465,807418,400370,1416083,1.06539032176,0.899737726104,1.21698727889
2020-10-01,,,34.5593921364,17,55,2209.28891537,2035,2416,13628,3200,31148,180124,54747,381730,821045,403570,1447230,1.06634965149,0.898091977219,1.22206310789
2020-10-02,,,34.6066930561,16,57,2243.89560842,2052,2473,13915,3138,32003,183386,53954,393375,834960,406709,1479232,1.06731921886,0.895559878395,1.22666796246
2020-10-03,,,34.6627689074,16,58,2278.55837733,2068,2530,14216,3081,32887,186787,53112,405289,849176,409790,1512118,1.06829836194,0.893428480959,1.23136138939
2020-10-04,,,34.7279088822,16,59,2313.28628621,2084,2589,14530,3034,33801,190335,52209,417410,863706,412824,1545919,1.06933275934,0.892233922448,1.23463574752
2020-10-05,,,34.9482415977,16,60,2348.23452781,2100,2649,14859,2985,34644,194038,51296,429728,878565,415810,1580562,1.07038450859,0.891337920333,1.23766495624
2020-10-06,,,35.1801714393,15,61,2383.41469925,2116,2709,15204,2951,36533,197904,50386,443109,893769,418762,1617094,1.07143628587,0.891942406851,1.24064637689
2020-10-07,,,35.4241716754,15,62,2418.83887093,2132,2770,15564,2912,38551,201942,49495,457679,909333,421674,1655645,1.07248365742,0.890824146147,1.24357638333
2020-10-08,,,35.6807423295,15,63,2454.51961326,2147,2832,15941,2858,40711,206161,48593,473768,925274,424533,1696356,1.07353053303,0.889709748016,1.24651978294
2020-10-09,,,35.9504010222,15,64,2490.47001428,2162,2896,16337,2806,43022,210570,47690,491534,941611,427339,1739377,1.07458294896,0.888599191322,1.24902629127
2020-10-10,,,36.2336833377,15,66,2526.70369762,2178,2961,16751,2753,44784,215181,46796,510162,958362,430093,1784160,1.07563401986,0.887492446622,1.25136437954
2020-10-11,,,36.5311458092,14,67,2563.23484342,2193,3028,17186,2694,46319,220003,45925,529358,975548,432788,1830479,1.07667967421,0.88638947527,1.25361376858
2020-10-12,,,36.8433688929,14,68,2600.07821232,2207,3095,17641,2648,47720,225050,45084,549270,993189,435436,1878199,1.07771875853,0.891591305845,1.2557893622
2020-10-13,,,37.1709651805,14,69,2637.2491775,2222,3164,18119,2588,49169,230332,44259,570415,1011308,438025,1927367,1.07875255103,0.890855172048,1.26518917477
2020-10-14,,,37.5145851893,14,71,2674.76376269,2237,3234,18620,2521,50666,235863,43439,592045,1029928,440546,1978033,1.07978116034,0.890121187176,1.2683974201
2020-10-15,,,37.8749105998,14,72,2712.63867329,2251,3306,19147,2455,52191,241657,42631,614142,1049075,443002,2030224,1.08080161299,0.891480399315,1.27153373484
2020-10-16,,,38.2526563947,14,75,2750.89132968,2265,3381,19699,2398,54755,247729,41830,637749,1068774,445400,2084978,1.08181507409,0.891217540627,1.274592445
2020-10-17,,,38.6485742238,14,77,2789.53990391,2280,3457,20279,2346,56908,254093,41037,662654,1089053,447747,2141886,1.082819205,0.89135762179,1.27756749562
2020-10-18,,,39.0634589553,14,78,2828.60336286,2294,3534,20889,2296,59161,260766,40253,688928,1109942,450043,2201046,1.08381361442,0.890298566883,1.28045242682
2020-10-19,,,39.4981600084,13,82,2868.10152287,2307,3616,21529,2249,62847,267765,39468,717974,1131471,452293,2263892,1.08479717434,0.889241898398,1.28546438037
2020-10-20,,,39.9535804006,13,83,2908.05510327,2321,3698,22203,2219,65853,275108,38702,749183,1153674,454512,2329745,1.08577074403,0.888187598003,1.28892458139
2020-10-21,,,40.4306793311,13,85,2948.4857826,2335,3782,22910,2182,68277,282815,37932,780928,1176584,456695,2398021,1.08673620359,0.887135647193,1.29231245218
2020-10-22,,,40.930472558,13,86,2989.41625516,2348,3868,23655,2133,71893,290906,37154,814269,1200239,458828,2469914,1.08769718917,0.886086027308,1.29685359958
2020-10-23,,,41.4540324979,12,90,3030.87028766,2361,3957,24438,2089,75725,299402,36384,849282,1224677,460918,2545638,1.08864284653,0.885038719648,1.30042644068
2020-10-24,,,42.002501953,12,92,3072.87278961,2373,4048,25262,2044,79786,308327,35623,886047,1249938,462963,2625423,1.08957290248,0.883991946607,1.30502792123
2020-10-25,,,42.5770817386,12,92,3115.44987135,2386,4139,26128,2001,84089,317704,34870,925352,1276066,464964,2709512,1.09048616926,0.883178726266,1.31023771002
2020-10-26,,,43.1790390871,12,94,3158.62891044,2398,4233,27040,1957,89044,327559,34133,968077,1303107,466921,2798555,1.09138150418,0.890007303944,1.31408126143
2020-10-27,,,43.8097128261,11,97,3202.43862326,2410,4330,28000,1914,93362,337917,33399,1013719,1331107,468836,2891917,1.09225801405,0.889616786426,1.31794260693
2020-10-28,,,44.4705154645,11,100,3246.90913873,2421,4430,29010,1872,97841,348809,32683,1062390,1360117,470708,2989757,1.09311362917,0.889575545558,1.3214949455
2020-10-29,,,45.1629376288,11,103,3292.07207635,2432,4532,30073,1830,104455,360262,31992,1116178,1390190,472539,3094211,1.09394697479,0.889535213146,1.32557854554
2020-10-30,,,45.8885482228,10,105,3337.96062458,2443,4636,31192,1812,110504,372307,31349,1174492,1421382,474352,3204715,1.09475691197,0.890005485614,1.32955937665
2020-10-31,,,46.6490030918,10,107,3384.60962767,2454,4742,32370,1762,116503,384978,30713,1236240,1453752,476114,3321218,1.09554044455,0.889463134562,1.3334326503
2020-11-01,,,47.4460514163,10,110,3432.05567909,2464,4852,33609,1720,123960,398308,30087,1303292,1487361,477834,3445177,1.09629552749,0.889251763781,1.33594775012
