date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.13652745014,3,10,550.233850733,531,575,5794,2023,14766,73719,31193,164026,296109,153982,520907,1.10140637404,0.958789152582,1.28970361999
2020-09-29,,,6.20320830057,3,10,556.437059033,534,585,5946,2009,15454,75507,31132,171715,302055,155991,536361,1.1015294889,0.958191132319,1.29418863841
2020-09-30,,,6.27004729153,3,10,562.707106325,538,594,6105,2021,16190,77360,31066,179810,308160,158013,552551,1.10167871465,0.957711481475,1.29864904772
2020-10-01,,,6.33706907099,3,11,569.044175396,542,605,6271,2012,16856,79282,30977,188220,314431,160025,569406,1.10184556684,0.9565074751,1.30308163011
2020-10-02,,,6.40430049093,3,11,575.448475887,545,615,6443,2039,17741,81279,30910,197051,320874,162064,587147,1.10201859665,0.955676236286,1.30748290566
2020-10-03,,,6.47177199555,3,11,581.920247882,549,626,6624,2018,18788,83353,30821,206474,327498,164082,605935,1.10219905376,0.954030901932,1.31178780722
2020-10-04,,,6.53951926796,3,11,588.45976715,552,637,6812,2004,19936,85510,30716,216607,334311,166087,625870,1.10238821839,0.953683204172,1.31565515001
2020-10-05,,,6.68255772591,3,12,595.142324876,556,648,7010,1980,21155,87756,30597,227501,341320,168067,647024,1.10258454437,0.953560620904,1.31946880585
2020-10-06,,,6.82925133206,3,12,601.971576208,560,659,7216,1957,22472,90095,30466,239238,348536,170025,669496,1.10277211437,0.953439110651,1.32322353375
2020-10-07,,,6.97977974612,3,13,608.951355954,563,671,7432,1935,23885,92533,30313,251888,355968,171960,693381,1.10296611021,0.953020392456,1.32691367415
2020-10-08,,,7.13433596033,3,13,616.085691914,567,684,7659,1912,25401,95077,30140,265521,363627,173873,718781,1.10316643093,0.952387905581,1.33058504229
2020-10-09,,,7.29312707561,3,14,623.37881899,571,697,7896,1890,27027,97732,29957,280230,371523,175763,745808,1.10337123174,0.951814600972,1.33471832667
2020-10-10,,,7.45637746848,3,14,630.835196459,575,710,8145,1874,28773,100506,29768,296106,379668,177638,774581,1.10357324334,0.951427776414,1.33964317931
2020-10-11,,,7.62432999452,3,15,638.459526453,579,725,8406,1859,30620,103406,29577,313216,388074,179498,805201,1.10376414878,0.950860457452,1.34437467591
2020-10-12,,,7.7972445181,3,15,646.256770971,583,740,8681,1838,32384,106439,29378,331443,396755,181337,837585,1.10394981354,0.950759730974,1.34905480289
2020-10-13,,,7.97539721713,3,16,654.232168188,586,755,8969,1828,34259,109615,29183,350936,405724,183165,871843,1.10414007177,0.95065991619,1.35367753242
2020-10-14,,,8.1590826999,3,17,662.391250888,590,772,9273,1818,36251,112942,28992,371733,414997,184983,908093,1.10432702773,0.950561002556,1.3600149796
2020-10-15,,,8.34861630472,3,18,670.739867193,594,789,9592,1807,38367,116429,28778,393910,424589,186791,946460,1.10451355686,0.949758754452,1.36279549561
2020-10-16,,,8.54433728524,3,19,679.284204478,598,807,9928,1797,40615,120086,28563,417669,434517,188588,987074,1.10469621446,0.948577413954,1.36544119359
2020-10-17,,,8.74660750512,3,19,688.030811983,602,826,10281,1787,43002,123924,28311,442930,444798,190376,1030076,1.10487543795,0.947398887371,1.36791994078
2020-10-18,,,8.95580959964,3,20,696.986621583,606,846,10654,1777,46044,127954,28070,470185,455452,192153,1076119,1.10504925817,0.945845102248,1.37135603946
2020-10-19,,,9.17235033737,3,21,706.15897192,610,866,11046,1766,49437,132187,27833,499686,466498,193920,1125555,1.10521568349,0.94434286941,1.37497272131
2020-10-20,,,9.3966630374,3,22,715.555634958,614,888,11459,1756,53096,136637,27608,531627,477957,195676,1178651,1.10536546841,0.944764050881,1.37910239113
2020-10-21,,,9.62921156423,3,23,725.184846522,618,911,11895,1739,57041,141315,27391,566196,489851,197416,1235691,1.10548968124,0.944488723674,1.38314716959
2020-10-22,,,9.87049042858,3,24,735.05533695,622,934,12353,1721,61293,146236,27177,603604,502205,199137,1296984,1.10559236216,0.943843722923,1.38395279421
2020-10-23,,,10.1210231087,3,25,745.176360059,626,959,12837,1702,65874,151415,26967,644077,515042,200840,1362857,1.10567719631,0.943200436566,1.38622920504
2020-10-24,,,10.3813679019,3,26,755.557727961,630,985,13347,1686,70804,156866,26762,687853,528389,202526,1433661,1.10573469865,0.942587752146,1.38872109662
2020-10-25,,,10.6521177897,3,27,766.209845751,634,1012,13883,1669,74269,162604,26557,733348,542272,204196,1507929,1.10575974499,0.941931232657,1.39015220426
2020-10-26,,,10.9339051634,3,29,777.143750914,637,1040,14449,1652,79859,168646,26350,782587,556720,205848,1587787,1.10575327789,0.941225464145,1.3918493618
2020-10-27,,,11.2274035282,3,30,788.371154442,641,1069,15043,1648,87406,175009,26159,837609,571764,207497,1675193,1.10571861415,0.94103342243,1.39288068057
2020-10-28,,,11.5333291022,3,32,799.904483545,645,1100,15669,1624,93105,181709,25955,896455,587433,209121,1768298,1.10564705198,0.940741923442,1.39160723502
2020-10-29,,,11.8524447868,3,33,811.756928331,649,1133,16327,1612,99143,188763,25750,959347,603761,210733,1867440,1.10553380486,0.940218161941,1.3897700297
2020-10-30,,,12.1855614142,3,35,823.942489746,653,1168,17018,1597,105529,196190,25539,1026509,620779,212330,1972969,1.10537712203,0.939722966878,1.38618179247
2020-10-31,,,12.5335411144,3,37,836.47603086,656,1205,17743,1577,112269,204006,25319,1098163,638522,213907,2085237,1.10517134372,0.93953291607,1.38384571967
2020-11-01,,,12.8973015834,3,40,849.373332443,660,1244,18503,1557,119370,212228,25089,1174532,657026,215465,2204607,1.10491745841,0.939458283763,1.38086218414
