date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,4,40,,,,,,,3497,2248,5267,35732,22961,53587,54785,35143,81103,1.32290580317,1.21883630723,1.43556878871
2020-03-23,1,41,,,,,,,3673,2348,5482,37939,24354,56936,58458,37492,86585,1.30910931081,1.1950015441,1.43061986045
2020-03-24,1,42,,,,,,,3843,2453,5694,40216,25791,60344,62301,39945,92278,1.29259205036,1.16204751941,1.42386410926
2020-03-25,3,45,,,,,,,4003,2540,5865,42545,27255,63759,66303,42485,98142,1.27315947463,1.12289505884,1.40428992898
2020-03-26,2,47,,,,,,,4148,2620,5975,44906,28730,67108,70451,45105,104117,1.25072620494,1.07452300176,1.38948628276
2020-03-27,6,53,,,,,,,4276,2678,6114,47273,30181,70401,74727,47784,110230,1.22533686041,1.04367036945,1.3767600823
2020-03-28,3,56,,,,,,,4381,2741,6235,49616,31607,73604,79108,50525,116465,1.19717391933,0.999943770253,1.36243887549
2020-03-29,7,63,,,,,,,4461,2751,6331,51904,32954,76690,83568,53277,122795,1.16655609785,0.956800783046,1.33277593197
2020-03-30,2,65,,,,,,,4512,2748,6374,54099,34199,79601,88080,56025,129168,1.13393235886,0.921362447132,1.30058370515
2020-03-31,2,67,,,,,,,4533,2717,6473,56164,35323,82374,92614,58742,135641,1.09987362183,0.893051324679,1.26742837478
2020-04-01,5,72,,,,,,,4524,2667,6454,58062,36302,84875,97138,61410,142095,1.06505963719,0.86506124207,1.23835946144
2020-04-02,3,75,,,,,,,4485,2600,6398,59754,37121,87050,101622,64011,148492,1.03025532562,0.833917662798,1.20631108891
2020-04-03,6,81,,,,,,,4417,2556,6386,61208,37797,88907,106039,66568,154877,0.996270486784,0.802151705589,1.16618215412
2020-04-04,6,87,,,,,,,4324,2489,6307,62393,38291,90405,110364,69057,161184,0.963900406343,0.781218223619,1.12919603052
2020-04-05,6,93,,,,,,,4211,2432,6174,63286,38595,91521,114575,71489,167357,0.933853036773,0.760242175812,1.09342841958
2020-04-06,3,96,,,,,,,4081,2353,5976,63871,38699,92230,118656,73842,173333,0.906677795395,0.740990216105,1.04884657279
2020-04-07,2,98,,,,,,,3940,2278,5873,64138,38629,92622,122596,76121,179206,0.882715211771,0.729335659302,1.00961963033
2020-04-08,7,105,,,,,,,3791,2165,5704,64087,38341,92633,126387,78286,184910,0.862081603082,0.711933536716,0.981567713607
2020-04-09,8,113,,,,,,,3639,2083,5530,63723,37884,92297,130026,80370,190439,0.844690839328,0.698194176261,0.957870587027
2020-04-10,12,125,,,,,,,3485,1982,5325,63060,37247,91647,133511,82353,195763,0.83030293614,0.685476730831,0.933500091531
2020-04-11,13,138,,,,,,,3333,1902,5089,62117,36471,90622,136844,84255,200852,0.818583067833,0.671914224926,0.921079454165
2020-04-12,9,147,,,,,,,3183,1808,4870,60919,35538,89257,140027,86064,205721,0.809156218716,0.660788411554,0.915966526453
2020-04-13,9,156,,,,,,,3038,1704,4642,59497,34491,87568,143065,87768,210362,0.801648912683,0.656888348506,0.910018229578
2020-04-14,14,170,,,,,,,2897,1586,4426,57882,33329,85620,145962,89355,214788,0.795715908068,0.650938066052,0.906752440577
2020-04-15,16,186,,,,,,,2762,1484,4192,56111,32097,83339,148725,90840,218980,0.791053894936,0.646786267916,0.9052255793
2020-04-16,18,204,,,,,,,2633,1373,3993,54220,30802,80878,151357,92213,222972,0.787405829463,0.637123665335,0.904113961043
2020-04-17,13,217,,,,,,,2509,1272,3794,52244,29474,78274,153866,93485,226765,0.784559460897,0.628677882076,0.902768910186
2020-04-18,19,236,,,,,,,2391,1194,3653,50217,28112,75541,156257,94680,230418,0.782342806886,0.622045826688,0.901802395224
2020-04-19,19,255,,,,,,,2278,1112,3535,48171,26735,72769,158535,95792,233952,0.78061842413,0.616864085453,0.901215539714
2020-04-20,20,275,,,,,,,2171,1022,3424,46131,25325,70019,160706,96814,237376,0.779277573273,0.612833868653,0.90076243558
2020-04-21,28,303,,,,,,,2069,941,3288,44119,23913,67332,162775,97755,240664,0.778234851859,0.609705186318,0.900377623843
2020-04-22,20,323,,,,,,,1973,870,3186,42152,22504,64645,164748,98626,243850,0.777423537982,0.607281116172,0.900089919769
2020-04-23,28,351,,,,,,,1881,800,3059,40242,21139,61999,166629,99426,246908,0.776791696342,0.60540571551,0.899871509613
2020-04-24,9,360,,,,,,,1794,734,2967,38397,19790,59436,168423,100161,249875,0.776299007097,0.603956353888,0.899700091585
2020-04-25,19,379,,,,,,,1711,675,2895,36623,18483,57007,170135,100836,252770,0.775914219067,0.602837104678,0.899563820254
2020-04-26,16,395,,,,,,,1633,614,2798,34924,17195,54716,171767,101451,255567,0.775613134009,0.601973230258,0.899442192438
2020-04-27,22,417,,,,,,,1559,559,2678,33299,15946,52524,173326,102010,258245,0.775377023642,0.601306678098,0.899363367432
2020-04-28,19,436,,,,,,,1488,508,2573,31749,14750,50455,174814,102519,260817,0.775191394217,0.600792459181,0.899277992506
2020-04-29,18,454,,,,,,,1421,465,2489,30272,13629,48518,176235,102984,263306,0.775045026659,0.600403577413,0.899228108595
2020-04-30,27,481,,,,,,,1357,426,2410,28867,12571,46736,177592,103411,265715,0.774937302386,0.600143002537,0.899222978089
2020-05-01,29,510,,,,,,,1296,388,2334,27531,11586,45077,178888,103800,268049,0.774856973767,0.60032321301,0.899226178041
2020-05-02,26,536,,,,,,,1239,353,2284,26261,10668,43567,180127,104154,270332,0.774811256409,0.600304816017,0.899187604321
2020-05-03,24,560,,,,,,,1184,321,2236,25055,9795,42150,181311,104475,272568,0.774793582918,0.60047142614,0.899139004002
2020-05-04,22,582,,,,,,,1133,294,2176,23909,8978,40791,182444,104770,274743,0.774821725464,0.601328825914,0.899166744717
2020-05-05,11,593,,,,,,,1083,266,2107,22822,8222,39473,183527,105037,276849,0.774899817134,0.601810107201,0.899176770589
2020-05-06,12,605,,,,,,,1036,246,2039,21789,7527,38224,184564,105283,278888,0.774967677114,0.602354040966,0.899176384907
2020-05-07,12,617,,,,,,,992,226,1987,20808,6883,37025,185556,105510,280875,0.775067775787,0.603015943762,0.899185521637
2020-05-08,17,634,,,,,,,950,208,1927,19876,6292,35893,186505,105718,282801,0.775188003943,0.603831427775,0.899194392013
2020-05-09,20,654,,,,,,,909,186,1865,18991,5743,34792,187414,105905,284666,0.775346515699,0.604819433445,0.899211284637
2020-05-10,12,666,,,,,,,871,172,1806,18151,5241,33703,188285,106077,286472,0.775546735589,0.606018348051,0.89929418856
2020-05-11,19,685,,,,,,,835,160,1749,17352,4786,32654,189120,106237,288220,0.775785189173,0.607485642601,0.899344118168
2020-05-12,22,707,,,,,,,800,148,1693,16594,4375,31669,189920,106386,289913,0.77607984922,0.609272158991,0.899407594736
2020-05-13,19,726,,,,,,,767,138,1640,15873,4005,30736,190687,106524,291553,0.776443686246,0.611445705967,0.899498802184
2020-05-14,16,742,,,,,,,736,128,1593,15188,3668,29840,191423,106652,293145,0.776892701,0.614087746663,0.899633178023
2020-05-15,18,760,,,,,,,706,119,1559,14537,3361,28989,192129,106772,294703,0.777446625736,0.617295783472,0.899761225873
2020-05-16,18,778,,,,,,,678,111,1523,13919,3084,28178,192807,106884,296226,0.778129779858,0.621189217977,0.899915333958
2020-05-17,9,787,,,,,,,651,105,1481,13331,2835,27375,193458,106989,297707,0.778972108441,0.625899225827,0.9001629579
2020-05-18,9,796,,,,,,,626,98,1448,12772,2612,26587,194083,107087,299154,0.780010433743,0.631590918306,0.900512434853
2020-05-19,9,805,,,,,,,602,91,1419,12241,2409,25830,194685,107179,300572,0.781289949003,0.638453118016,0.901132683307
2020-05-20,13,818,,,,,,,579,86,1385,11737,2228,25108,195264,107266,301957,0.78286597849,0.646703682003,0.901969273357
2020-05-21,8,826,,,,,,,557,81,1351,11257,2063,24420,195821,107347,303307,0.784806014053,0.656499297726,0.903094420343
2020-05-22,10,836,,,,,,,537,75,1319,10803,1913,23751,196358,107423,304626,0.787192011117,0.658698933635,0.904602908227
2020-05-23,9,845,,,,,,,518,69,1290,10371,1774,23114,196876,107493,305915,0.790122877169,0.660789452497,0.906617902615
2020-05-24,7,852,,,,,,,500,66,1268,9963,1654,22516,197377,107559,307182,0.793717000956,0.663299511633,0.909297270875
2020-05-25,5,857,,,,,,,484,61,1243,9576,1543,21953,197861,107621,308425,0.798114533951,0.666347255297,0.912781598154
2020-05-26,6,863,,,,,,,469,57,1222,9210,1441,21427,198330,107679,309646,0.803478929711,0.670043043439,0.915811080162
2020-05-27,7,870,,,,,,,455,54,1202,8865,1347,20935,198785,107733,310848,0.809996963843,0.674572414772,0.919391986546
2020-05-28,11,881,,,,,,,443,51,1189,8540,1260,20483,199227,107784,312036,0.817876126765,0.682482244897,0.923587721614
2020-05-29,6,887,,,,,,,432,48,1174,8236,1180,20065,199659,107833,313209,0.827338017816,0.69904314873,0.929487697494
2020-05-30,7,894,,,,,,,422,47,1159,7953,1107,19665,200081,107880,314368,0.838606429804,0.718348893523,0.94739366521
2020-05-31,4,898,,,,,,,415,46,1143,7689,1042,19286,200496,107927,315511,0.851889602275,0.73900689786,0.967847746407
2020-06-01,1,899,,,,,,,409,46,1138,7447,984,18943,200905,107974,316649,0.86735800026,0.749946684332,1.00100441365
2020-06-02,3,902,,,,,,,404,47,1126,7225,934,18620,201309,108021,317774,0.885121751464,0.765203491405,1.02958338766
2020-06-03,3,905,,,,,,,402,47,1117,7026,889,18319,201711,108069,318891,0.905214184592,0.772034179736,1.08181298945
2020-06-04,6,911,,,,,,,402,47,1133,6849,850,18067,202112,108116,320023,0.927587372677,0.782395446776,1.14822058217
2020-06-05,5,916,,,,,,,404,47,1144,6695,816,17860,202516,108164,321167,0.952120706671,0.797956733732,1.21470340197
2020-06-06,-1,915,,,,,,,408,48,1170,6565,789,17711,202923,108212,322336,0.978636430646,0.816216793381,1.27867226012
2020-06-07,2,917,,,,,,,414,50,1191,6461,770,17613,203337,108263,323527,1.00691233303,0.837094969029,1.33732219898
2020-06-08,3,920,,,,,,,423,52,1192,6383,756,17537,203760,108315,324718,1.03668522443,0.868700854111,1.38903857784
2020-06-09,0,920,,,,,,,434,54,1204,6333,749,17498,204193,108370,325922,1.06764628573,0.88957504528,1.43309602253
2020-06-10,2,922,,,,,,,447,57,1226,6311,749,17502,204641,108428,327148,1.09943338948,0.920198965787,1.4695384069
2020-06-11,0,922,,,,,,,464,61,1248,6320,756,17548,205104,108490,328395,1.13162350388,0.950679261864,1.49895663012
2020-06-12,2,924,,,,,,,483,66,1294,6360,771,17654,205587,108556,329689,1.16372634584,0.98831051373,1.52223857118
2020-06-13,3,927,,,,,,,504,70,1343,6432,793,17822,206091,108626,331031,1.19518487772,1.01092130096,1.54037766141
2020-06-14,0,927,,,,,,,529,76,1415,6539,822,18078,206620,108702,332446,1.22539505246,1.04770529383,1.55433740475
2020-06-15,2,929,,,,,,,556,82,1471,6680,857,18406,207176,108784,333917,1.2537548193,1.062695875,1.56497927369
2020-06-16,5,934,,,,,,,586,87,1533,6857,898,18801,207762,108872,335449,1.2797365712,1.07747931751,1.57303290769
2020-06-17,1,935,,,,,,,619,92,1619,7072,943,19294,208381,108965,337067,1.30295928233,1.0921041644,1.57909379357
2020-06-18,0,935,,,,,,,655,98,1726,7325,994,19903,209036,109064,338793,1.32323266187,1.10537227123,1.5836353426
2020-06-19,16,951,,,,,,,694,105,1823,7618,1052,20593,209730,109169,340615,1.34055932738,1.11767119664,1.58702687532
2020-06-20,4,955,,,,,,,737,112,1900,7951,1117,21348,210467,109281,342514,1.35510067872,1.12888595999,1.58968989771
2020-06-21,0,955,,,,,,,783,121,1989,8327,1189,22166,211250,109402,344502,1.36712421562,1.13895988069,1.59162855572
2020-06-22,0,955,,,,,,,832,131,2077,8745,1271,23052,212082,109534,346579,1.37695034013,1.14788771378,1.59306744923
2020-06-23,10,965,,,,,,,886,145,2210,9208,1364,24071,212968,109679,348788,1.38490985218,1.15570560481,1.59413345505
2020-06-24,2,967,,,,,,,943,159,2337,9718,1468,25203,213912,109839,351124,1.39131572021,1.16247983711,1.59490230632
2020-06-25,4,971,,,,,,,1005,175,2493,10276,1586,26469,214917,110015,353617,1.39638397702,1.16829645797,1.59482509703
2020-06-26,0,971,,,,,,,1072,192,2603,10885,1717,27824,215989,110207,356219,1.40037652174,1.17325155601,1.59397349913
2020-06-27,0,971,,,,,,,1144,210,2782,11546,1861,29312,217133,110418,359001,1.4035222978,1.17744431571,1.59406236701
2020-06-28,1,972,,,,,,,1221,229,2884,12262,2020,30853,218353,110647,361884,1.4059763076,1.18097159614,1.59490479258
2020-06-29,0,972,,,,,,,1303,247,3119,13036,2191,32557,219656,110894,365002,1.40786020384,1.18392455419,1.59562069264
2020-06-30,0,972,,,,,,,1392,268,3351,13873,2377,34436,221048,111162,368352,1.40917071587,1.18638622334,1.59538660245
2020-07-01,4,976,,,,,,,1487,290,3551,14774,2581,36455,222536,111453,371903,1.41001296649,1.18843124384,1.5946073862
2020-07-02,1,977,,,,,,,1589,319,3743,15744,2808,38578,224125,111773,375645,1.41046483721,1.1898955424,1.59418710799
2020-07-03,0,977,,,,,,,1698,350,3977,16787,3059,40829,225823,112124,379622,1.41053315695,1.1908652374,1.59491538788
2020-07-04,0,977,,,,,,,1815,377,4202,17907,3331,43209,227638,112501,383824,1.41020226567,1.19201037527,1.59557299698
2020-07-05,0,977,,,,,,,1939,404,4452,19110,3624,45762,229577,112905,388275,1.40923654798,1.19289981414,1.59559979144
2020-07-06,1,978,,,,,,,2071,433,4748,20398,3936,48521,231648,113339,393023,1.40761031964,1.19338002499,1.59482784692
2020-07-07,3,981,,,,,,,2211,467,5076,21776,4271,51521,233859,113806,398099,1.40536248353,1.1941285598,1.59400110509
2020-07-08,1,982,,,,,,,2358,513,5408,23248,4639,54719,236216,114319,403507,1.40236543482,1.19448068326,1.59291628801
2020-07-09,0,982,,,,,,,2512,553,5780,24816,5033,58162,238728,114872,409286,1.39847765625,1.19474867587,1.59211320613
2020-07-10,0,982,,,,,,,2672,599,6072,26483,5456,61742,241400,115471,415358,1.39352982446,1.19402799517,1.59242623842
2020-07-11,0,982,,,,,,,2837,642,6342,28248,5907,65481,244237,116114,421700,1.38735828954,1.18954707123,1.59238330208
2020-07-12,1,983,,,,,,,3006,699,6525,30111,6396,69224,247244,116814,428224,1.37990285761,1.1683063782,1.59235590387
2020-07-13,1,984,,,,,,,3178,757,6765,32069,6924,73105,250422,117571,434988,1.37108869878,1.15170836388,1.59029677144
2020-07-14,0,984,,,,,,,3352,829,6970,34117,7506,76956,253774,118401,441957,1.36088221251,1.12326122409,1.58862092698
2020-07-15,0,984,,,,,,,3525,893,7294,36250,8132,80899,257299,119294,449251,1.34925907367,1.08755554349,1.58609687482
2020-07-16,1,985,,,,,,,3697,973,7470,38460,8814,84818,260995,120268,456720,1.33623509297,1.05523526301,1.58352453878
2020-07-17,0,985,,,,,,,3865,1028,7759,40736,9523,88833,264860,121297,464478,1.32190074213,1.02469660686,1.58041471101
2020-07-18,1,986,,,,,,,4028,1100,7895,43066,10273,92751,268889,122397,472373,1.30632954784,0.995083685373,1.57666237996
2020-07-19,0,986,,,,,,,4185,1162,8111,45436,11058,96660,273074,123559,480483,1.28962706608,0.970517423868,1.57217347803
2020-07-20,2,988,,,,,,,4334,1273,8168,47831,11927,100376,277408,124833,488651,1.27194101563,0.948924014364,1.56622413801
2020-07-21,0,988,,,,,,,4473,1365,8193,50232,12859,103821,281880,126198,496843,1.25347088418,0.931066729673,1.55963748003
2020-07-22,2,990,,,,,,,4600,1480,8324,52622,13873,107069,286481,127679,505167,1.23447621605,0.916716629774,1.55177798604
2020-07-23,2,992,,,,,,,4716,1604,8237,54981,14964,109897,291197,129284,513404,1.21527913559,0.904975387578,1.54247878752
2020-07-24,2,994,,,,,,,4820,1714,8269,57289,16125,112386,296017,130998,521672,1.19625103155,0.89787396453,1.53152261019
2020-07-25,2,996,,,,,,,4913,1841,8314,59530,17367,114628,300930,132839,529986,1.17777526291,0.891069020749,1.51870159676
2020-07-26,2,998,,,,,,,4995,1982,8421,61688,18708,116707,305925,134822,538407,1.16019070241,0.885786239758,1.50381789625
2020-07-27,0,998,,,,,,,5069,2084,8506,63750,20093,118689,310994,136907,546912,1.14373557961,0.877725671574,1.49661762505
2020-07-28,3,1001,,,,,,,5134,2173,8522,65706,21509,120446,316128,139081,555434,1.1285141927,0.865926019452,1.4899515421
2020-07-29,0,1001,,,,,,,5194,2233,8510,67548,22913,121987,321322,141315,563943,1.1144977196,0.863105148446,1.48206031245
2020-07-30,6,1007,,,,,,,5247,2240,8518,69271,24261,123211,326569,143555,572461,1.10155413978,0.86151442297,1.4727733491
2020-07-31,1,1008,,,,,,,5295,2302,8582,70869,25589,124323,331865,145857,581042,1.08949237764,0.858807180617,1.4619178636
2020-08-01,4,1012,,,,,,,5338,2319,8519,72342,26880,125083,337203,148177,589561,1.07810559764,0.854801195273,1.44937535997
2020-08-02,1,1013,,,,,,,5374,2421,8689,73688,28202,125877,342577,150599,598249,1.06720430879,0.85222210605,1.43797048745
2020-08-03,5,1018,,,,,,,5405,2436,8825,74907,29476,126591,347981,153036,607073,1.05663636842,0.850453835221,1.42570251857
2020-08-04,5,1023,,,,,,,5428,2449,9075,76002,30652,127498,353410,155485,616148,1.04629527756,0.849043817094,1.41101966874
2020-08-05,5,1028,,,,,,,5445,2411,9177,76974,31699,128481,358855,157897,625324,1.03611999399,0.848060513336,1.39506029106
2020-08-06,6,1034,,,,,,,5454,2377,9350,77828,32595,129508,364308,160275,634674,1.02608964034,0.846692698183,1.37684358332
2020-08-07,8,1042,,,,,,,5455,2316,9432,78567,33307,130702,369764,162591,644105,1.01621582302,0.846049675154,1.35629641113
2020-08-08,0,1042,,,,,,,5448,2264,9507,79195,33857,131940,375212,164855,653612,1.00653438828,0.845565993719,1.33342984883
2020-08-09,5,1047,,,,,,,5433,2221,9553,79715,34237,133179,380645,167077,663164,0.997097637252,0.844583531348,1.30835957812
2020-08-10,5,1052,,,,,,,5410,2171,9601,80130,34426,134359,386055,169249,672765,0.987967428567,0.843463041227,1.28131981067
2020-08-11,6,1058,,,,,,,5379,2114,9752,80441,34456,135605,391434,171363,682516,0.979209234639,0.842621792651,1.25266640827
2020-08-12,8,1066,,,,,,,5340,2064,9782,80647,34347,136865,396775,173428,692298,0.970887050259,0.841988977673,1.22286591733
2020-08-13,7,1073,,,,,,,5295,2015,9800,80748,34129,138154,402070,175444,702097,0.963059032057,0.841427854348,1.19246957881
2020-08-14,7,1080,,,,,,,5243,1958,9711,80743,33846,139347,407312,177402,711808,0.95577382634,0.841091246551,1.16226849458
2020-08-15,13,1093,,,,,,,5184,1903,9598,80632,33448,140364,412497,179306,721406,0.949067664107,0.840834748338,1.13486322297
2020-08-16,10,1103,,,,,,,5121,1856,9558,80415,32985,141403,417618,181163,730963,0.942962397356,0.838130664807,1.11068279332
2020-08-17,9,1112,,,,,,,5054,1811,9516,80095,32375,142230,422672,182974,740479,0.937464660051,0.834735432934,1.08750975323
2020-08-18,23,1135,,,,,,,4983,1767,9535,79673,31705,142940,427654,184741,750013,0.932566240199,0.834000794937,1.06448901611
2020-08-19,13,1148,,,,,,,4909,1724,9467,79153,30980,143332,432563,186466,759480,0.928245580246,0.833981688734,1.04238117378
2020-08-20,9,1157,,,,,,,4833,1691,9413,78541,30260,143568,437396,188158,768892,0.924470149954,0.833958646159,1.02672303539
2020-08-21,18,1175,,,,,,,4755,1649,9318,77843,29532,143536,442151,189807,778210,0.921199323576,0.833942470472,1.01357552001
