date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,7,,,,,,,17,9,29,478,280,770,2460,1406,4025,0.463114214837,0.39811651599,0.599490232991
2020-04-11,1,8,,,,,,,16,9,28,438,257,702,2476,1415,4052,0.46286376154,0.398071369717,0.599034868234
2020-04-12,0,8,,,,,,,15,8,27,402,236,644,2492,1424,4079,0.462685730621,0.398053755415,0.598703676358
2020-04-13,0,8,,,,,,,15,8,26,370,218,592,2506,1432,4104,0.462558196525,0.398038920731,0.598505747688
2020-04-14,0,8,,,,,,,14,7,25,343,201,548,2520,1440,4129,0.462465965766,0.398027545646,0.598435115437
2020-04-15,0,8,,,,,,,13,7,24,318,186,511,2534,1447,4153,0.462398490565,0.398017773977,0.598366721767
2020-04-16,0,8,,,,,,,13,6,23,296,172,481,2546,1454,4175,0.462348433197,0.398004897293,0.598326274187
2020-04-17,1,9,,,,,,,12,6,22,277,160,454,2559,1461,4197,0.462310677713,0.397988523363,0.598275415549
2020-04-18,0,9,,,,,,,12,6,22,260,149,431,2571,1467,4219,0.4622816489,0.397968751131,0.598224704321
2020-04-19,0,9,,,,,,,11,6,21,245,139,411,2582,1473,4239,0.462258842248,0.39795273336,0.598172900467
2020-04-20,1,10,,,,,,,11,5,20,232,131,393,2593,1479,4259,0.462241833432,0.397941005685,0.59814373829
2020-04-21,0,10,,,,,,,11,5,20,220,123,377,2603,1484,4278,0.462228840737,0.397935195746,0.598118893028
2020-04-22,0,10,,,,,,,10,5,19,209,115,363,2613,1490,4296,0.462220915408,0.39793016387,0.598101088804
2020-04-23,0,10,,,,,,,10,4,18,199,108,349,2623,1495,4314,0.462220400207,0.397926049523,0.598084843535
2020-04-24,0,10,,,,,,,9,4,18,190,102,336,2633,1499,4331,0.462222592925,0.397920555788,0.598067848303
2020-04-25,0,10,,,,,,,9,4,17,182,97,324,2642,1504,4348,0.462232664482,0.397926443663,0.598055652113
2020-04-26,0,10,,,,,,,9,4,17,174,92,313,2651,1508,4364,0.462244051983,0.397928545578,0.598067675486
2020-04-27,0,10,,,,,,,9,4,16,167,88,302,2659,1512,4380,0.462261636514,0.397933801291,0.598074872309
2020-04-28,0,10,,,,,,,8,4,16,161,84,291,2667,1517,4395,0.462284171941,0.397955430919,0.598069820282
2020-04-29,0,10,,,,,,,8,3,15,155,80,281,2675,1520,4410,0.462315958873,0.397968616927,0.598081769034
2020-04-30,0,10,,,,,,,8,3,15,149,77,272,2683,1524,4424,0.462360318791,0.397981529345,0.598162644961
2020-05-01,0,10,,,,,,,7,3,14,144,73,263,2690,1528,4438,0.462417458086,0.397982260347,0.598262168901
2020-05-02,0,10,,,,,,,7,3,14,139,70,254,2698,1531,4451,0.462493548273,0.397988135553,0.598280765434
2020-05-03,0,10,,,,,,,7,3,13,134,67,245,2704,1535,4464,0.462594281866,0.398021513769,0.598292519635
2020-05-04,0,10,,,,,,,7,3,13,129,64,237,2711,1538,4476,0.462727113708,0.39802718742,0.598424950163
2020-05-05,0,10,,,,,,,6,3,12,125,62,230,2718,1541,4488,0.462901814001,0.398043057381,0.59867064616
2020-05-06,0,10,,,,,,,6,2,12,121,59,222,2724,1544,4499,0.463131195507,0.398061077414,0.598844989054
2020-05-07,0,10,,,,,,,6,2,12,116,57,214,2730,1547,4510,0.46343206812,0.398109535357,0.599079808491
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2735,1549,4521,0.463826488353,0.398168382069,0.599383805687
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2741,1552,4531,0.464343387631,0.398210931978,0.59977620488
2020-05-10,0,10,,,,,,,5,2,10,105,50,193,2746,1554,4541,0.465020680375,0.398236265895,0.600281484954
2020-05-11,0,10,,,,,,,5,2,10,101,48,187,2751,1557,4550,0.465907967161,0.39827126317,0.600930739974
2020-05-12,0,10,,,,,,,5,2,10,97,46,180,2756,1559,4560,0.467069952394,0.398355677393,0.601772561248
2020-05-13,0,10,,,,,,,5,2,9,93,44,174,2761,1561,4568,0.468590675952,0.398435189717,0.602918602937
2020-05-14,0,10,,,,,,,4,2,9,90,42,167,2765,1563,4577,0.470578588032,0.398549050039,0.604850192583
2020-05-15,0,10,,,,,,,4,1,8,86,41,161,2769,1565,4585,0.47317233173,0.398699199138,0.6077989017
2020-05-16,0,10,,,,,,,4,1,8,83,39,155,2773,1567,4592,0.476546768602,0.39895504035,0.611649453254
2020-05-17,0,10,,,,,,,4,1,8,79,37,149,2777,1569,4600,0.480918193193,0.399241162279,0.616939498861
2020-05-18,0,10,,,,,,,4,1,8,76,36,144,2781,1571,4607,0.486546742006,0.399618893643,0.624084163059
2020-05-19,0,10,,,,,,,3,1,7,73,34,138,2784,1572,4613,0.493732729553,0.40030152933,0.633598787182
2020-05-20,0,10,,,,,,,3,1,7,70,33,133,2787,1574,4620,0.502802417648,0.401167907571,0.647685413739
2020-05-21,0,10,,,,,,,3,1,7,67,31,127,2790,1576,4626,0.514078669411,0.402393420854,0.664446291914
2020-05-22,0,10,,,,,,,3,1,7,64,30,122,2793,1577,4632,0.527835084241,0.404079117643,0.677354921857
2020-05-23,0,10,,,,,,,3,1,6,61,29,117,2796,1579,4638,0.544240374427,0.406442677745,0.712917503192
2020-05-24,0,10,,,,,,,3,1,6,59,27,113,2799,1580,4644,0.563311515049,0.409762043912,0.748370682229
2020-05-25,0,10,,,,,,,3,1,6,56,26,109,2802,1581,4649,0.584899080874,0.414403410656,0.821142904352
2020-05-26,0,10,,,,,,,3,1,6,54,25,105,2806,1583,4655,0.608716501271,0.420854016151,0.861428122467
2020-05-27,0,10,,,,,,,3,1,6,52,24,102,2809,1584,4661,0.634395490014,0.429744102938,0.900425910569
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2812,1586,4666,0.661529745348,0.441855589348,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,50,23,96,2815,1587,4672,0.689683972211,0.458098991311,0.998145202901
2020-05-30,0,10,,,,,,,3,1,7,49,23,94,2818,1589,4678,0.718384023217,0.479431801355,1.03533775906
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2821,1590,4684,0.747122428636,0.506690030531,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,48,22,92,2825,1592,4691,0.775389201477,0.540323595756,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2829,1593,4697,0.802702340484,0.567497430836,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,48,22,91,2832,1595,4704,0.828612946396,0.594508753819,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2836,1597,4711,0.852695919069,0.62248836305,1.12648116158
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2840,1599,4718,0.874561304619,0.660883887206,1.15350006964
2020-06-06,0,10,,,,,,,4,1,8,51,23,93,2844,1601,4725,0.893901747405,0.697416983041,1.17862101668
2020-06-07,0,10,,,,,,,4,2,8,52,24,95,2849,1603,4733,0.910551580521,0.729926198516,1.19734977661
2020-06-08,0,10,,,,,,,5,2,9,54,24,97,2853,1605,4741,0.924518091565,0.752307807343,1.21109483738
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2858,1607,4749,0.935966813303,0.768412890944,1.22106574157
2020-06-10,0,10,,,,,,,5,2,9,58,26,103,2863,1609,4758,0.945172917757,0.78243928486,1.22823738794
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2868,1612,4767,0.952463619028,0.794411522389,1.23336345064
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2873,1614,4777,0.958299912951,0.804455806987,1.23651230129
2020-06-13,0,10,,,,,,,5,2,11,64,29,116,2879,1617,4787,0.962666865795,0.81276138922,1.23903784029
2020-06-14,0,10,,,,,,,6,2,11,66,30,120,2885,1619,4798,0.966029021225,0.819547272173,1.24077660822
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2890,1622,4809,0.968600068129,0.825037253609,1.2415091173
2020-06-16,0,10,,,,,,,6,2,12,72,32,131,2897,1625,4821,0.970551747877,0.829443488967,1.24146342602
2020-06-17,0,10,,,,,,,6,2,13,74,34,137,2903,1627,4834,0.972157049695,0.832957216659,1.24243578821
2020-06-18,0,10,,,,,,,6,3,14,77,35,144,2909,1630,4847,0.973155067662,0.835744766568,1.24192513651
2020-06-19,0,10,,,,,,,7,3,15,80,36,151,2916,1634,4861,0.973967747457,0.837947062722,1.24148625813
2020-06-20,0,10,,,,,,,7,3,15,83,38,159,2923,1637,4876,0.97437254135,0.839681187628,1.24165153632
2020-06-21,0,10,,,,,,,7,3,16,86,39,167,2930,1640,4891,0.974554322423,0.841042983889,1.24077858153
2020-06-22,0,10,,,,,,,7,3,17,88,40,175,2937,1643,4907,0.974642846168,0.842110024318,1.23893502763
2020-06-23,0,10,,,,,,,8,3,17,91,41,184,2945,1647,4924,0.974325537248,0.842944551506,1.23636632123
2020-06-24,0,10,,,,,,,8,3,18,94,43,193,2953,1650,4942,0.973909244259,0.843689680681,1.23280571027
2020-06-25,0,10,,,,,,,8,3,19,97,44,202,2961,1653,4960,0.973091618562,0.844240308289,1.22790818877
2020-06-26,0,10,,,,,,,8,3,19,101,45,211,2969,1657,4978,0.972019826686,0.844731676702,1.2212457616
2020-06-27,0,10,,,,,,,8,3,19,104,46,220,2977,1660,4997,0.970681081701,0.844897777448,1.21232010022
2020-06-28,0,10,,,,,,,9,3,20,107,47,229,2986,1664,5016,0.969072875269,0.845033591313,1.20060724566
2020-06-29,0,10,,,,,,,9,3,21,110,48,238,2994,1667,5036,0.967328217883,0.84537474063,1.18564983912
2020-06-30,0,10,,,,,,,9,3,21,113,49,248,3003,1671,5057,0.965172920949,0.84536796421,1.16720197221
2020-07-01,0,10,,,,,,,9,3,22,116,50,257,3012,1675,5078,0.962796214536,0.845360786548,1.14629691792
2020-07-02,0,10,,,,,,,9,3,22,119,51,266,3022,1679,5100,0.960227307411,0.845353558056,1.14418202848
2020-07-03,0,10,,,,,,,9,3,23,122,52,275,3031,1683,5122,0.9575077526,0.845346280534,1.14369396686
2020-07-04,0,10,,,,,,,10,3,23,125,52,283,3041,1686,5144,0.95468880084,0.845337285341,1.14319392487
2020-07-05,0,10,,,,,,,10,3,23,128,53,291,3050,1690,5167,0.951824031791,0.845327578859,1.14255986934
2020-07-06,0,10,,,,,,,10,3,23,130,54,298,3060,1694,5189,0.948962614444,0.845317835123,1.14150407428
2020-07-07,0,10,,,,,,,10,3,24,133,55,306,3070,1698,5213,0.94614791799,0.845307989161,1.1385634433
2020-07-08,0,10,,,,,,,10,4,24,136,55,313,3080,1702,5236,0.943420110834,0.845297851821,1.13562297761
2020-07-09,0,10,,,,,,,10,4,24,138,56,319,3091,1706,5260,0.940817142506,0.845287677375,1.13165249241
2020-07-10,0,10,,,,,,,10,4,24,141,57,325,3101,1710,5284,0.938370927022,0.845277467064,1.1179085499
2020-07-11,0,10,,,,,,,10,4,25,143,57,330,3112,1715,5308,0.936101277807,0.845267222073,1.11153465051
2020-07-12,0,10,,,,,,,11,4,25,145,58,337,3122,1719,5333,0.934012582101,0.845256943552,1.10231278243
2020-07-13,0,10,,,,,,,11,4,26,147,58,342,3133,1723,5358,0.932095596717,0.845246632619,1.0934071341
2020-07-14,0,10,,,,,,,11,4,26,149,59,347,3144,1727,5383,0.930332875794,0.84523629036,1.08341909495
2020-07-15,0,10,,,,,,,11,4,25,151,59,352,3154,1731,5408,0.928704795484,0.845225917822,1.07250218995
2020-07-16,0,10,,,,,,,11,4,25,153,60,355,3165,1735,5433,0.927194009384,0.845215516018,1.06372084126
2020-07-17,0,10,,,,,,,11,4,25,155,60,358,3176,1739,5457,0.925787697658,0.845205085925,1.05272832634
2020-07-18,0,10,,,,,,,11,4,25,156,61,360,3187,1744,5482,0.924477975047,0.845194628489,1.04646490001
2020-07-19,0,10,,,,,,,11,4,25,158,61,362,3199,1748,5506,0.923261156902,0.845184144627,1.04633802759
2020-07-20,0,10,,,,,,,11,4,25,159,61,364,3210,1752,5530,0.922136525802,0.845173635226,1.04582238488
2020-07-21,0,10,,,,,,,11,4,24,161,61,365,3221,1756,5554,0.921105031047,0.845163101144,1.04580073246
2020-07-22,0,10,,,,,,,11,4,24,162,62,366,3232,1761,5578,0.920168126076,0.84515254321,1.0451497238
2020-07-23,0,10,,,,,,,11,4,24,163,62,366,3244,1765,5602,0.919326794798,0.845141962225,1.04463478525
2020-07-24,0,10,,,,,,,11,4,24,164,62,367,3255,1769,5626,0.918580775395,0.845131358966,1.04399743094
2020-07-25,0,10,,,,,,,11,4,24,166,62,367,3267,1773,5650,0.91792802182,0.845120734183,1.04395817704
2020-07-26,0,10,,,,,,,12,4,24,167,63,366,3278,1778,5674,0.917364468143,0.845110088604,1.04313783761
2020-07-27,0,10,,,,,,,12,4,24,168,63,365,3290,1782,5697,0.916884128008,0.84509942293,1.04143573934
2020-07-28,0,10,,,,,,,12,4,24,169,63,363,3301,1786,5720,0.916479484623,0.845088737841,1.04131523503
2020-07-29,0,10,,,,,,,12,4,24,170,63,361,3313,1791,5744,0.916142057484,0.845078033994,1.04121333763
2020-07-30,0,10,,,,,,,12,4,24,170,64,360,3325,1795,5767,0.915863008785,0.845067312026,1.04112664335
2020-07-31,0,10,,,,,,,12,4,24,171,64,358,3337,1799,5791,0.915633677071,0.845056572551,1.04105228745
2020-08-01,0,10,,,,,,,12,4,24,172,64,357,3349,1804,5814,0.915445974838,0.845045816164,1.04098785444
2020-08-02,0,10,,,,,,,12,4,24,173,64,356,3360,1808,5838,0.915292634949,0.845035043441,1.04093132071
2020-08-03,0,10,,,,,,,12,4,24,174,64,355,3372,1813,5861,0.91516732349,0.845024254939,1.04088100839
2020-08-04,0,10,,,,,,,12,4,24,174,64,354,3384,1817,5884,0.915064651777,0.845013451196,1.04083554192
2020-08-05,0,10,,,,,,,12,4,24,175,65,354,3396,1821,5908,0.914980122134,0.845002632733,1.04079380569
2020-08-06,0,10,,,,,,,12,4,24,176,65,354,3408,1826,5932,0.914910036787,0.844991800055,1.04075490339
2020-08-07,0,10,,,,,,,12,4,24,177,65,354,3420,1830,5956,0.914851391499,0.844980953648,1.04071812063
2020-08-08,0,10,,,,,,,12,4,24,177,65,354,3433,1835,5979,0.914801768153,0.844970093985,1.04068289162
2020-08-09,0,10,,,,,,,12,4,24,178,65,354,3445,1839,6003,0.915808703002,0.844501915974,1.04162655697
2020-08-10,0,10,,,,,,,12,4,24,179,65,354,3457,1844,6027,0.916824680977,0.84369579976,1.04039506688
2020-08-11,0,10,,,,,,,12,4,24,179,65,355,3469,1848,6051,0.917848498582,0.842396700137,1.0401287804
2020-08-12,0,10,,,,,,,12,4,24,180,66,355,3482,1853,6075,0.918879221286,0.84137869804,1.04153979913
2020-08-13,0,10,,,,,,,12,4,25,181,66,356,3494,1857,6099,0.919916114281,0.840402254311,1.0420235432
2020-08-14,0,10,,,,,,,12,4,25,182,66,357,3507,1861,6124,0.920958601043,0.839453327582,1.04369599736
2020-08-15,0,10,,,,,,,13,4,25,182,66,358,3519,1866,6148,0.922006229033,0.838477846034,1.04540920376
2020-08-16,0,10,,,,,,,13,4,25,183,66,359,3532,1870,6173,0.923058642876,0.837503498824,1.04730935722
2020-08-17,0,10,,,,,,,13,4,25,184,66,360,3545,1875,6197,0.924115566365,0.836530286299,1.04910694329
2020-08-18,0,10,,,,,,,13,4,25,185,66,361,3557,1880,6222,0.925176785387,0.8355582084,1.05103294229
2020-08-19,0,10,,,,,,,13,4,26,186,67,363,3570,1884,6247,0.926242133657,0.83458726501,1.05246166251
2020-08-20,0,10,,,,,,,13,4,26,187,67,365,3583,1889,6272,0.927311482231,0.833617455976,1.05358206884
2020-08-21,0,10,,,,,,,13,4,26,188,67,367,3596,1894,6298,0.928384730729,0.8326487813,1.05476154942
2020-08-22,0,10,,,,,,,13,4,27,189,67,369,3609,1898,6324,0.929461801584,0.831681240939,1.05572904552
2020-08-23,0,10,,,,,,,13,4,27,190,68,372,3622,1903,6351,0.930542635267,0.83071483473,1.05687291309
2020-08-24,0,10,,,,,,,13,4,27,191,68,375,3636,1908,6377,0.931627186265,0.829749562411,1.05941074829
2020-08-25,0,10,,,,,,,13,4,28,192,68,378,3649,1913,6405,0.932715419871,0.828785423664,1.0608376974
2020-08-26,0,10,,,,,,,13,4,28,193,69,382,3663,1917,6433,0.933807309621,0.827822418154,1.06226584061
2020-08-27,0,10,,,,,,,14,4,29,194,69,386,3676,1922,6461,0.934902835462,0.826860545524,1.06369515602
2020-08-28,0,10,,,,,,,14,4,29,196,70,391,3690,1927,6489,0.936001982393,0.825899805366,1.06512562109
2020-08-29,0,10,,,,,,,14,4,30,197,70,395,3704,1932,6519,0.937104739325,0.824940197214,1.06668942783
2020-08-30,0,10,,,,,,,14,4,30,198,70,401,3718,1937,6548,0.93821109817,0.823981720554,1.06832764786
2020-08-31,0,10,,,,,,,14,4,31,200,70,406,3732,1941,6578,0.939321053078,0.823024374832,1.06967264089
2020-09-01,0,10,,,,,,,14,4,31,201,71,413,3746,1946,6609,0.940434599873,0.822068159458,1.07161578482
2020-09-02,0,10,,,,,,,14,4,32,203,71,419,3760,1951,6641,0.941551735638,0.821113073806,1.07305053422
2020-09-03,0,10,,,,,,,14,4,32,204,71,426,3774,1956,6673,0.942672458388,0.82015911721,1.07448627173
2020-09-04,0,10,,,,,,,15,4,33,206,71,433,3789,1960,6705,0.943796766797,0.819206288967,1.07616584381
2020-09-05,0,10,,,,,,,15,4,34,207,71,441,3804,1965,6738,0.944924659972,0.818254588333,1.07842370448
2020-09-06,0,10,,,,,,,15,4,35,209,71,449,3818,1970,6772,0.946056137274,0.817304014534,1.08198728415
2020-09-07,0,10,,,,,,,15,4,35,211,71,457,3833,1975,6807,0.947191198175,0.816354566761,1.08513091002
2020-09-08,0,10,,,,,,,15,4,36,213,71,465,3848,1979,6842,0.948329842151,0.815406244174,1.08856884822
2020-09-09,0,10,,,,,,,15,4,36,215,71,474,3864,1984,6878,0.949472068591,0.814459045901,1.09189979098
2020-09-10,0,10,,,,,,,15,4,37,217,71,483,3879,1989,6915,0.950617876714,0.813512971038,1.09501396055
2020-09-11,0,10,,,,,,,16,4,38,219,71,492,3895,1994,6953,0.951767265503,0.812568018654,1.0983291467
2020-09-12,0,10,,,,,,,16,4,39,221,71,502,3910,1998,6991,0.952920233641,0.811624187788,1.1019689045
2020-09-13,0,10,,,,,,,16,4,40,223,71,512,3926,2003,7030,0.95407677946,0.810681477452,1.1059233711
2020-09-14,0,10,,,,,,,16,4,41,225,71,522,3943,2008,7070,0.955236900895,0.809739886634,1.1098556807
2020-09-15,0,10,,,,,,,16,4,42,227,71,533,3959,2013,7111,0.956403442442,0.808799414294,1.11262863466
2020-09-16,0,10,,,,,,,17,4,43,230,71,544,3975,2018,7153,0.95758027258,0.807860059369,1.11577389736
2020-09-17,0,10,,,,,,,17,4,44,232,71,556,3992,2023,7197,0.958762661031,0.806921820773,1.11912567844
2020-09-18,0,10,,,,,,,17,4,45,235,72,569,4009,2028,7241,0.95994890965,0.805984697398,1.12248563255
2020-09-19,0,10,,,,,,,17,4,47,237,72,583,4026,2033,7287,0.961147546405,0.805048688113,1.12601667665
2020-09-20,0,10,,,,,,,17,4,48,240,72,597,4044,2038,7335,0.962350842685,0.804113791768,1.12996755558
2020-09-21,,,0.0188850006914,0,1,10.0188850007,10,11,18,4,49,243,72,612,4061,2042,7384,0.963557626128,0.803180007193,1.13348157365
2020-09-22,,,0.0195057542583,0,1,10.0383907549,10,11,18,4,50,246,72,627,4079,2047,7434,0.964769665451,0.802247333199,1.13815642597
2020-09-23,,,0.0201380791138,0,1,10.0585288341,10,11,18,4,52,249,73,643,4097,2052,7485,0.965989879324,0.801315768578,1.14294550324
2020-09-24,,,0.0207825069136,0,1,10.079311341,10,11,18,4,53,252,73,660,4116,2057,7537,0.967216160182,0.800385312108,1.14678367612
2020-09-25,,,0.0214395892197,0,1,10.1007509302,10,11,19,4,54,255,73,677,4135,2062,7591,0.968450386681,0.799455962548,1.15156226089
2020-09-26,,,0.0221098990456,0,1,10.1228608292,10,11,19,4,56,259,73,695,4154,2067,7647,0.969688026723,0.798527718643,1.15635948528
2020-09-27,,,0.0227940325967,0,1,10.1456548618,10,11,19,4,58,262,73,715,4173,2072,7705,0.970931572465,0.797600579121,1.16117417492
2020-09-28,,,0.0234926145744,0,1,10.1691474764,10,11,20,4,61,266,73,736,4193,2077,7765,0.972184440049,0.796674542698,1.16600624206
2020-09-29,,,0.0242063027455,0,1,10.1933537792,10,11,20,4,63,270,73,759,4212,2082,7828,0.973444657728,0.795749608077,1.17085558764
2020-09-30,,,0.0249357846731,0,1,10.2182895638,10,11,20,4,66,274,73,783,4233,2086,7893,0.974710318668,0.794825773947,1.17572210047
2020-10-01,,,0.0256817796538,0,1,10.2439713435,10,11,21,4,69,278,73,809,4253,2091,7961,0.975981194814,0.793903038987,1.1806056562
2020-10-02,,,0.0264450417728,0,1,10.2704163853,10,11,21,4,72,282,73,836,4274,2096,8032,0.977255364953,0.792981401862,1.18550611633
2020-10-03,,,0.0272263634816,0,1,10.2976427487,10,11,21,4,75,287,73,866,4296,2101,8106,0.978539845318,0.792060861229,1.19042332704
