date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,10,,,,,,,53,37,69,940,657,1192,3264,2042,4752,0.475922294235,0.399074561434,0.599374113674
2020-04-11,0,10,,,,,,,52,36,68,917,642,1162,3316,2078,4820,0.475891118833,0.399050755813,0.599345270488
2020-04-12,1,11,,,,,,,51,35,67,896,627,1135,3368,2114,4886,0.475864887265,0.399034058855,0.5993209772
2020-04-13,1,12,,,,,,,50,34,66,876,612,1111,3418,2148,4952,0.475842246477,0.399014519792,0.599303536328
2020-04-14,0,12,,,,,,,49,33,65,857,597,1089,3467,2182,5016,0.475822236807,0.39899184793,0.599287780951
2020-04-15,0,12,,,,,,,48,32,64,839,582,1069,3516,2215,5079,0.475804176292,0.398971566085,0.599272736006
2020-04-16,0,12,,,,,,,47,32,63,821,569,1050,3563,2247,5141,0.475787579382,0.398954047664,0.599258264395
2020-04-17,0,12,,,,,,,47,31,61,805,556,1032,3610,2278,5202,0.47577209972,0.398936972053,0.599244267747
2020-04-18,0,12,,,,,,,46,30,60,789,544,1014,3655,2309,5262,0.47575748977,0.398921575944,0.599231103175
2020-04-19,0,12,,,,,,,45,30,59,773,532,997,3700,2339,5321,0.475743572273,0.398907423476,0.599218424335
2020-04-20,0,12,,,,,,,44,29,58,758,520,980,3744,2369,5379,0.475730368662,0.398892971072,0.599205568644
2020-04-21,0,12,,,,,,,43,28,57,743,509,964,3787,2397,5435,0.475717662342,0.398879214328,0.59919371521
2020-04-22,1,13,,,,,,,42,27,56,728,497,948,3829,2425,5491,0.475705617165,0.398866283281,0.599182105466
2020-04-23,0,13,,,,,,,41,27,55,714,485,932,3870,2453,5546,0.475694133437,0.398854199282,0.599170739199
2020-04-24,1,14,,,,,,,40,26,54,700,474,916,3910,2479,5599,0.47568301492,0.398843851956,0.599159619343
2020-04-25,0,14,,,,,,,39,26,53,686,463,900,3950,2505,5652,0.475673044899,0.398838662683,0.599148752317
2020-04-26,0,14,,,,,,,39,25,52,672,452,884,3988,2531,5703,0.475663240781,0.398829696334,0.599138148837
2020-04-27,1,15,,,,,,,38,24,51,658,441,867,4026,2555,5753,0.475654005894,0.398820951824,0.599127825276
2020-04-28,0,15,,,,,,,37,24,50,645,431,851,4063,2580,5802,0.475645521296,0.398812421141,0.599117805745
2020-04-29,0,15,,,,,,,36,23,48,631,421,835,4099,2603,5850,0.475637817469,0.398804098452,0.599108125122
2020-04-30,0,15,,,,,,,35,23,47,618,411,818,4134,2626,5897,0.475631226784,0.398801297125,0.599098847292
2020-05-01,0,15,,,,,,,34,22,46,605,401,802,4168,2649,5943,0.475625730845,0.398792850515,0.599090022716
2020-05-02,0,15,,,,,,,33,21,45,592,392,786,4202,2671,5987,0.475621759474,0.398784618505,0.599081762645
2020-05-03,0,15,,,,,,,33,21,44,579,382,769,4234,2692,6031,0.475619694537,0.398776742448,0.599074212806
2020-05-04,0,15,,,,,,,32,20,43,566,373,753,4266,2713,6073,0.475620033102,0.398769264007,0.599072676426
2020-05-05,0,15,,,,,,,31,20,42,553,364,736,4297,2733,6115,0.475623422822,0.39877098719,0.599077567192
2020-05-06,0,15,,,,,,,30,19,41,540,354,720,4327,2752,6155,0.475630708477,0.39877836841,0.599116282864
2020-05-07,0,15,,,,,,,29,18,40,527,345,703,4356,2771,6194,0.475642993269,0.398773381504,0.599205439404
2020-05-08,0,15,,,,,,,28,18,38,515,337,687,4385,2790,6232,0.475661719688,0.398772120153,0.59932501579
2020-05-09,0,15,,,,,,,28,17,37,502,328,670,4412,2807,6269,0.475688776347,0.398781087887,0.599481365387
2020-05-10,1,16,,,,,,,27,17,36,489,319,653,4439,2825,6304,0.475726639339,0.398789183703,0.599684797493
2020-05-11,0,16,,,,,,,26,16,35,476,310,637,4465,2841,6339,0.475778559505,0.398790003288,0.599948508783
2020-05-12,0,16,,,,,,,25,16,34,464,302,620,4490,2858,6373,0.475848810831,0.398807349716,0.600289377037
2020-05-13,1,17,,,,,,,24,15,33,451,293,603,4514,2873,6405,0.475943020222,0.398813696565,0.600728963458
2020-05-14,0,17,,,,,,,23,15,32,438,284,587,4537,2888,6437,0.476068605596,0.398819573867,0.601294772167
2020-05-15,0,17,,,,,,,22,14,31,426,276,571,4560,2903,6467,0.476235357938,0.398820001277,0.602021822558
2020-05-16,0,17,,,,,,,22,13,30,413,267,554,4581,2916,6497,0.476456214329,0.398822629588,0.6029545954
2020-05-17,0,17,,,,,,,21,13,29,400,259,538,4602,2930,6525,0.476748283284,0.398828312715,0.604149413866
2020-05-18,0,17,,,,,,,20,12,28,388,250,522,4622,2943,6552,0.477134201567,0.398838262311,0.605677311297
2020-05-19,0,17,,,,,,,19,12,27,375,242,506,4641,2955,6579,0.477643922705,0.398859413596,0.607627410841
2020-05-20,0,17,,,,,,,18,11,26,363,233,490,4660,2966,6604,0.478317060386,0.398883235926,0.610110786115
2020-05-21,0,17,,,,,,,18,11,24,350,225,473,4677,2978,6628,0.479205931229,0.398917339135,0.613264669787
2020-05-22,0,17,,,,,,,17,10,23,338,216,457,4694,2988,6650,0.480379452341,0.398967839006,0.617256705654
2020-05-23,0,17,,,,,,,16,10,22,325,208,441,4710,2998,6672,0.481928032627,0.399044628169,0.622288672788
2020-05-24,0,17,,,,,,,15,9,21,313,200,425,4725,3008,6693,0.483969519908,0.399162705003,0.62859872407
2020-05-25,0,17,,,,,,,14,9,20,300,192,409,4739,3017,6713,0.486656070645,0.39931248361,0.636460672299
2020-05-26,0,17,,,,,,,14,8,19,288,183,393,4753,3025,6732,0.490181401182,0.399522639899,0.646178272732
2020-05-27,0,17,,,,,,,13,8,19,276,175,378,4766,3033,6750,0.494787127087,0.399817452657,0.658071940481
2020-05-28,0,17,,,,,,,12,7,18,264,167,363,4778,3041,6767,0.50076566841,0.400272280769,0.67245521244
2020-05-29,0,17,,,,,,,12,7,17,252,160,348,4789,3048,6784,0.508455504036,0.400914063968,0.689599009044
2020-05-30,0,17,,,,,,,12,7,17,241,152,334,4801,3055,6800,0.518222880027,0.401807563219,0.70079844332
2020-05-31,0,17,,,,,,,11,6,16,231,145,320,4812,3062,6816,0.530423902832,0.403103385036,0.705745141479
2020-06-01,0,17,,,,,,,11,6,16,221,139,307,4823,3069,6832,0.545345617251,0.404933757779,0.727973403211
2020-06-02,0,17,,,,,,,11,6,16,212,133,296,4835,3076,6848,0.563134801248,0.407513004051,0.749168446877
2020-06-03,0,17,,,,,,,11,6,16,204,127,285,4846,3082,6864,0.583740088825,0.411135820512,0.787927709286
2020-06-04,0,17,,,,,,,11,6,17,197,122,277,4857,3089,6880,0.606900707756,0.416201996772,0.847762061422
2020-06-05,0,17,,,,,,,11,6,17,191,118,269,4868,3096,6897,0.632199039036,0.423243468074,0.878870024634
2020-06-06,1,18,,,,,,,12,6,18,186,114,264,4880,3102,6914,0.659154193053,0.432948300538,0.932043467496
2020-06-07,0,18,,,,,,,12,6,19,182,111,260,4891,3109,6932,0.687302801526,0.446170154971,0.968524564161
2020-06-08,0,18,,,,,,,12,6,19,179,108,258,4904,3116,6951,0.716227256067,0.463903079783,0.999162739023
2020-06-09,0,18,,,,,,,13,7,20,177,106,258,4916,3123,6970,0.74553976805,0.48719239551,1.02399135606
2020-06-10,0,18,,,,,,,13,7,21,177,105,259,4929,3130,6991,0.774860288392,0.51695077255,1.04342046846
2020-06-11,0,18,,,,,,,14,7,22,177,104,263,4943,3138,7012,0.803808230014,0.553669334947,1.0640958112
2020-06-12,0,18,,,,,,,14,7,23,179,104,268,4957,3146,7035,0.831994008373,0.586604964589,1.10784459621
2020-06-13,0,18,,,,,,,15,8,24,182,105,275,4972,3154,7058,0.858996630773,0.616631408103,1.15207190328
2020-06-14,0,18,,,,,,,15,8,25,186,107,283,4987,3163,7083,0.88434774773,0.648040227745,1.17172911955
2020-06-15,0,18,,,,,,,16,8,27,191,109,294,5003,3172,7109,0.90756058356,0.690820222061,1.1803363508
2020-06-16,0,18,,,,,,,17,9,28,197,112,305,5020,3181,7137,0.928211997958,0.731453929537,1.18515829092
2020-06-17,0,18,,,,,,,18,10,29,203,115,318,5038,3191,7165,0.946037302201,0.767611475206,1.18858663682
2020-06-18,1,19,,,,,,,18,10,30,211,119,332,5056,3202,7195,0.96098343997,0.789637096955,1.1910146421
2020-06-19,0,19,,,,,,,19,11,32,219,124,347,5075,3214,7226,0.973197543331,0.808062185659,1.19281988253
2020-06-20,0,19,,,,,,,20,12,33,227,130,363,5095,3226,7259,0.982968353767,0.824108523607,1.19460004374
2020-06-21,0,19,,,,,,,21,12,35,236,136,380,5116,3239,7293,0.990654341051,0.837804197817,1.19535579162
2020-06-22,0,19,,,,,,,22,13,37,246,142,398,5138,3252,7330,0.9967334515,0.849293630066,1.19598028398
2020-06-23,0,19,,,,,,,23,13,38,257,149,417,5160,3266,7367,1.0012174246,0.858793381644,1.19545079834
2020-06-24,0,19,,,,,,,23,14,40,267,157,437,5184,3281,7407,1.00461940499,0.866554055755,1.19471068598
2020-06-25,0,19,,,,,,,24,14,42,279,165,458,5208,3296,7448,1.00716877633,0.872831739582,1.19448912089
2020-06-26,0,19,,,,,,,25,15,44,290,173,479,5233,3311,7491,1.00904534915,0.87786919655,1.19517099681
2020-06-27,0,19,,,,,,,26,16,45,302,181,502,5259,3327,7536,1.01048042987,0.881885254176,1.19589075987
2020-06-28,0,19,,,,,,,27,16,47,314,189,525,5286,3344,7582,1.0112782037,0.885070237247,1.1954256813
2020-06-29,0,19,,,,,,,28,17,49,327,198,548,5314,3361,7630,1.01179293636,0.887585399143,1.19479446466
2020-06-30,0,19,,,,,,,29,17,50,340,206,571,5343,3378,7680,1.01181378863,0.889564712131,1.19502831297
2020-07-01,0,19,,,,,,,30,17,52,353,215,596,5373,3396,7732,1.01147745217,0.891065129547,1.19563231554
2020-07-02,0,19,,,,,,,31,18,55,366,223,621,5404,3415,7786,1.01084293229,0.89167391833,1.19629650331
2020-07-03,0,19,,,,,,,32,19,57,379,231,648,5435,3434,7843,1.00957061992,0.892729230793,1.19584457459
2020-07-04,0,19,,,,,,,33,19,60,392,239,676,5468,3453,7902,1.00788704612,0.893420815614,1.19523175962
2020-07-05,0,19,,,,,,,33,19,62,406,247,705,5501,3473,7963,1.00555791677,0.893563129158,1.19439549497
2020-07-06,0,19,,,,,,,34,20,63,419,254,733,5535,3494,8026,1.00265728704,0.892402257072,1.19308860753
2020-07-07,0,19,,,,,,,35,20,64,433,262,760,5570,3514,8089,0.999188078842,0.890860942933,1.19135792593
2020-07-08,0,19,,,,,,,36,21,65,446,269,787,5606,3535,8154,0.995193929742,0.888866062814,1.18897678625
2020-07-09,0,19,,,,,,,37,21,66,459,276,814,5643,3557,8220,0.99083937877,0.886213777112,1.18567970606
2020-07-10,0,19,,,,,,,37,21,68,472,282,839,5680,3578,8287,0.985979813052,0.882069266659,1.18114466545
2020-07-11,0,19,,,,,,,38,21,70,485,289,866,5718,3600,8357,0.980822653717,0.875769507884,1.17361449247
2020-07-12,0,19,,,,,,,39,22,72,497,295,892,5757,3622,8428,0.97542221745,0.868447098996,1.16482806969
2020-07-13,0,19,,,,,,,39,22,72,509,301,918,5796,3645,8500,0.96982456704,0.862517174419,1.1532966957
2020-07-14,0,19,,,,,,,40,22,73,521,306,942,5835,3667,8572,0.964074956232,0.856225367705,1.13856985534
2020-07-15,0,19,,,,,,,40,22,72,532,311,964,5875,3690,8644,0.958222525733,0.850630833351,1.1204052858
2020-07-16,0,19,,,,,,,40,22,71,543,316,983,5916,3713,8714,0.952325970983,0.845538079073,1.09893981105
2020-07-17,0,19,,,,,,,41,23,70,553,321,999,5956,3736,8784,0.946462879096,0.840954004269,1.09091608305
2020-07-18,0,19,,,,,,,41,23,70,562,325,1011,5997,3759,8853,0.94073600422,0.837678727224,1.08876193929
2020-07-19,0,19,,,,,,,41,23,69,570,329,1020,6038,3783,8922,0.935265480261,0.836252115237,1.08485475187
2020-07-20,0,19,,,,,,,41,23,68,578,333,1026,6079,3806,8989,0.930165127033,0.835242274318,1.08171411063
2020-07-21,0,19,,,,,,,41,23,67,585,336,1030,6121,3830,9056,0.925514869215,0.833859087097,1.07783613051
2020-07-22,0,19,,,,,,,41,24,66,592,340,1032,6162,3854,9121,0.921344892988,0.830837709018,1.07308719552
2020-07-23,0,19,,,,,,,42,24,65,597,343,1032,6204,3879,9186,0.917637832544,0.829565415186,1.06732880754
2020-07-24,0,19,,,,,,,42,24,65,602,346,1031,6245,3903,9251,0.914343744292,0.82926340853,1.06042668171
2020-07-25,0,19,,,,,,,42,24,65,607,349,1028,6287,3927,9315,0.912475142986,0.82962700573,1.05264011271
2020-07-26,0,19,,,,,,,42,24,65,611,352,1022,6329,3952,9379,0.910888954683,0.83039475311,1.04361662851
2020-07-27,0,19,,,,,,,42,24,65,614,354,1015,6371,3977,9443,0.909531165263,0.829546567521,1.03278339277
2020-07-28,0,19,,,,,,,42,25,64,617,357,1008,6412,4002,9507,0.908360606453,0.829572917379,1.02075228294
2020-07-29,0,19,,,,,,,42,25,64,619,360,999,6454,4027,9571,0.907349507712,0.829509389884,1.00861641226
2020-07-30,0,19,,,,,,,42,25,64,621,362,991,6496,4053,9634,0.906482217506,0.82896622511,0.997659186086
2020-07-31,0,19,,,,,,,42,25,64,622,365,984,6538,4078,9698,0.905752957795,0.828150321942,0.99670127517
2020-08-01,0,19,,,,,,,42,25,64,624,367,978,6580,4104,9762,0.905163031083,0.827199817641,0.99071619554
2020-08-02,0,19,,,,,,,42,25,64,625,370,973,6622,4130,9825,0.904717709522,0.826374723595,0.988821965652
2020-08-03,0,19,,,,,,,42,25,63,625,372,967,6664,4155,9888,0.904423088449,0.825985849069,0.988476779668
2020-08-04,0,19,,,,,,,42,26,63,626,375,962,6706,4182,9951,0.90428333858,0.825463037963,0.988535438681
2020-08-05,0,19,,,,,,,42,26,63,627,377,958,6747,4208,10013,0.90429880318,0.824639625485,0.989611300991
2020-08-06,0,19,,,,,,,42,25,62,627,379,954,6789,4234,10075,0.904465191694,0.823824282584,0.989944305383
2020-08-07,0,19,,,,,,,42,25,62,627,380,951,6831,4259,10137,0.904773821375,0.8233742246,0.991947052367
2020-08-08,0,19,,,,,,,42,26,61,628,382,947,6873,4286,10197,0.905212600718,0.823628871924,0.991560351136
2020-08-09,0,19,,,,,,,42,26,60,628,384,943,6915,4312,10257,0.905767350497,0.820971736113,0.992915821481
2020-08-10,0,19,,,,,,,42,25,61,628,385,939,6957,4338,10317,0.906423109328,0.820027033074,0.99455132086
2020-08-11,1,20,,,,,,,42,25,61,629,386,935,6999,4364,10378,0.907165200998,0.817849586293,0.996578400787
2020-08-12,0,20,,,,,,,42,25,60,629,387,931,7042,4389,10437,0.907979976725,0.814913503611,0.999822181087
2020-08-13,0,20,,,,,,,42,25,60,630,387,927,7084,4415,10497,0.908855242784,0.814153613374,1.0017827381
2020-08-14,0,20,,,,,,,42,26,61,630,388,923,7126,4441,10557,0.909780434701,0.813373149373,1.00383139201
2020-08-15,0,20,,,,,,,42,26,61,631,389,920,7169,4468,10618,0.910746613677,0.81247788015,1.00628075209
2020-08-16,0,20,,,,,,,43,26,61,631,390,917,7211,4494,10678,0.911746353858,0.811471598747,1.00921558964
2020-08-17,0,20,,,,,,,43,26,62,632,391,914,7254,4521,10739,0.912773573523,0.81029400259,1.0113128439
2020-08-18,0,20,,,,,,,43,26,62,633,391,913,7297,4547,10801,0.913823346732,0.809163848685,1.01334481355
2020-08-19,0,20,,,,,,,43,25,63,634,391,913,7340,4573,10863,0.914891717989,0.808520246343,1.01770860779
2020-08-20,0,20,,,,,,,43,25,63,635,390,913,7383,4598,10926,0.915975532376,0.807877941252,1.02180928359
2020-08-21,0,20,,,,,,,43,25,63,637,390,914,7426,4624,10988,0.917072286678,0.807236771761,1.02507842827
2020-08-22,0,20,,,,,,,43,25,64,638,390,916,7469,4650,11052,0.91818000288,0.806596621279,1.02850117147
2020-08-23,0,20,,,,,,,44,25,64,640,390,918,7513,4676,11115,0.919297122962,0.805779822105,1.03201924363
2020-08-24,0,20,,,,,,,44,25,65,641,390,922,7557,4702,11179,0.920422422792,0.804744388526,1.0355632535
2020-08-25,0,20,,,,,,,44,25,66,643,389,927,7601,4727,11244,0.921554942459,0.803696766732,1.03913015931
2020-08-26,0,20,,,,,,,44,25,67,645,389,933,7645,4753,11310,0.922693930391,0.802646927365,1.04271756756
2020-08-27,0,20,,,,,,,44,25,67,648,389,940,7689,4779,11377,0.923838798844,0.801599849483,1.04666649569
2020-08-28,0,20,,,,,,,45,25,68,650,389,948,7734,4805,11444,0.924989088605,0.800555252173,1.05038528723
2020-08-29,0,20,,,,,,,45,25,69,653,388,956,7779,4830,11513,0.926144441132,0.799512915705,1.05314935557
2020-08-30,0,20,,,,,,,45,25,70,656,387,966,7824,4855,11583,0.927304576612,0.798472351566,1.05660358134
2020-08-31,0,20,,,,,,,46,25,71,659,386,976,7870,4881,11654,0.928469276725,0.797295601833,1.06067300609
2020-09-01,1,21,,,,,,,46,25,73,662,385,987,7916,4906,11726,0.929638371124,0.796121124049,1.06516132323
2020-09-02,0,21,,,,,,,46,24,74,665,384,999,7962,4931,11799,0.930816389471,0.794948831946,1.06966826423
2020-09-03,0,21,,,,,,,47,24,75,669,382,1012,8009,4956,11874,0.931998850821,0.793778656903,1.07419378743
2020-09-04,0,21,,,,,,,47,24,77,673,381,1026,8056,4980,11951,0.933185374703,0.792610544048,1.07758571499
2020-09-05,0,21,,,,,,,47,24,79,677,380,1041,8103,5005,12029,0.934375897466,0.791444449218,1.08073163587
2020-09-06,0,21,,,,,,,48,24,80,681,379,1058,8151,5029,12109,0.935573393122,0.7902803366,1.08388565343
2020-09-07,1,22,,,,,,,48,23,82,686,377,1076,8199,5053,12190,0.936776360879,0.788890950745,1.0870743304
2020-09-08,0,22,,,,,,,49,23,84,690,374,1095,8247,5077,12273,0.937989722617,0.787464032627,1.09041513507
2020-09-09,0,22,,,,,,,49,23,86,695,372,1115,8296,5100,12359,0.939209697761,0.786039930265,1.09441231482
2020-09-10,0,22,,,,,,,49,23,88,701,370,1136,8346,5124,12446,0.940433470857,0.784618629858,1.09885524914
2020-09-11,0,22,,,,,,,50,23,90,706,368,1159,8396,5147,12536,0.941666788875,0.783200118319,1.10349266056
2020-09-12,0,22,,,,,,,50,23,92,712,365,1184,8446,5171,12628,0.942909227718,0.781784383145,1.10814811137
2020-09-13,0,22,,,,,,,51,23,95,718,363,1210,8497,5194,12722,0.944157396548,0.78037141233,1.11282158846
2020-09-14,0,22,,,,,,,52,23,97,724,361,1237,8549,5217,12819,0.945409277908,0.779305381936,1.11751307314
2020-09-15,0,22,,,,,,,52,23,100,731,359,1266,8601,5240,12919,0.94666486098,0.778295365075,1.12222254072
2020-09-16,0,22,,,,,,,53,23,104,738,357,1297,8653,5264,13022,0.947925561488,0.777286732418,1.12683394993
2020-09-17,0,22,,,,,,,53,23,107,745,355,1330,8707,5287,13129,0.949192916401,0.77627948044,1.13060005272
2020-09-18,0,22,,,,,,,54,22,110,752,353,1364,8761,5310,13238,0.950471777218,0.77527360573,1.13438182042
2020-09-19,0,22,,,,,,,55,22,113,760,351,1400,8816,5332,13350,0.951761519288,0.774269104974,1.13891202734
2020-09-20,0,22,,,,,,,56,22,116,768,349,1437,8871,5354,13466,0.953058164485,0.773265974936,1.14348999106
2020-09-21,,,0.062593488112,0,1,22.0625934881,22,23,56,22,119,777,347,1476,8928,5376,13584,0.954362523905,0.772974675782,1.14698006803
2020-09-22,,,0.0644972078028,0,1,22.1270906959,22,23,57,21,122,786,345,1516,8985,5398,13706,0.955672832895,0.772780897594,1.15183069898
2020-09-23,,,0.0664347239757,0,1,22.1935254199,22,23,58,21,126,795,343,1559,9043,5420,13831,0.956986722151,0.772091129579,1.15670075496
2020-09-24,,,0.0684080757194,0,1,22.2619334956,22,23,59,21,131,805,341,1604,9101,5442,13962,0.958307534452,0.771998105311,1.16171120413
2020-09-25,,,0.0704193723322,0,1,22.3323528679,22,23,60,21,135,815,339,1651,9161,5463,14097,0.959633786912,0.77198724374,1.16641475132
2020-09-26,,,0.0724707976821,0,1,22.4048236656,22,23,61,21,140,826,337,1701,9222,5485,14237,0.960968328687,0.771976460855,1.17105084532
2020-09-27,,,0.0745646172951,0,1,22.4793882829,22,23,62,21,145,837,334,1754,9283,5506,14382,0.962306338939,0.771965752374,1.17570143496
2020-09-28,,,0.0767031862548,0,1,22.5560914692,22,23,63,20,151,849,332,1810,9346,5526,14532,0.963647815131,0.771955114403,1.18036631485
2020-09-29,,,0.078888959862,0,1,22.634980429,22,23,64,20,156,861,329,1870,9410,5547,14688,0.964997273199,0.771944543288,1.18526235765
2020-09-30,,,0.0811245013993,0,1,22.7161049304,22,24,65,20,163,874,327,1932,9475,5568,14850,0.966353472151,0.771934035581,1.18989558768
2020-10-01,,,0.0834124882954,0,1,22.7995174187,22,24,66,20,169,887,324,1997,9541,5588,15018,0.967714442614,0.771923587984,1.19433169196
2020-10-02,,,0.0857557179944,0,1,22.8852731367,22,24,67,20,176,901,321,2066,9608,5609,15194,0.969079830716,0.771893499236,1.19878038391
2020-10-03,,,0.0881571168817,0,1,22.9734302536,22,24,69,20,183,916,319,2140,9677,5629,15377,0.970429717955,0.771547314768,1.20246655333
2020-10-04,,,0.0906197561522,0,1,23.0640500098,22,24,70,20,192,931,317,2219,9747,5649,15569,0.971777361464,0.770696397895,1.20593308504
2020-10-05,,,0.0913893790204,0,1,23.1554393888,22,24,71,20,201,947,315,2305,9818,5670,15770,0.973120583245,0.769846696371,1.20997744874
2020-10-06,,,0.0921958591028,0,1,23.2476352479,22,24,73,20,211,964,313,2397,9891,5690,15981,0.974445726846,0.768998205282,1.21419567418
2020-10-07,,,0.0930405754714,0,1,23.3406758234,22,25,75,20,222,981,311,2497,9966,5710,16202,0.975770584158,0.768150919901,1.21784103401
2020-10-08,,,0.0939249897025,0,1,23.4346008131,22,25,76,20,232,1000,310,2602,10042,5731,16433,0.977077561011,0.767304835672,1.21854408725
