date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,4,20,,,,,,,961,635,1382,19701,10311,36924,31872,17476,55556,0.633885521693,0.452374865829,0.714712621091
2020-03-26,3,23,,,,,,,919,629,1283,19116,10246,35206,32790,18106,56838,0.629969393653,0.439544088674,0.711353446393
2020-03-27,3,26,,,,,,,880,606,1201,18442,10146,33213,33670,18712,58039,0.62698790514,0.429783578972,0.708727689072
2020-03-28,1,27,,,,,,,844,591,1131,17717,10024,31081,34514,19304,59169,0.624717341114,0.422377493883,0.70674843002
2020-03-29,8,35,,,,,,,811,563,1056,16980,9873,28930,35325,19867,60225,0.622987018991,0.416768631884,0.705193570461
2020-03-30,2,37,,,,,,,781,558,1004,16253,9720,26853,36106,20426,61229,0.621667091021,0.412526901703,0.703972300508
2020-03-31,6,43,,,,,,,753,538,968,15548,9549,24879,36859,20964,62196,0.620658951338,0.409322481715,0.703018231686
2020-04-01,2,45,,,,,,,727,516,925,14869,9359,23030,37586,21481,63121,0.61988779165,0.406903530336,0.702226441985
2020-04-02,5,50,,,,,,,703,493,897,14224,9150,21327,38289,21974,64018,0.619296878326,0.405078487358,0.701603243712
2020-04-03,3,53,,,,,,,681,473,868,13618,8930,19802,38970,22447,64885,0.618843181279,0.403702014473,0.701120454534
2020-04-04,4,57,,,,,,,660,451,844,13053,8694,18471,39629,22899,65728,0.618494050278,0.402664060345,0.70074599179
2020-04-05,4,61,,,,,,,640,427,818,12529,8443,17315,40270,23326,66546,0.618224694878,0.401881416957,0.700476831677
2020-04-06,1,62,,,,,,,622,412,798,12043,8191,16321,40892,23739,67344,0.618016276732,0.401291242147,0.700280095834
2020-04-07,1,63,,,,,,,605,394,781,11592,7932,15458,41496,24133,68125,0.6178544667,0.40084611445,0.700124619005
2020-04-08,2,65,,,,,,,588,378,765,11174,7671,14716,42085,24512,68889,0.617728353898,0.400510271306,0.699989991811
2020-04-09,2,67,,,,,,,573,362,754,10786,7398,14087,42658,24874,69643,0.617629620852,0.400256755144,0.69987045148
2020-04-10,3,70,,,,,,,558,348,744,10425,7116,13548,43216,25222,70386,0.61755191966,0.400065252554,0.699768464352
2020-04-11,3,73,,,,,,,544,332,732,10090,6843,13079,43760,25555,71118,0.617490399834,0.399920460636,0.699695385467
2020-04-12,3,76,,,,,,,531,322,721,9777,6574,12669,44291,25878,71838,0.617441350621,0.399810853279,0.699651725129
2020-04-13,1,77,,,,,,,518,314,709,9484,6325,12321,44809,26192,72546,0.617401929765,0.39972775022,0.699630243856
2020-04-14,5,82,,,,,,,506,306,697,9208,6073,12013,45315,26499,73242,0.617369957589,0.399664615013,0.699617178359
2020-04-15,1,83,,,,,,,494,298,685,8949,5833,11730,45808,26798,73926,0.617343760525,0.399616525883,0.699595529166
2020-04-16,1,84,,,,,,,482,290,672,8704,5606,11476,46290,27088,74597,0.617322052063,0.399582558472,0.699581069829
2020-04-17,2,86,,,,,,,471,282,660,8472,5396,11240,46761,27370,75257,0.617303842067,0.39957658656,0.699568221328
2020-04-18,2,88,,,,,,,460,274,648,8251,5197,11020,47221,27644,75905,0.617288422693,0.399562925128,0.69956059224
2020-04-19,1,89,,,,,,,449,265,635,8041,5011,10812,47670,27910,76540,0.617275388714,0.399545306583,0.699544815829
2020-04-20,0,89,,,,,,,439,257,622,7839,4841,10615,48109,28168,77161,0.61726424727,0.399531807145,0.699541510472
2020-04-21,3,92,,,,,,,429,250,608,7646,4679,10425,48537,28418,77768,0.617255290671,0.399519611675,0.699537519912
2020-04-22,1,93,,,,,,,419,243,595,7460,4528,10238,48956,28662,78362,0.617246987469,0.39951094419,0.699532941419
2020-04-23,2,95,,,,,,,409,236,583,7280,4386,10056,49365,28898,78945,0.617241424647,0.399492568773,0.699531734897
2020-04-24,1,96,,,,,,,399,229,571,7106,4253,9873,49764,29127,79516,0.617236844836,0.399480438222,0.699533302556
2020-04-25,2,98,,,,,,,390,222,559,6938,4128,9689,50154,29350,80074,0.617233982245,0.399479941657,0.699534483816
2020-04-26,0,98,,,,,,,380,216,548,6774,4011,9504,50534,29567,80621,0.617232067078,0.399483462394,0.699538581324
2020-04-27,1,99,,,,,,,371,210,536,6614,3899,9319,50905,29777,81157,0.617231493647,0.399486590003,0.699542190251
2020-04-28,1,100,,,,,,,362,204,524,6458,3789,9135,51267,29982,81680,0.617232684526,0.399493870185,0.699544840265
2020-04-29,0,100,,,,,,,353,198,512,6305,3681,8950,51619,30180,82191,0.617235106432,0.399500367596,0.699543816132
2020-04-30,2,102,,,,,,,344,192,500,6155,3575,8765,51963,30373,82690,0.617239337575,0.399517681828,0.699553188349
2020-05-01,1,103,,,,,,,335,186,488,6008,3471,8581,52298,30560,83178,0.617245760379,0.399520103246,0.699594222007
2020-05-02,0,103,,,,,,,326,181,476,5863,3370,8397,52624,30741,83653,0.617254845799,0.399531925239,0.699632444993
2020-05-03,2,105,,,,,,,317,175,465,5721,3271,8213,52942,30916,84118,0.617267174038,0.399534488501,0.699690356999
2020-05-04,0,105,,,,,,,309,169,453,5580,3176,8031,53250,31086,84570,0.617283460217,0.399537007671,0.699768797896
2020-05-05,1,106,,,,,,,300,164,442,5441,3082,7851,53550,31251,85012,0.61730458621,0.399559546412,0.699866137525
2020-05-06,1,107,,,,,,,291,159,430,5304,2991,7674,53841,31410,85441,0.617331640146,0.399587827805,0.699986483582
2020-05-07,0,107,,,,,,,283,153,419,5168,2901,7497,54124,31563,85859,0.617365965472,0.399622721845,0.700134832928
2020-05-08,0,107,,,,,,,274,148,407,5034,2813,7321,54398,31712,86266,0.617409221881,0.399665674578,0.7003172586
2020-05-09,1,108,,,,,,,266,142,395,4900,2727,7146,54664,31855,86661,0.617463461041,0.399718448577,0.700541133482
2020-05-10,0,108,,,,,,,257,137,384,4768,2642,6970,54922,31992,87044,0.617531220694,0.399783191212,0.700815396488
2020-05-11,1,109,,,,,,,249,132,372,4637,2558,6795,55170,32125,87416,0.617615641589,0.399862906178,0.701150867356
2020-05-12,0,109,,,,,,,241,127,361,4506,2474,6620,55411,32252,87776,0.617720612686,0.399966098044,0.701560615993
2020-05-13,2,111,,,,,,,232,121,350,4377,2392,6446,55643,32374,88125,0.617850951312,0.400146188152,0.702060391437
2020-05-14,1,112,,,,,,,224,116,338,4248,2310,6272,55867,32491,88463,0.61801262632,0.400335866363,0.702669113526
2020-05-15,0,112,,,,,,,216,111,327,4119,2229,6099,56083,32602,88789,0.618213033863,0.4005563076,0.703409426702
2020-05-16,1,113,,,,,,,207,106,315,3992,2149,5927,56290,32709,89104,0.618461337059,0.400927523944,0.704308309219
2020-05-17,0,113,,,,,,,199,101,304,3865,2069,5755,56489,32810,89408,0.618768882386,0.401424670963,0.705397721373
2020-05-18,0,113,,,,,,,191,96,293,3738,1990,5583,56680,32907,89700,0.619149706777,0.401943563158,0.706715261928
2020-05-19,1,114,,,,,,,183,91,281,3612,1911,5411,56862,32998,89981,0.619621149573,0.402507047915,0.708304781328
2020-05-20,0,114,,,,,,,174,86,270,3487,1832,5239,57037,33084,90250,0.620204581472,0.403253932,0.710216872266
2020-05-21,0,114,,,,,,,166,80,259,3362,1754,5067,57203,33165,90508,0.620926256785,0.404521617623,0.712509121942
2020-05-22,1,115,,,,,,,158,75,247,3237,1676,4896,57362,33240,90755,0.621818282425,0.40620739767,0.715245966867
2020-05-23,0,115,,,,,,,150,70,236,3113,1598,4725,57512,33310,90991,0.622919672515,0.408443621608,0.718497943766
2020-05-24,0,115,,,,,,,142,64,225,2990,1520,4555,57654,33375,91215,0.624277413983,0.411399608332,0.722340087497
2020-05-25,0,115,,,,,,,134,58,214,2867,1441,4385,57788,33434,91428,0.62594739656,0.415268353309,0.726849203943
2020-05-26,0,115,,,,,,,126,53,204,2744,1362,4216,57915,33487,91631,0.627994949832,0.418586023925,0.732099765635
2020-05-27,0,115,,,,,,,119,48,193,2622,1283,4048,58033,33536,91824,0.630494575702,0.422549928284,0.738158270549
2020-05-28,0,115,,,,,,,111,42,182,2501,1204,3880,58144,33579,92005,0.633528283022,0.427264494908,0.745076100955
2020-05-29,0,115,,,,,,,104,38,171,2381,1125,3713,58248,33617,92175,0.637181785057,0.432841787833,0.753035286724
2020-05-30,0,115,,,,,,,99,35,163,2265,1049,3549,58347,33652,92338,0.641537855247,0.439397961448,0.762525936127
2020-05-31,0,115,,,,,,,95,33,155,2152,976,3389,58442,33686,92492,0.646666574016,0.447376271377,0.773135212706
2020-06-01,0,115,,,,,,,90,31,149,2044,906,3233,58533,33717,92640,0.652613283229,0.456717548068,0.784786448826
2020-06-02,0,115,,,,,,,86,29,141,1939,840,3081,58619,33747,92781,0.65938668687,0.467550904276,0.797304394055
2020-06-03,0,115,,,,,,,83,28,135,1839,777,2935,58701,33775,92916,0.666950794785,0.479978864025,0.80571923797
2020-06-04,0,115,,,,,,,80,27,132,1744,718,2797,58781,33802,93047,0.675224480493,0.499018625269,0.824133260529
2020-06-05,1,116,,,,,,,77,26,128,1655,664,2667,58858,33829,93174,0.684089752389,0.505929546739,0.83677569787
2020-06-06,1,117,,,,,,,75,26,126,1571,615,2546,58933,33855,93300,0.693405790557,0.507202158047,0.848977392848
2020-06-07,0,117,,,,,,,73,26,126,1494,571,2435,59006,33881,93425,0.703023129177,0.514806021343,0.86070818171
2020-06-08,0,117,,,,,,,71,26,125,1422,533,2335,59076,33908,93550,0.712793427367,0.520438335883,0.871776857137
2020-06-09,0,117,,,,,,,69,26,124,1358,500,2245,59146,33935,93673,0.722574079871,0.524156700819,0.885332424328
2020-06-10,1,118,,,,,,,68,25,122,1299,473,2164,59214,33961,93794,0.732229865912,0.527754444281,0.899518884324
2020-06-11,0,118,,,,,,,67,26,122,1248,450,2092,59281,33987,93915,0.741633750184,0.531520804879,0.910969359833
2020-06-12,1,119,,,,,,,66,25,122,1203,433,2032,59347,34012,94037,0.750667322941,0.54058142946,0.920032833101
2020-06-13,1,120,,,,,,,65,25,121,1164,420,1983,59413,34038,94158,0.759220992521,0.542054457002,0.927094449929
2020-06-14,1,121,,,,,,,65,25,121,1130,410,1941,59477,34063,94278,0.767195290586,0.543184774907,0.932496912602
2020-06-15,0,121,,,,,,,64,25,120,1099,402,1906,59541,34088,94398,0.774505177336,0.544155563345,0.936640426207
2020-06-16,0,121,,,,,,,64,24,119,1073,396,1876,59605,34113,94516,0.781087383894,0.547439706819,0.939776712944
2020-06-17,0,121,,,,,,,64,24,120,1050,391,1855,59669,34138,94636,0.786907983883,0.547816055602,0.942137594497
2020-06-18,0,121,,,,,,,63,24,120,1031,387,1840,59732,34163,94755,0.791966341475,0.548105164355,0.943907377426
2020-06-19,0,121,,,,,,,63,24,121,1014,384,1830,59795,34187,94876,0.796293310096,0.548335653507,0.945229854092
2020-06-20,0,121,,,,,,,63,24,122,1000,382,1823,59858,34212,94997,0.799944424368,0.548525226863,0.946215681997
2020-06-21,0,121,,,,,,,63,24,122,988,380,1819,59921,34236,95119,0.802990676638,0.548667096965,0.946949170719
2020-06-22,0,121,,,,,,,63,23,123,979,378,1817,59984,34260,95242,0.805509554379,0.548772968055,0.947494085115
2020-06-23,0,121,,,,,,,63,23,124,971,375,1816,60047,34283,95365,0.807577994657,0.548851798068,0.947898391617
2020-06-24,0,121,,,,,,,63,23,125,964,372,1817,60110,34307,95489,0.809267753826,0.548910386915,0.94817753417
2020-06-25,0,121,,,,,,,63,23,125,959,369,1820,60173,34330,95614,0.810713755061,0.54903543565,0.948929334
2020-06-26,0,121,,,,,,,63,23,126,955,366,1825,60236,34354,95739,0.811810540919,0.549046541089,0.948927161035
2020-06-27,0,121,,,,,,,63,23,127,953,364,1829,60300,34377,95866,0.812700043627,0.549054729181,0.948924968258
2020-06-28,0,121,,,,,,,63,23,127,951,362,1835,60363,34400,95993,0.813420282833,0.549060742362,0.948922757175
2020-06-29,0,121,,,,,,,64,22,128,949,359,1842,60427,34423,96120,0.814002733209,0.549091570437,0.94892052784
2020-06-30,0,121,,,,,,,64,22,129,949,357,1851,60490,34445,96249,0.814527252776,0.549165128075,0.949015032794
2020-07-01,0,121,,,,,,,64,22,130,949,355,1862,60554,34468,96378,0.814891245735,0.549164857984,0.949013072507
2020-07-02,0,121,,,,,,,64,22,130,950,352,1872,60619,34491,96507,0.815184816232,0.549164588857,0.949011090981
2020-07-03,0,121,,,,,,,64,22,131,951,351,1883,60683,34514,96638,0.815420597456,0.54916432059,0.949009088565
2020-07-04,0,121,,,,,,,65,22,132,952,349,1893,60747,34536,96769,0.815608705832,0.549164053091,0.949007065543
2020-07-05,0,121,,,,,,,65,22,132,954,347,1904,60812,34559,96900,0.815882649645,0.549210311665,0.949056611981
2020-07-06,0,121,,,,,,,65,22,133,956,345,1914,60877,34581,97033,0.815970249687,0.549210048513,0.949054356457
2020-07-07,0,121,,,,,,,65,22,134,958,344,1925,60942,34604,97166,0.816035176997,0.549209785542,0.949052082327
2020-07-08,0,121,,,,,,,65,22,134,961,342,1935,61008,34626,97300,0.816079671678,0.5492094609,0.949048990497
2020-07-09,0,121,,,,,,,66,22,135,963,341,1945,61073,34649,97434,0.81610536589,0.549209198272,0.949046692602
2020-07-10,0,121,,,,,,,66,22,136,966,340,1956,61139,34671,97569,0.816192554592,0.549212973061,0.949055953866
2020-07-11,1,122,,,,,,,66,22,136,969,339,1966,61205,34693,97705,0.81616946417,0.549212710877,0.949053699699
2020-07-12,0,122,,,,,,,66,22,137,972,339,1976,61272,34716,97841,0.816133371166,0.549212448782,0.949044532434
2020-07-13,0,122,,,,,,,67,22,137,975,338,1986,61339,34738,97978,0.816084992575,0.549212186769,0.949042105752
2020-07-14,0,122,,,,,,,67,22,138,979,337,1996,61405,34760,98115,0.816025423949,0.549211924831,0.949039662816
2020-07-15,0,122,,,,,,,67,22,139,982,337,2006,61473,34783,98254,0.816004896429,0.549211662959,0.949041941788
2020-07-16,0,122,,,,,,,67,22,139,986,336,2015,61540,34805,98392,0.815918780266,0.549211401145,0.949039837415
2020-07-17,0,122,,,,,,,68,22,140,989,336,2025,61608,34827,98532,0.815828508833,0.549211139382,0.949037712553
2020-07-18,0,122,,,,,,,68,22,140,993,335,2034,61676,34850,98672,0.815736157207,0.549210877666,0.94903556857
2020-07-19,1,123,,,,,,,68,22,141,996,335,2044,61744,34872,98812,0.815644002231,0.54921061599,0.94903340557
2020-07-20,0,123,,,,,,,68,22,141,1000,335,2052,61812,34894,98952,0.81555434213,0.549210354351,0.949031223672
2020-07-21,0,123,,,,,,,69,22,141,1004,334,2060,61881,34916,99093,0.815469245791,0.549210092744,0.949029022958
2020-07-22,0,123,,,,,,,69,22,141,1007,334,2068,61949,34939,99233,0.815390308363,0.549209831167,0.949026803523
2020-07-23,0,123,,,,,,,69,22,142,1011,334,2075,62019,34961,99374,0.815318503991,0.549209569615,0.949024565656
2020-07-24,0,123,,,,,,,69,22,142,1014,334,2083,62088,34983,99516,0.815254174174,0.549209308086,0.949022309613
2020-07-25,0,123,,,,,,,70,22,142,1018,334,2089,62157,35005,99658,0.815197122193,0.549209046577,0.949020035575
2020-07-26,1,124,,,,,,,70,22,143,1022,333,2096,62227,35027,99800,0.815146753407,0.549208785086,0.94901774372
2020-07-27,0,124,,,,,,,70,22,143,1025,333,2102,62297,35050,99942,0.815102214853,0.549208523612,0.949015434195
2020-07-28,0,124,,,,,,,70,22,143,1029,333,2107,62368,35072,100084,0.815062516044,0.549208262151,0.949013107189
2020-07-29,0,124,,,,,,,70,22,143,1033,333,2112,62438,35094,100227,0.81502662997,0.549208000704,0.949010762899
2020-07-30,0,124,,,,,,,71,22,143,1036,333,2116,62509,35116,100369,0.814993575785,0.549207739268,0.949008401516
2020-07-31,1,125,,,,,,,71,22,144,1040,333,2121,62580,35138,100513,0.81496248191,0.549207477842,0.949006023217
2020-08-01,0,125,,,,,,,71,22,144,1043,333,2125,62651,35161,100656,0.814932627668,0.549207216426,0.949003628171
2020-08-02,0,125,,,,,,,71,22,145,1047,333,2129,62722,35183,100800,0.814903463729,0.549206955017,0.94900121655
2020-08-03,0,125,,,,,,,72,22,145,1050,333,2133,62794,35205,100945,0.814874614331,0.549206693615,0.948998788529
2020-08-04,0,125,,,,,,,72,22,146,1054,333,2138,62866,35227,101090,0.814845865804,0.54920643222,0.948996344282
2020-08-05,0,125,,,,,,,72,22,146,1057,333,2144,62938,35249,101236,0.814817146079,0.549206170831,0.948993883981
2020-08-06,0,125,,,,,,,72,22,147,1061,333,2149,63010,35272,101382,0.814788499229,0.549205909446,0.948991407792
2020-08-07,0,125,,,,,,,73,22,147,1064,332,2155,63083,35294,101529,0.814760058042,0.549205648066,0.94898891588
2020-08-08,0,125,,,,,,,73,22,148,1067,332,2160,63155,35316,101676,0.814732016719,0.54920538669,0.94898640841
2020-08-09,0,125,,,,,,,73,22,148,1071,332,2166,63228,35338,101824,0.814704605071,0.549205125318,0.948983885545
2020-08-10,0,125,,,,,,,73,22,149,1074,332,2173,63301,35360,101972,0.814678065219,0.549204863949,0.948981347448
2020-08-11,0,125,,,,,,,73,22,149,1077,332,2179,63375,35382,102121,0.814652631552,0.549204602583,0.948978794276
2020-08-12,0,125,,,,,,,74,22,150,1081,332,2186,63448,35405,102270,0.814628514496,0.549204341219,0.948976226189
2020-08-13,0,125,,,,,,,74,22,150,1084,332,2194,63522,35427,102420,0.814605888393,0.549204079858,0.948973643342
2020-08-14,0,125,,,,,,,74,22,151,1087,332,2201,63596,35449,102570,0.8145848835,0.549203818499,0.94897104589
2020-08-15,0,125,,,,,,,74,22,151,1090,332,2209,63670,35471,102721,0.814565581922,0.549203557141,0.948968433987
2020-08-16,0,125,,,,,,,74,22,152,1094,332,2217,63745,35493,102872,0.814548017153,0.549203295785,0.948965807784
2020-08-17,0,125,,,,,,,75,22,152,1097,332,2224,63819,35516,103024,0.81453217679,0.549203034431,0.94896316743
2020-08-18,0,125,,,,,,,75,22,153,1100,332,2232,63894,35538,103176,0.814518007894,0.549202773078,0.948959926395
2020-08-19,0,125,,,,,,,75,22,153,1103,332,2239,63969,35560,103329,0.814505424247,0.549202511726,0.948957142693
2020-08-20,0,125,,,,,,,75,22,154,1106,332,2246,64044,35582,103482,0.814494314705,0.549202250375,0.948954346483
2020-08-21,0,125,,,,,,,75,22,154,1109,332,2253,64119,35604,103635,0.814484551745,0.549201989025,0.948951537897
2020-08-22,0,125,,,,,,,76,22,154,1112,332,2261,64195,35627,103789,0.814475999452,0.549201727677,0.948948717065
2020-08-23,0,125,,,,,,,76,22,155,1115,332,2268,64270,35649,103943,0.814468520376,0.549201466328,0.948945884116
2020-08-24,0,125,,,,,,,76,22,155,1118,332,2275,64346,35671,104098,0.814461980949,0.549201204981,0.948943039178
2020-08-25,0,125,,,,,,,76,22,156,1121,332,2282,64422,35693,104253,0.814456255381,0.549200943634,0.948940182377
2020-08-26,0,125,,,,,,,76,22,156,1124,332,2289,64499,35715,104409,0.814451228168,0.549200682288,0.948937313837
2020-08-27,0,125,,,,,,,76,22,157,1127,332,2295,64575,35737,104565,0.814446795407,0.549200420942,0.948934433684
2020-08-28,0,125,,,,,,,77,22,157,1130,332,2302,64652,35760,104722,0.814442865184,0.549200159597,0.948931542038
2020-08-29,0,125,,,,,,,77,22,157,1132,332,2308,64728,35782,104878,0.814439357311,0.549199898252,0.948928639022
2020-08-30,1,126,,,,,,,77,22,157,1135,332,2314,64805,35804,105034,0.814436202619,0.549199636907,0.948925724755
2020-08-31,1,127,,,,,,,77,22,157,1138,332,2320,64882,35826,105191,0.814433342002,0.549199375563,0.948922799355
2020-09-01,1,128,,,,,,,77,22,158,1141,332,2325,64960,35848,105349,0.814430725337,0.549199114219,0.948919862942
2020-09-02,0,128,,,,,,,77,22,158,1143,332,2331,65037,35871,105506,0.814428310389,0.549198852876,0.94891691563
2020-09-03,0,128,,,,,,,78,22,159,1146,332,2336,65115,35893,105664,0.814426061757,0.549198591533,0.948913957535
2020-09-04,0,128,,,,,,,78,22,159,1149,332,2342,65193,35915,105823,0.814423949894,0.54919833019,0.948910988771
2020-09-05,0,128,,,,,,,78,22,159,1151,332,2347,65271,35937,105981,0.814421950224,0.549198068847,0.948908009451
2020-09-06,0,128,,,,,,,78,22,160,1154,332,2352,65349,35959,106141,0.814420042371,0.549197807505,0.948905019685
2020-09-07,0,128,,,,,,,78,22,160,1157,332,2357,65427,35981,106300,0.814418209478,0.549197546162,0.948902019586
2020-09-08,0,128,,,,,,,78,22,160,1159,332,2363,65505,36004,106460,0.814416437625,0.54919728482,0.948899009262
2020-09-09,0,128,,,,,,,79,22,161,1162,332,2368,65584,36026,106621,0.814414715344,0.549197023479,0.948895988821
2020-09-10,0,128,,,,,,,79,22,161,1164,332,2373,65663,36048,106781,0.814413033194,0.549196762137,0.94889295837
2020-09-11,0,128,,,,,,,79,22,162,1167,332,2378,65742,36070,106942,0.814411383412,0.549196500795,0.948889918016
2020-09-12,0,128,,,,,,,79,22,162,1169,332,2383,65821,36092,107104,0.814409759625,0.549196239454,0.948886867863
2020-09-13,0,128,,,,,,,79,22,162,1172,332,2388,65900,36115,107266,0.814408156605,0.549195978113,0.948883808016
2020-09-14,0,128,,,,,,,79,22,163,1174,332,2394,65979,36137,107428,0.814406570063,0.549195716772,0.948880738576
2020-09-15,0,128,,,,,,,80,22,163,1176,332,2399,66059,36159,107590,0.814404996487,0.549195445829,0.94887755004
2020-09-16,0,128,,,,,,,80,22,163,1179,332,2405,66139,36181,107753,0.814403433003,0.549195184488,0.948874469601
2020-09-17,0,128,,,,,,,80,22,164,1181,332,2411,66218,36203,107916,0.814401877257,0.549194923148,0.948871379789
2020-09-18,1,129,,,,,,,80,22,164,1184,332,2416,66298,36225,108080,0.814400327329,0.549194661807,0.948868280705
2020-09-19,1,130,,,,,,,80,22,164,1186,332,2421,66378,36248,108244,0.814398781647,0.549194400467,0.948865172447
2020-09-20,0,130,,,,,,,80,22,165,1188,332,2427,66459,36270,108408,0.814397238929,0.549194139126,0.948862055113
2020-09-21,,,0.263130014958,0,1,130.263130015,130,131,80,22,165,1190,332,2432,66539,36292,108572,0.814395698133,0.549193877786,0.948858928798
2020-09-22,,,0.258422430091,0,1,130.521552445,130,132,81,22,165,1193,332,2437,66620,36314,108737,0.814394158406,0.549193616446,0.948855793599
2020-09-23,,,0.253729931843,0,1,130.775282377,130,132,81,22,166,1195,332,2443,66700,36336,108902,0.814392619059,0.549193355106,0.948852649611
2020-09-24,,,0.249052907946,0,1,131.024335285,130,133,81,22,166,1197,332,2448,66781,36359,109068,0.814391079528,0.549193093766,0.948849496926
2020-09-25,,,0.244391737641,0,1,131.268727022,130,133,81,22,166,1199,332,2453,66862,36381,109234,0.814389539361,0.549192832427,0.948846335636
2020-09-26,,,0.239746791502,0,1,131.508473814,130,134,81,22,167,1201,332,2458,66943,36403,109400,0.814387998189,0.549192571087,0.948843165835
2020-09-27,,,0.235118431389,0,1,131.743592245,130,134,81,22,167,1204,332,2463,67024,36425,109566,0.814386455718,0.549192309748,0.948839987612
2020-09-28,,,0.230507010443,0,1,131.974099256,130,135,81,22,167,1206,332,2468,67106,36447,109733,0.814384911709,0.549192048408,0.948836801058
