date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,5,467,,,,,,,243,69,666,4924,1640,12131,90672,47854,150657,0.746489524229,0.647955993144,0.853055693452
2020-05-20,3,470,,,,,,,233,65,646,4726,1545,11809,90905,47919,151303,0.747663178873,0.648276588036,0.854694127918
2020-05-21,3,473,,,,,,,224,61,628,4537,1455,11495,91129,47981,151930,0.74912611619,0.648746902004,0.856669779836
2020-05-22,3,476,,,,,,,216,57,610,4356,1371,11191,91345,48038,152539,0.750948800663,0.649002172022,0.859042862417
2020-05-23,6,482,,,,,,,208,54,593,4183,1291,10888,91553,48093,153132,0.753218002429,0.649347280184,0.861880918476
2020-05-24,4,486,,,,,,,201,51,578,4018,1215,10595,91754,48145,153710,0.756039727174,0.64981327642,0.865258165126
2020-05-25,5,491,,,,,,,194,49,563,3862,1145,10312,91947,48194,154272,0.759542131806,0.650441860788,0.868561509561
2020-05-26,8,499,,,,,,,188,47,550,3713,1079,10040,92135,48241,154822,0.763877729741,0.650925067922,0.874035202258
2020-05-27,6,505,,,,,,,182,45,538,3572,1017,9780,92317,48287,155359,0.769224095376,0.651907781679,0.880782616651
2020-05-28,4,509,,,,,,,177,43,525,3439,961,9525,92494,48330,155884,0.775781697794,0.653231321011,0.888994468263
2020-05-29,8,517,,,,,,,172,42,513,3313,910,9274,92666,48372,156396,0.7837671382,0.6550119354,0.89666581037
2020-05-30,7,524,,,,,,,168,41,501,3196,862,9026,92834,48414,156896,0.793400060623,0.657404166736,0.903737166759
2020-05-31,2,526,,,,,,,165,39,491,3086,819,8788,92999,48453,157386,0.804882884513,0.660612352373,0.918721966024
2020-06-01,1,527,,,,,,,162,38,482,2985,780,8563,93161,48492,157868,0.818374790074,0.664904689196,0.93396423022
2020-06-02,5,532,,,,,,,160,38,474,2892,745,8351,93321,48530,158342,0.833964858387,0.670629682753,0.947816528426
2020-06-03,2,534,,,,,,,159,37,469,2808,714,8154,93480,48568,158811,0.851652319062,0.678232902794,0.993058691454
2020-06-04,5,539,,,,,,,158,37,465,2732,686,7974,93638,48606,159276,0.871341571346,0.688277580715,1.03632410441
2020-06-05,3,542,,,,,,,158,37,463,2666,662,7809,93796,48644,159738,0.89285403534,0.701452729348,1.08201191704
2020-06-06,3,545,,,,,,,158,37,476,2609,642,7675,93954,48681,160214,0.915950299674,0.718570266054,1.13011398884
2020-06-07,1,546,,,,,,,160,37,480,2561,625,7561,94114,48719,160693,0.940351065955,0.740539458823,1.17890138122
2020-06-08,2,548,,,,,,,162,38,482,2522,611,7466,94276,48757,161175,0.965748921051,0.767786130899,1.22192079682
2020-06-09,2,550,,,,,,,165,38,486,2493,600,7389,94441,48795,161660,0.99181177967,0.802148239714,1.25856868703
2020-06-10,1,551,,,,,,,169,39,496,2474,593,7335,94609,48835,162156,1.01818414532,0.842403215483,1.28888268622
2020-06-11,2,553,,,,,,,173,40,504,2465,588,7300,94782,48875,162659,1.04448997047,0.874700415214,1.3133522736
2020-06-12,2,555,,,,,,,178,42,514,2466,587,7289,94960,48918,163172,1.07033637435,0.907324808907,1.33271734671
2020-06-13,4,559,,,,,,,184,43,520,2478,588,7297,95144,48961,163692,1.09531846784,0.938684822391,1.34780381158
2020-06-14,3,562,,,,,,,190,45,531,2500,593,7327,95334,49007,164223,1.11903109222,0.969711265721,1.35941334162
2020-06-15,1,563,,,,,,,197,48,542,2532,602,7378,95532,49056,164764,1.14109449021,0.992838420113,1.36906202116
2020-06-16,2,565,,,,,,,205,52,556,2575,616,7452,95737,49109,165320,1.16119273301,1.01471519973,1.37530153477
2020-06-17,2,567,,,,,,,213,55,568,2629,634,7545,95950,49164,165887,1.17911239886,1.03573805241,1.38002502744
2020-06-18,1,568,,,,,,,222,58,577,2693,654,7653,96172,49223,166463,1.1947653982,1.04823556339,1.3837351314
2020-06-19,0,568,,,,,,,232,62,589,2767,679,7776,96405,49285,167051,1.20818728171,1.05791746905,1.38650326891
2020-06-20,2,570,,,,,,,242,66,601,2851,708,7914,96647,49352,167652,1.21951410609,1.06596018789,1.38859993632
2020-06-21,0,570,,,,,,,253,71,614,2946,741,8052,96900,49423,168265,1.22894840254,1.07169346322,1.40676160943
2020-06-22,2,572,,,,,,,265,75,629,3051,779,8202,97165,49498,168894,1.23672514502,1.07518183674,1.42740628833
2020-06-23,1,573,,,,,,,277,82,642,3166,823,8362,97442,49581,169536,1.24308454178,1.07811934115,1.44348966091
2020-06-24,3,576,,,,,,,290,88,656,3291,873,8531,97732,49669,170191,1.24825384127,1.08113373247,1.45586642184
2020-06-25,1,577,,,,,,,304,94,670,3426,928,8705,98036,49763,170861,1.25251129753,1.08359319706,1.46534158976
2020-06-26,1,578,,,,,,,318,100,690,3572,988,8891,98354,49864,171550,1.25581082332,1.08567978101,1.4726063517
2020-06-27,0,578,,,,,,,333,108,711,3727,1054,9088,98687,49972,172260,1.2584517553,1.08714948171,1.47797734734
2020-06-28,3,581,,,,,,,349,116,730,3892,1127,9298,99036,50089,172989,1.26055228081,1.08859746678,1.48201103432
2020-06-29,4,585,,,,,,,366,124,748,4068,1206,9515,99402,50214,173737,1.26220785501,1.08957123832,1.48505466334
2020-06-30,0,585,,,,,,,383,133,771,4254,1291,9744,99785,50347,174508,1.26356555618,1.08996723305,1.487314121
2020-07-01,1,586,,,,,,,402,143,792,4451,1382,9979,100187,50491,175299,1.26445220096,1.09046525913,1.48890276313
2020-07-02,1,587,,,,,,,421,153,815,4659,1480,10226,100609,50645,176113,1.26506820332,1.09096976786,1.48983728117
2020-07-03,1,588,,,,,,,442,163,835,4878,1585,10485,101051,50809,176948,1.26543440368,1.09129401807,1.49043548831
2020-07-04,1,589,,,,,,,463,175,877,5109,1698,10774,101514,50984,177825,1.26555865566,1.09149460724,1.49020124934
2020-07-05,0,589,,,,,,,486,187,918,5353,1819,11091,102000,51171,178742,1.26558318325,1.09145355257,1.49068839227
2020-07-06,0,589,,,,,,,509,201,967,5609,1949,11444,102509,51372,179709,1.26505870308,1.09134409497,1.49015676962
2020-07-07,0,589,,,,,,,534,216,1017,5878,2090,11832,103043,51589,180725,1.26424331532,1.09141128449,1.48944555606
2020-07-08,0,589,,,,,,,559,228,1057,6160,2236,12247,103602,51817,181782,1.26309119378,1.09135562656,1.48849787661
2020-07-09,2,591,,,,,,,586,243,1108,6456,2391,12698,104188,52061,182889,1.2615514097,1.09145345709,1.48815877395
2020-07-10,2,593,,,,,,,614,257,1144,6766,2554,13172,104802,52318,184032,1.2596602564,1.09158950736,1.4865726198
2020-07-11,2,595,,,,,,,642,267,1179,7090,2721,13662,105444,52586,185211,1.25716155723,1.09151468007,1.48432320016
2020-07-12,0,595,,,,,,,671,279,1229,7428,2892,14180,106115,52865,186439,1.25415394818,1.09148148776,1.48132892673
2020-07-13,0,595,,,,,,,701,290,1268,7780,3066,14718,106816,53156,187707,1.2506273641,1.0914512381,1.47747271334
2020-07-14,0,595,,,,,,,732,303,1312,8146,3245,15282,107548,53459,189019,1.24659365033,1.0914058815,1.47263688095
2020-07-15,0,595,,,,,,,763,318,1355,8526,3429,15866,108311,53777,190373,1.24217721202,1.09133088249,1.46623043339
2020-07-16,0,595,,,,,,,795,334,1407,8919,3620,16482,109106,54112,191780,1.23718513503,1.0912814795,1.45760360906
2020-07-17,0,595,,,,,,,827,352,1465,9325,3819,17132,109933,54465,193245,1.23181524342,1.091232202,1.44633907061
2020-07-18,1,596,,,,,,,860,372,1508,9742,4028,17804,110793,54837,194752,1.22612493621,1.09083387874,1.43269634431
2020-07-19,0,596,,,,,,,893,389,1566,10172,4242,18493,111686,55226,196317,1.22017879147,1.09055847198,1.4158110929
2020-07-20,0,596,,,,,,,926,406,1605,10612,4461,19180,112611,55633,197922,1.21404953148,1.08936154973,1.39541272104
2020-07-21,0,596,,,,,,,959,420,1631,11061,4681,19843,113570,56053,199552,1.20781844019,1.08332598833,1.39071778142
2020-07-22,0,596,,,,,,,993,437,1651,11520,4902,20478,114563,56491,201203,1.20157555367,1.07884631223,1.38899909271
2020-07-23,0,596,,,,,,,1026,460,1689,11987,5134,21110,115589,56951,202891,1.19541931081,1.07594978246,1.38818205602
2020-07-24,0,596,,,,,,,1060,484,1738,12461,5375,21740,116650,57436,204629,1.18945331568,1.07000783143,1.38719630963
2020-07-25,0,596,,,,,,,1094,509,1777,12942,5627,22373,117744,57946,206405,1.18377761948,1.06672317526,1.38601077182
2020-07-26,0,596,,,,,,,1129,531,1813,13429,5892,23007,118873,58478,208217,1.17847510564,1.06407134854,1.38458578489
2020-07-27,0,596,,,,,,,1164,549,1866,13922,6162,23643,120037,59027,210082,1.17359774288,1.06137495613,1.38287476626
2020-07-28,0,596,,,,,,,1199,565,1901,14420,6437,24276,121236,59593,211983,1.1691586916,1.05908457492,1.38082343017
2020-07-29,0,596,,,,,,,1235,577,1925,14923,6711,24890,122471,60170,213908,1.16513338201,1.05669530628,1.37816086181
2020-07-30,0,596,,,,,,,1272,594,1955,15432,6987,25490,123743,60765,215863,1.16146830067,1.05572816337,1.37490834926
2020-07-31,0,596,,,,,,,1309,609,2007,15946,7262,26090,125052,61375,217869,1.15809349278,1.05336252373,1.37095941533
2020-08-01,1,597,,,,,,,1346,625,2057,16465,7535,26681,126398,62000,219925,1.15493472895,1.05196428551,1.36623280045
2020-08-02,0,597,,,,,,,1384,641,2123,16989,7804,27296,127782,62642,222048,1.15192286028,1.0510825252,1.36066290705
2020-08-03,0,597,,,,,,,1423,661,2180,17520,8077,27910,129206,63304,224227,1.14899964145,1.0499612098,1.35408948799
2020-08-04,1,598,,,,,,,1462,682,2236,18057,8353,28542,130668,63986,226463,1.14612044915,1.04858101416,1.34639062499
2020-08-05,1,599,,,,,,,1502,703,2301,18599,8635,29211,132170,64689,228763,1.14325477838,1.04731379895,1.33752101065
2020-08-06,1,600,,,,,,,1542,719,2378,19149,8917,29938,133712,65409,231140,1.14038539493,1.04669452745,1.32740681199
2020-08-07,2,602,,,,,,,1583,734,2472,19705,9192,30721,135295,66144,233611,1.13750681224,1.04591523365,1.31600804597
2020-08-08,0,602,,,,,,,1623,752,2551,20268,9459,31534,136918,66896,236162,1.13462350916,1.04432349325,1.30333104161
2020-08-09,0,602,,,,,,,1664,772,2618,20838,9722,32375,138582,67668,238780,1.13174809268,1.04297617602,1.28943962947
2020-08-10,3,605,,,,,,,1706,790,2705,21415,9980,33267,140288,68458,241484,1.12889946438,1.04227455987,1.2744627663
2020-08-11,0,605,,,,,,,1747,805,2797,21998,10236,34198,142035,69264,244280,1.12610097198,1.04214773243,1.2585962202
2020-08-12,0,605,,,,,,,1789,820,2880,22588,10492,35177,143824,70085,247160,1.12337851027,1.04152198465,1.24209651677
2020-08-13,2,607,,,,,,,1831,836,2947,23184,10751,36199,145655,70922,250106,1.12075856705,1.04137141354,1.22875350719
2020-08-14,0,607,,,,,,,1873,852,3064,23785,11008,37307,147528,71774,253170,1.11826627448,1.04123800573,1.22163639854
2020-08-15,0,607,,,,,,,1916,870,3147,24392,11269,38447,149444,72644,256316,1.115923598,1.03940916133,1.21326180855
2020-08-16,1,608,,,,,,,1959,889,3215,25004,11533,39606,151402,73534,259531,1.11374784145,1.03906869497,1.20481688467
2020-08-17,0,608,,,,,,,2002,910,3300,25622,11802,40783,153404,74444,262830,1.11175063952,1.03889905215,1.19465940595
2020-08-18,1,609,,,,,,,2045,929,3397,26244,12070,42000,155450,75374,266227,1.10993754434,1.03874813496,1.1882880642
2020-08-19,0,609,,,,,,,2089,949,3498,26871,12337,43262,157539,76323,269724,1.10830821131,1.03861020646,1.18364917089
2020-08-20,0,609,,,,,,,2134,975,3602,27503,12609,44564,159673,77299,273326,1.10685708784,1.03848301953,1.18060044682
2020-08-21,2,611,,,,,,,2179,1001,3709,28140,12891,45896,161852,78300,277035,1.10557443973,1.03836330331,1.17755172721
2020-08-22,0,611,,,,,,,2225,1021,3811,28783,13177,47235,164077,79321,280846,1.10444752863,1.03824821906,1.17493302994
2020-08-23,2,613,,,,,,,2272,1040,3915,29431,13465,48599,166349,80361,284760,1.10346177472,1.03813668192,1.17433989883
2020-08-24,0,613,,,,,,,2319,1058,4030,30086,13751,50010,168668,81420,288789,1.10270868494,1.03838162361,1.17164720851
2020-08-25,1,614,,,,,,,2367,1079,4148,30747,14041,51453,171035,82500,292937,1.10207022338,1.03799737988,1.16949364724
2020-08-26,0,614,,,,,,,2416,1105,4240,31415,14341,52896,173450,83606,297176,1.10153162609,1.03618573616,1.16849298349
2020-08-27,0,614,,,,,,,2466,1132,4343,32092,14653,54360,175916,84738,301519,1.10107916854,1.03404414687,1.16943202868
2020-08-28,0,614,,,,,,,2516,1156,4464,32778,14972,55877,178433,85894,305983,1.10070039533,1.03122499186,1.16881250649
2020-08-29,0,614,,,,,,,2568,1177,4582,33473,15297,57395,181001,87071,310564,1.10038421714,1.02688715054,1.16827293099
2020-08-30,0,614,,,,,,,2621,1190,4696,34178,15617,58944,183622,88262,315259,1.10012091012,1.02534420513,1.1684331665
2020-08-31,1,615,,,,,,,2675,1210,4811,34894,15938,60540,186297,89473,320070,1.09990205082,1.0249906975,1.1699293731
2020-09-01,1,616,,,,,,,2730,1234,4927,35622,16263,62167,189027,90708,324997,1.09972041458,1.02571626953,1.17055888305
2020-09-02,3,619,,,,,,,2786,1264,5044,36363,16598,63814,191813,91972,330040,1.09956985333,1.02373592636,1.16989631253
2020-09-03,1,620,,,,,,,2843,1285,5162,37117,16934,65478,194656,93258,335202,1.09944516687,1.02103160292,1.17085618792
2020-09-04,1,621,,,,,,,2902,1307,5280,37885,17267,67156,197558,94566,340482,1.09934197753,1.01763463717,1.17210905347
2020-09-05,3,624,,,,,,,2962,1329,5399,38667,17595,68846,200520,95895,345881,1.09925661254,1.01424551926,1.17456789917
2020-09-06,0,624,,,,,,,3023,1351,5519,39466,17925,70553,203543,97247,351399,1.09918599847,1.01094688099,1.17720783172
2020-09-07,1,625,,,,,,,3086,1372,5674,40280,18258,72312,206629,98620,357072,1.09912756752,1.00813104601,1.18004016362
2020-09-08,1,626,,,,,,,3150,1402,5819,41111,18602,74101,209779,100022,362890,1.0990791755,1.00632400929,1.18286073169
2020-09-09,2,628,,,,,,,3216,1418,5966,41960,18940,75920,212994,101440,368856,1.09903903111,1.00377884802,1.18568734999
2020-09-10,2,630,,,,,,,3283,1438,6116,42827,19273,77797,216277,102879,374972,1.09900563558,1.00036776356,1.18847342009
2020-09-11,1,631,,,,,,,3352,1461,6277,43713,19602,79730,219629,104340,381249,1.09897773188,0.997290424393,1.19106314852
2020-09-12,2,633,,,,,,,3423,1494,6463,44619,19941,81730,223051,105835,387712,1.09895426203,0.994917085633,1.19365085549
2020-09-13,4,637,,,,,,,3495,1507,6668,45546,20271,83816,226546,107343,394379,1.09893433136,0.993410151541,1.19623611696
2020-09-14,5,642,,,,,,,3569,1516,6857,46494,20596,85977,230116,108859,401236,1.09891717845,0.990237070339,1.19881848433
2020-09-15,4,646,,,,,,,3646,1526,7020,47465,20913,88186,233762,110386,408256,1.09890920364,0.986557265181,1.20192577091
2020-09-16,8,654,,,,,,,3725,1539,7207,48460,21218,90466,237486,111926,415462,1.09891257005,0.982897081218,1.20533493362
2020-09-17,9,663,,,,,,,3805,1545,7425,49479,21499,92847,241292,113471,422887,1.09891691341,0.979554135023,1.20968554781
2020-09-18,6,669,,,,,,,3888,1547,7679,50524,21760,95364,245180,115019,430565,1.09893525624,0.976917122688,1.21411179079
2020-09-19,6,675,,,,,,,3974,1547,7859,51596,22000,97942,249154,116567,438423,1.09898752075,0.974131065634,1.21747386519
2020-09-20,8,683,,,,,,,4062,1540,8096,52697,22212,100639,253216,118108,446519,1.09904328188,0.971078991671,1.21981386599
2020-09-21,,,5.39010744637,2,10,688.390107446,685,693,4153,1536,8452,53827,22397,103573,257369,119644,454971,1.09912973687,0.968037895342,1.22412815856
2020-09-22,,,5.42048365613,2,10,693.810591103,687,702,4247,1534,8763,54988,22558,106663,261616,121179,463734,1.09924011913,0.966011419521,1.22806102927
