date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,1,,,,,,,711,278,1355,5650,2591,9968,6372,2980,11000,1.47738216312,1.00054704683,1.78995289483
2020-03-27,0,1,,,,,,,782,294,1494,6275,2802,11231,7154,3275,12494,1.46794040681,1.00078793813,1.78631002496
2020-03-28,0,1,,,,,,,855,308,1699,6967,3025,12688,8008,3583,14192,1.45617985535,1.00111726674,1.78134689073
2020-03-29,2,3,,,,,,,930,318,1845,7722,3252,14268,8939,3902,16037,1.44175525639,1.00156373902,1.77460206801
2020-03-30,4,7,,,,,,,1008,328,2012,8525,3476,15964,9947,4231,18048,1.42438904308,1.00216332602,1.7658961972
2020-03-31,0,7,,,,,,,1088,338,2224,9365,3688,17792,11034,4570,20272,1.4039287641,1.00295946438,1.75453411505
2020-04-01,3,10,,,,,,,1167,348,2439,10250,3894,19770,12202,4919,22711,1.38040013432,1.00400191186,1.73830089485
2020-04-02,4,14,,,,,,,1246,358,2599,11185,4096,21851,13447,5277,25309,1.35403845382,1.00534335856,1.71673284894
2020-04-03,1,15,,,,,,,1320,368,2823,12162,4295,24089,14767,5646,28131,1.32528409871,1.00703299086,1.69094941441
2020-04-04,0,15,,,,,,,1391,378,2959,13171,4488,26380,16158,6025,31089,1.29473947061,1.00910688126,1.65350712402
2020-04-05,7,22,,,,,,,1456,388,3107,14197,4675,28720,17614,6413,34196,1.26310140087,1.01157660622,1.6070453876
2020-04-06,0,22,,,,,,,1515,399,3296,15232,4857,31142,19129,6813,37492,1.23109384408,1.00793567354,1.55255693887
2020-04-07,0,22,,,,,,,1567,410,3487,16267,5033,33647,20696,7223,40978,1.1994214907,0.999557717933,1.49358027628
2020-04-08,0,22,,,,,,,1611,420,3617,17291,5205,36168,22307,7644,44594,1.16874793389,0.98659065254,1.43437121627
2020-04-09,1,23,,,,,,,1647,431,3701,18294,5374,38649,23955,8076,48295,1.13968497823,0.965476229037,1.37696694149
2020-04-10,0,23,,,,,,,1676,442,3748,19259,5538,41043,25631,8519,52042,1.11277484893,0.941884899505,1.33409625009
2020-04-11,1,24,,,,,,,1699,454,3744,20176,5698,43292,27330,8973,55786,1.08845693869,0.931564225864,1.29768305279
2020-04-12,1,25,,,,,,,1715,463,3747,21036,5852,45341,29044,9436,59532,1.06702704859,0.917285476062,1.2366243737
2020-04-13,0,25,,,,,,,1726,474,3742,21832,6008,47238,30770,9911,63274,1.04860751831,0.907002507467,1.19386924421
2020-04-14,1,26,,,,,,,1733,486,3721,22557,6165,48947,32503,10397,66995,1.03314426268,0.89682170299,1.15560250682
2020-04-15,5,31,,,,,,,1737,491,3717,23206,6318,50440,34240,10888,70712,1.02043426652,0.886646359425,1.12561822001
2020-04-16,4,35,,,,,,,1738,500,3676,23777,6469,51677,35979,11388,74387,1.01017366756,0.877772494956,1.10843168825
2020-04-17,6,41,,,,,,,1738,510,3660,24270,6621,52739,37717,11899,78047,1.00201047957,0.87090937824,1.09469670717
2020-04-18,5,46,,,,,,,1736,519,3680,24685,6772,53595,39453,12419,81726,0.995588837704,0.86544452497,1.08365250265
2020-04-19,0,46,,,,,,,1733,529,3627,25028,6923,54263,41186,12948,85352,0.990578808706,0.861804455347,1.07427060339
2020-04-20,0,46,,,,,,,1730,535,3620,25302,7069,54776,42916,13483,88971,0.986692070097,0.857929357496,1.06745857444
2020-04-21,0,46,,,,,,,1726,541,3629,25512,7211,55108,44642,14025,92599,0.983686928559,0.855228835181,1.06235512749
2020-04-22,0,46,,,,,,,1721,546,3599,25667,7347,55220,46363,14571,96198,0.98136669456,0.853532663119,1.05863539783
2020-04-23,1,47,,,,,,,1717,551,3551,25773,7478,55155,48080,15123,99748,0.979574663175,0.852217479188,1.05604406712
2020-04-24,8,55,,,,,,,1712,558,3534,25838,7605,54988,49792,15681,103282,0.97811090211,0.850779715174,1.05426619683
2020-04-25,4,59,,,,,,,1707,564,3535,25868,7726,54775,51499,16246,106817,0.977032599902,0.850292149275,1.05283787535
2020-04-26,0,59,,,,,,,1702,573,3503,25872,7845,54534,53202,16819,110319,0.976089446058,0.84871433463,1.05170730056
2020-04-27,2,61,,,,,,,1698,580,3465,25855,7962,54252,54900,17399,113783,0.975411781655,0.848409275732,1.05081928855
2020-04-28,3,64,,,,,,,1693,580,3479,25822,8068,53988,56593,17979,117261,0.974916678076,0.847769569399,1.05041461966
2020-04-29,2,66,,,,,,,1688,578,3448,25778,8160,53714,58281,18558,120709,0.974515795469,0.847688734997,1.05047612491
2020-04-30,5,71,,,,,,,1684,586,3457,25725,8256,53454,59966,19144,124166,0.974402435744,0.847070267081,1.04982968926
2020-05-01,4,75,,,,,,,1680,593,3494,25667,8349,53272,61646,19738,127659,0.974388610293,0.847101552843,1.04963539763
2020-05-02,1,76,,,,,,,1677,595,3530,25606,8434,53142,63323,20333,131189,0.974545110011,0.847265885655,1.04993258335
2020-05-03,6,82,,,,,,,1674,594,3555,25544,8509,53018,64997,20928,134743,0.974805784825,0.847645760542,1.05038385529
2020-05-04,1,83,,,,,,,1670,585,3573,25481,8565,52964,66667,21513,138316,0.975192805972,0.847575534407,1.05110050538
2020-05-05,10,93,,,,,,,1668,577,3561,25419,8607,52906,68335,22091,141877,0.975765928341,0.848531014438,1.05212881522
2020-05-06,6,99,,,,,,,1666,570,3577,25359,8636,52855,70001,22661,145453,0.976552381106,0.849599038057,1.05359174506
2020-05-07,6,105,,,,,,,1664,564,3581,25302,8654,52836,71665,23225,149033,0.977619523847,0.850340724464,1.05565609367
2020-05-08,2,107,,,,,,,1664,563,3581,25249,8666,52866,73329,23789,152614,0.979053495499,0.851362717319,1.05854377627
2020-05-09,1,108,,,,,,,1664,564,3581,25200,8672,52912,74992,24354,156194,0.980962061062,0.853533972418,1.062542263
2020-05-10,0,108,,,,,,,1665,567,3599,25158,8676,52976,76658,24922,159792,0.98347574776,0.855955473956,1.06800672514
2020-05-11,8,116,,,,,,,1668,573,3628,25123,8676,53102,78325,25495,163420,0.986745167152,0.859016890084,1.07535527186
2020-05-12,5,121,,,,,,,1672,578,3655,25098,8674,53292,79997,26073,167075,0.990931577892,0.862850034525,1.08179508131
2020-05-13,2,123,,,,,,,1678,588,3654,25083,8682,53467,81676,26661,170728,0.996187674025,0.867607812901,1.08867294284
2020-05-14,10,133,,,,,,,1687,598,3652,25081,8702,53671,83363,27260,174379,1.00262768077,0.873818615812,1.09639354779
2020-05-15,1,134,,,,,,,1698,608,3650,25095,8724,53863,85061,27869,178028,1.01029146566,0.883346557047,1.10483699128
2020-05-16,4,138,,,,,,,1712,623,3647,25127,8754,54016,86773,28492,181675,1.01911540785,0.896629938003,1.12236044638
2020-05-17,4,142,,,,,,,1729,635,3645,25180,8795,54131,88503,29128,185320,1.02892710524,0.905085579613,1.14826572389
2020-05-18,4,146,,,,,,,1750,648,3641,25256,8848,54218,90252,29777,188960,1.03947310865,0.911220059096,1.17416750691
2020-05-19,1,147,,,,,,,1773,663,3638,25358,8926,54282,92025,30440,192598,1.05046884019,0.917896988493,1.19855361557
2020-05-20,0,147,,,,,,,1800,692,3676,25490,9041,54397,93825,31132,196273,1.06164389231,0.926539468795,1.22024350815
2020-05-21,9,156,,,,,,,1830,724,3689,25655,9195,54509,95655,31856,199962,1.07276206531,0.938272322759,1.23858281704
2020-05-22,11,167,,,,,,,1863,757,3687,25854,9388,54616,97519,32614,203649,1.08361915333,0.95369951504,1.25343178316
2020-05-23,0,167,,,,,,,1900,796,3705,26090,9620,54740,99419,33410,207353,1.09403726,0.969778663966,1.26503658892
2020-05-24,13,180,,,,,,,1940,836,3702,26366,9892,54862,101358,34247,211055,1.1038671058,0.978480231899,1.27385449654
2020-05-25,2,182,,,,,,,1983,865,3699,26683,10190,54962,103341,35112,214754,1.11299253405,0.99019917735,1.28040912437
2020-05-26,6,188,,,,,,,2028,892,3695,27044,10509,55029,105369,36004,218448,1.1213270685,0.991898360115,1.28518449956
2020-05-27,6,194,,,,,,,2077,922,3716,27449,10853,55089,107447,36927,222163,1.12880409012,0.992022780417,1.28836027373
2020-05-28,2,196,,,,,,,2129,963,3756,27900,11228,55192,109575,37890,225919,1.13537228325,0.991975363489,1.29037413223
2020-05-29,0,196,,,,,,,2183,1012,3768,28396,11642,55308,111758,38903,229686,1.14100309677,0.992333518278,1.29214364247
2020-05-30,5,201,,,,,,,2240,1063,3872,28937,12096,55531,113998,39966,233558,1.14570391363,0.991909582658,1.29332496303
2020-05-31,11,212,,,,,,,2299,1118,3907,29524,12591,55791,116297,41084,237465,1.14952488624,0.991623462551,1.29411860223
2020-06-01,5,217,,,,,,,2361,1176,3910,30155,13131,56056,118658,42260,241375,1.15255345095,0.991319521307,1.29450372758
2020-06-02,8,225,,,,,,,2426,1238,3955,30831,13722,56370,121083,43499,245330,1.15489980233,0.990798997606,1.29472189978
2020-06-03,9,234,,,,,,,2493,1304,4008,31551,14363,56740,123576,44804,249337,1.15668057349,0.990094316819,1.29482008943
2020-06-04,9,243,,,,,,,2563,1368,4031,32313,15040,57094,126138,46172,253367,1.15792638015,0.98936854056,1.29454776164
2020-06-05,5,248,,,,,,,2635,1441,4156,33118,15757,57561,128773,47614,257522,1.15878268182,0.988960857752,1.29414887177
2020-06-06,2,250,,,,,,,2710,1499,4225,33964,16499,58099,131483,49113,261747,1.15933811863,0.988785759941,1.29420631342
2020-06-07,8,258,,,,,,,2788,1561,4304,34852,17265,58698,134271,50675,266051,1.15964133751,0.988640028744,1.29401392709
2020-06-08,4,262,,,,,,,2868,1620,4379,35780,18048,59374,137139,52295,270429,1.15972259369,0.988269535587,1.29408586901
2020-06-09,9,271,,,,,,,2951,1679,4508,36749,18863,60183,140089,53975,274937,1.15952007976,0.987911503232,1.29422488035
2020-06-10,19,290,,,,,,,3036,1740,4670,37756,19711,61158,143126,55716,279606,1.15908664921,0.987643167455,1.29412428445
2020-06-11,4,294,,,,,,,3124,1809,4809,38803,20598,62252,146250,57525,284415,1.15836153762,0.987279157517,1.29359581411
2020-06-12,12,306,,,,,,,3214,1900,5006,39889,21535,63502,149464,59426,289421,1.1573167671,0.987002058364,1.29350862726
2020-06-13,4,310,,,,,,,3306,1958,5194,41012,22481,64928,152770,61384,294614,1.15587536815,0.986741630895,1.29354403277
2020-06-14,2,312,,,,,,,3398,2004,5383,42170,23422,66439,156168,63388,299997,1.1538773915,0.986539303346,1.29334446856
2020-06-15,10,322,,,,,,,3491,2076,5555,43362,24381,68086,159659,65465,305551,1.15126402943,0.986314025493,1.29276176938
2020-06-16,8,330,,,,,,,3583,2139,5719,44585,25344,69895,163242,67604,311269,1.14788173277,0.986022632729,1.29192422993
2020-06-17,6,336,,,,,,,3673,2183,5887,45833,26289,71827,166916,69788,317156,1.14366027538,0.985841187784,1.29082090652
2020-06-18,7,343,,,,,,,3761,2243,5951,47101,27228,73771,170677,72032,323107,1.13854323722,0.985660163171,1.28937468846
2020-06-19,6,349,,,,,,,3845,2300,6034,48383,28160,75774,174522,74333,329141,1.13255085642,0.985479564393,1.28742582006
2020-06-20,9,358,,,,,,,3924,2339,6225,49673,29058,77843,178446,76673,335365,1.12578127139,0.985299396755,1.28464875629
2020-06-21,5,363,,,,,,,3999,2388,6375,50961,29947,79993,182444,79061,341739,1.11837220302,0.985092740334,1.28095088048
2020-06-22,32,395,,,,,,,4068,2445,6417,52242,30831,82106,186512,81507,348156,1.11051799552,0.984664441243,1.27587369666
2020-06-23,10,405,,,,,,,4132,2480,6474,53505,31691,84201,190644,83987,354630,1.10237437767,0.98431447791,1.2687141227
2020-06-24,12,417,,,,,,,4190,2511,6531,54744,32523,86224,194833,86499,361160,1.09407498393,0.981605754539,1.2592974205
2020-06-25,9,426,,,,,,,4242,2554,6601,55950,33338,88155,199076,89054,367761,1.08573305878,0.967231735078,1.24708626946
2020-06-26,45,471,,,,,,,4289,2591,6566,57114,34119,89913,203364,91645,374327,1.07744778258,0.952550691965,1.23189247924
2020-06-27,8,479,,,,,,,4329,2628,6525,58229,34847,91432,207693,94273,380852,1.06930271341,0.941753641768,1.21320233451
2020-06-28,0,479,,,,,,,4364,2674,6476,59288,35564,92713,212058,96948,387327,1.0613630404,0.936833451515,1.19125491297
2020-06-29,6,485,,,,,,,4394,2705,6456,60283,36265,93787,216451,99654,393783,1.05368112801,0.933696501971,1.18560729798
2020-06-30,12,497,,,,,,,4418,2749,6356,61209,36938,94588,220869,102403,400138,1.04630788631,0.927567011135,1.18252552089
2020-07-01,45,542,,,,,,,4436,2763,6293,62063,37562,95162,225305,105167,406430,1.03929794602,0.925075016337,1.178971398
2020-07-02,49,591,,,,,,,4451,2778,6262,62840,38156,95536,229755,107945,412692,1.03270192197,0.918679095298,1.17300208532
2020-07-03,14,605,,,,,,,4460,2799,6281,63539,38712,95865,234216,110745,418972,1.02655209352,0.913797497949,1.16491541483
2020-07-04,24,629,,,,,,,4466,2815,6233,64161,39226,96063,238682,113560,425204,1.02085338375,0.912418873258,1.15899002862
2020-07-05,10,639,,,,,,,4469,2843,6208,64705,39730,96047,243151,116403,431411,1.01558547454,0.909621420266,1.15244871045
2020-07-06,17,656,,,,,,,4468,2876,6204,65174,40219,95876,247619,119280,437615,1.01071297283,0.906289902315,1.14451083868
2020-07-07,21,677,,,,,,,4463,2874,6124,65570,40647,95583,252082,122155,443739,1.00619700943,0.905635987139,1.13504819454
2020-07-08,17,694,,,,,,,4456,2863,6096,65894,41030,95206,256537,125018,449835,1.00200362281,0.903612677026,1.11442946539
2020-07-09,10,704,,,,,,,4445,2857,6084,66149,41376,94759,260982,127876,455918,0.998107667527,0.899444895464,1.09847812967
2020-07-10,46,750,,,,,,,4432,2856,6097,66339,41678,94254,265415,130733,462015,0.994493111829,0.896973518759,1.08946341694
2020-07-11,21,771,,,,,,,4417,2858,6068,66468,41946,93755,269832,133591,468082,0.991151218395,0.895860076337,1.08038489927
2020-07-12,3,774,,,,,,,4400,2854,6100,66538,42172,93330,274231,136446,474181,0.988077922823,0.891270327369,1.07052474708
2020-07-13,15,789,,,,,,,4380,2850,6069,66554,42348,92923,278612,139297,480250,0.985271260827,0.888206797461,1.06411353301
2020-07-14,18,807,,,,,,,4359,2844,6072,66520,42487,92539,282971,142141,486321,0.982729212315,0.886718651591,1.06077187812
2020-07-15,18,825,,,,,,,4337,2835,6023,66440,42572,92207,287308,144976,492344,0.980448004714,0.885052617268,1.05811771035
2020-07-16,10,835,,,,,,,4314,2825,5933,66317,42634,91847,291622,147801,498277,0.978420834246,0.884472426786,1.05704609549
2020-07-17,22,857,,,,,,,4290,2814,5879,66157,42671,91464,295912,150616,504155,0.976637047179,0.884005850196,1.05531215864
2020-07-18,34,891,,,,,,,4265,2804,5847,65962,42675,91030,300178,153420,510001,0.975081897764,0.883180656839,1.05462173833
2020-07-19,9,900,,,,,,,4240,2792,5804,65736,42652,90601,304418,156213,515805,0.973736947517,0.881565444622,1.05415510941
2020-07-20,35,935,,,,,,,4215,2785,5739,65482,42594,90132,308633,158998,521543,0.972581017182,0.87998375901,1.05392544186
2020-07-21,53,988,,,,,,,4190,2777,5625,65204,42495,89553,312823,161775,527167,0.971591458915,0.877601845648,1.05369352978
2020-07-22,18,1006,,,,,,,4164,2770,5603,64905,42391,89031,316987,164546,532770,0.970745467364,0.875669156612,1.05345926598
2020-07-23,5,1011,,,,,,,4139,2762,5587,64588,42290,88522,321126,167308,538356,0.970021200695,0.872748132976,1.0532225699
2020-07-24,50,1061,,,,,,,4114,2743,5537,64257,42176,87975,325239,170052,543893,0.969398587065,0.871580426501,1.05298337979
2020-07-25,37,1098,,,,,,,4088,2702,5507,63913,42022,87386,329328,172755,549400,0.968859793888,0.869991421571,1.05274164721
2020-07-26,18,1116,,,,,,,4064,2673,5454,63560,41837,86772,333391,175429,554853,0.968389405594,0.869339762863,1.05247444353
2020-07-27,50,1166,,,,,,,4039,2642,5434,63199,41624,86106,337430,178071,560287,0.967974385789,0.869130733006,1.05220508519
2020-07-28,48,1214,,,,,,,4015,2594,5417,62833,41368,85454,341445,180665,565703,0.967603901791,0.86706693816,1.0519370517
2020-07-29,45,1259,,,,,,,3991,2556,5414,62465,41080,84796,345436,183222,571117,0.967269076527,0.865671034364,1.05166606415
2020-07-30,53,1312,,,,,,,3967,2521,5392,62094,40766,84164,349402,185743,576508,0.96696271492,0.86479394477,1.05139866688
2020-07-31,25,1337,,,,,,,3943,2468,5378,61724,40410,83608,353346,188212,581885,0.966679035224,0.864069788173,1.05113350812
2020-08-01,31,1368,,,,,,,3920,2438,5398,61354,40034,83128,357266,190650,587283,0.966413422518,0.863466940569,1.05086952114
2020-08-02,9,1377,,,,,,,3897,2430,5434,60986,39660,82715,361163,193081,592716,0.966162212353,0.862658250649,1.05060575447
2020-08-03,7,1384,,,,,,,3875,2419,5444,60620,39287,82356,365038,195500,598160,0.965922506583,0.862355450779,1.05034459936
2020-08-04,16,1400,,,,,,,3852,2351,5455,60258,38853,82071,368891,197852,603614,0.965692020024,0.862191112557,1.05008445773
2020-08-05,23,1423,,,,,,,3831,2316,5435,59899,38392,81882,372721,200168,609049,0.965468954805,0.862040307468,1.04982341952
2020-08-06,23,1446,,,,,,,3809,2258,5410,59543,37880,81690,376530,202426,614459,0.965251898671,0.861881520153,1.04956109668
2020-08-07,19,1465,,,,,,,3787,2220,5410,59192,37338,81512,380317,204647,619868,0.965039743395,0.861699580147,1.04929718354
2020-08-08,11,1476,,,,,,,3766,2194,5432,58845,36789,81407,384084,206841,625300,0.964831619795,0.861531673122,1.04903143897
2020-08-09,19,1495,,,,,,,3746,2164,5451,58502,36251,81352,387829,209006,630751,0.964626846233,0.861375453745,1.04871547709
2020-08-10,11,1506,,,,,,,3725,2129,5485,58163,35707,81383,391554,211136,636235,0.964424887979,0.861213638659,1.04843842132
2020-08-11,9,1515,,,,,,,3705,2074,5511,57829,35139,81460,395259,213210,641746,0.964225325227,0.86102965027,1.0481585903
2020-08-12,18,1533,,,,,,,3685,2021,5543,57499,34567,81586,398944,215232,647289,0.96402782801,0.860860138735,1.04787597098
2020-08-13,9,1542,,,,,,,3665,1974,5579,57174,33984,81751,402609,217207,652867,0.96383213653,0.860702666692,1.04759055082
2020-08-14,6,1548,,,,,,,3646,1927,5604,56852,33391,81964,406255,219135,658471,0.963638045785,0.860555312518,1.0473023177
2020-08-15,19,1567,,,,,,,3626,1882,5637,56535,32805,82223,409881,221017,664107,0.963445393544,0.860416557566,1.04701125992
2020-08-16,8,1575,,,,,,,3608,1838,5672,56223,32205,82497,413489,222856,669779,0.963254050969,0.860285198022,1.04671736623
2020-08-17,8,1583,,,,,,,3589,1776,5708,55914,31551,82771,417078,224632,675487,0.963063915286,0.860160276071,1.04642062575
2020-08-18,10,1593,,,,,,,3570,1721,5724,55610,30853,83051,420648,226354,681210,0.96287490408,0.860041026165,1.046121028
2020-08-19,15,1608,,,,,,,3552,1661,5744,55310,30164,83340,424200,228016,686954,0.962686950839,0.859926833106,1.04581856293
2020-08-20,11,1619,,,,,,,3534,1629,5768,55013,29477,83672,427734,229646,692721,0.962500001484,0.85981719934,1.04551322087
2020-08-21,13,1632,,,,,,,3516,1599,5799,54721,28818,84061,431251,231245,698520,0.962314011667,0.859711719469,1.0452049926
2020-08-22,11,1643,,,,,,,3499,1565,5831,54432,28163,84482,434749,232811,704350,0.96212894466,0.859610060359,1.0448938693
2020-08-23,11,1654,,,,,,,3482,1532,5870,54147,27501,84920,438231,234343,710220,0.961944769718,0.859511945642,1.04457984259
2020-08-24,29,1683,,,,,,,3464,1492,5913,53866,26829,85382,441695,235836,716133,0.961761460793,0.859417143627,1.04426290453
2020-08-25,20,1703,,,,,,,3448,1456,5963,53589,26156,85860,445143,237292,722095,0.961578995546,0.859325457868,1.04394304763
2020-08-26,44,1747,,,,,,,3431,1410,6022,53315,25492,86371,448574,238703,728116,0.961397354563,0.859236719814,1.04362026488
2020-08-27,56,1803,,,,,,,3414,1367,6045,53044,24838,86873,451988,240070,734161,0.961216520753,0.859150783065,1.04329454973
2020-08-28,24,1827,,,,,,,3398,1326,6081,52777,24190,87375,455386,241397,740242,0.961036478878,0.859067518896,1.0429757403
2020-08-29,15,1842,,,,,,,3382,1286,6126,52513,23549,87897,458768,242684,746367,0.96085721518,0.858986812754,1.04267450395
2020-08-30,16,1858,,,,,,,3366,1248,6183,52253,22914,88443,462134,243932,752550,0.960678717099,0.858908561524,1.04237061235
2020-08-31,15,1873,,,,,,,3350,1210,6233,51996,22286,89004,465484,245142,758783,0.960500973047,0.858832671387,1.04206405995
2020-09-01,15,1888,,,,,,,3335,1174,6272,51742,21684,89568,468819,246317,765054,0.960323972234,0.85875905614,1.04175484159
2020-09-02,36,1924,,,,,,,3319,1144,6315,51491,21106,90159,472139,247461,771369,0.96014770453,0.858687635887,1.04144295255
2020-09-03,30,1954,,,,,,,3304,1111,6358,51243,20556,90774,475443,248573,777727,0.959972160361,0.858618336,1.04112838855
2020-09-04,30,1984,,,,,,,3289,1082,6401,50998,20009,91407,478732,249655,784127,0.959797330622,0.858551086304,1.04081114575
2020-09-05,22,2006,,,,,,,3274,1052,6444,50756,19463,92052,482006,250708,790571,0.959623206615,0.858485820436,1.04049122077
2020-09-06,1,2007,,,,,,,3260,1024,6482,50516,18922,92702,485266,251733,797052,0.959449779995,0.858422475331,1.04016861069
2020-09-07,16,2023,,,,,,,3245,997,6529,50280,18386,93361,488511,252730,803580,0.959277042731,0.858360990821,1.03984331305
2020-09-08,11,2034,,,,,,,3231,970,6561,50046,17864,94009,491741,253701,810141,0.959104987074,0.858301309305,1.03951532591
2020-09-09,10,2044,,,,,,,3216,944,6594,49815,17353,94640,494958,254645,816734,0.958933605529,0.858243375491,1.03918464777
2020-09-10,5,2049,,,,,,,3202,919,6633,49586,16862,95252,498160,255565,823367,0.958762890841,0.858187136184,1.03883805104
2020-09-11,9,2058,,,,,,,3188,895,6672,49360,16390,95879,501348,256461,830039,0.958592835971,0.858132540109,1.03845002935
2020-09-12,7,2065,,,,,,,3174,873,6720,49137,15936,96517,504523,257334,836759,0.958423434091,0.858079537776,1.03802597066
2020-09-13,14,2079,,,,,,,3161,850,6751,48915,15500,97143,507684,258185,843510,0.958254678568,0.858028081353,1.0375983756
2020-09-14,8,2087,,,,,,,3147,829,6789,48697,15082,97749,510831,259014,850298,0.958086562958,0.857978124571,1.03728105277
2020-09-15,0,2087,,,,,,,3134,808,6826,48480,14680,98342,513965,259823,857124,0.957919080998,0.857929622641,1.03696123375
2020-09-16,15,2102,,,,,,,3121,787,6863,48266,14293,98932,517085,260611,863986,0.957752226602,0.857882532173,1.03660848399
2020-09-17,20,2122,,,,,,,3107,768,6899,48054,13917,99516,520192,261379,870885,0.957585993853,0.857836811119,1.03623392236
2020-09-18,24,2146,,,,,,,3094,750,6937,47844,13556,100096,523287,262129,877822,0.957420377002,0.857792418713,1.03585648901
2020-09-19,20,2166,,,,,,,3081,727,6981,47636,13201,100676,526368,262856,884802,0.957255370463,0.857749315421,1.0354761896
2020-09-20,18,2184,,,,,,,3068,704,7025,47430,12852,101257,529436,263561,891827,0.957090968811,0.857707462894,1.03509303043
2020-09-21,,,15.3391100049,6,26,2199.33911,2190,2210,3056,682,7068,47227,12509,101843,532492,264243,898895,0.956927166775,0.857666823927,1.03470701854
2020-09-22,,,15.1863038142,6,26,2214.52541382,2197,2236,3043,660,7112,47025,12173,102426,535535,264903,906006,0.956763959241,0.85762736242,1.03431816161
2020-09-23,,,15.0355694438,6,26,2229.56098326,2204,2261,3031,640,7154,46825,11842,103020,538566,265543,913160,0.956601341248,0.85758904334,1.03392646805
2020-09-24,,,14.8868678445,6,26,2244.44785111,2210,2287,3018,620,7197,46627,11518,103622,541584,266163,920356,0.956439307984,0.857551832691,1.03353194695
2020-09-25,,,14.7401603552,6,26,2259.18801146,2217,2313,3006,602,7245,46430,11201,104235,544590,266766,927601,0.956277854785,0.857515697476,1.03313460815
2020-09-26,,,14.5954087886,6,26,2273.78342025,2223,2339,2994,586,7300,46236,10891,104862,547584,267352,934900,0.956116977136,0.857480605669,1.03273446218
2020-09-27,,,14.4525754933,5,26,2288.23599574,2228,2365,2982,569,7353,46043,10588,105495,550565,267922,942253,0.955956670664,0.857446526189,1.0323405667
