date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,0,1,,,,,,,1584,598,3470,17595,7534,35532,27679,12765,51572,1.16804149227,0.999639603146,1.39180353295
2020-02-22,0,1,,,,,,,1655,608,3667,18430,7751,37758,29334,13373,55238,1.16765820635,0.999586055997,1.39015935415
2020-02-23,0,1,,,,,,,1728,618,3871,19296,7963,40087,31063,13992,59109,1.16718085115,0.999520722904,1.38813766812
2020-02-24,0,1,,,,,,,1804,628,4084,20192,8167,42507,32867,14621,63193,1.16658568342,0.999430312655,1.38575064075
2020-02-25,0,1,,,,,,,1883,638,4305,21121,8364,45020,34750,15259,67497,1.16584313526,0.999332207963,1.38292552095
2020-02-26,0,1,,,,,,,1964,647,4539,22083,8555,47629,36714,15907,72036,1.16491656265,0.999211781777,1.37955793098
2020-02-27,0,1,,,,,,,2047,658,4817,23079,8739,50393,38761,16566,76853,1.16376085138,0.999063524883,1.37377720005
2020-02-28,0,1,,,,,,,2133,667,5131,24110,8917,53342,40894,17233,81983,1.16232095528,0.998881386236,1.36719895559
2020-02-29,0,1,,,,,,,2221,675,5458,25176,9089,56482,43114,17908,87441,1.16053051898,0.998659893241,1.35905174214
2020-03-01,0,1,,,,,,,2310,683,5789,26276,9252,59812,45425,18592,93230,1.15831085308,0.998320436467,1.34902749477
2020-03-02,0,1,,,,,,,2401,693,6058,27410,9407,63261,47825,19285,99287,1.15557068708,0.997891275044,1.33679748449
2020-03-03,0,1,,,,,,,2492,701,6331,28577,9554,66827,50318,19987,105618,1.15220731041,0.997354045845,1.32265706808
2020-03-04,0,1,,,,,,,2583,708,6621,29773,9695,70519,52901,20695,112239,1.14810987226,0.996672912748,1.30614079058
2020-03-05,0,1,,,,,,,2673,716,6849,30995,9834,74267,55573,21412,119088,1.14316563539,0.995813426479,1.29080073234
2020-03-06,0,1,,,,,,,2760,724,7054,32239,9971,78040,58334,22137,126142,1.13726969372,0.994735791179,1.28279834997
2020-03-07,0,1,,,,,,,2844,733,7345,33498,10105,81915,61177,22870,133486,1.13033789461,0.993395771839,1.27739325559
2020-03-08,0,1,,,,,,,2922,740,7552,34765,10237,85800,64099,23611,141037,1.12232144771,0.991746761791,1.27011494514
2020-03-09,0,1,,,,,,,2994,747,7826,36031,10366,89754,67094,24359,148863,1.11322033927,0.989713434905,1.26138756083
2020-03-10,0,1,,,,,,,3059,753,8093,37286,10491,93763,70153,25112,156955,1.10309201237,0.985915806696,1.24834663536
2020-03-11,0,1,,,,,,,3115,761,8232,38518,10614,97690,73268,25874,165187,1.09205259063,0.98232789811,1.23663400698
2020-03-12,1,2,,,,,,,3162,768,8337,39716,10734,101487,76430,26642,173523,1.08027015097,0.974511230011,1.22164137535
2020-03-13,3,5,,,,,,,3199,775,8484,40869,10851,105154,79629,27417,182006,1.06795200919,0.96047125892,1.20275040633
2020-03-14,3,8,,,,,,,3227,778,8502,41962,10962,108525,82856,28196,190508,1.05532926269,0.945927794504,1.18294529467
2020-03-15,3,11,,,,,,,3244,784,8433,42986,11071,111500,86100,28980,198940,1.04264153906,0.929556841181,1.16025854494
2020-03-16,1,12,,,,,,,3252,789,8437,43928,11177,114147,89353,29770,207376,1.03012373851,0.915136573102,1.14475841441
2020-03-17,0,12,,,,,,,3252,795,8459,44779,11280,116548,92605,30566,215835,1.01799537661,0.904042353705,1.1248833584
2020-03-18,7,19,,,,,,,3243,800,8452,45530,11380,118669,95848,31367,224287,1.00645226333,0.892556640828,1.10818720327
2020-03-19,-2,17,,,,,,,3227,806,8366,46174,11477,120414,99075,32173,232652,0.995659780642,0.882435510025,1.09145742147
2020-03-20,1,18,,,,,,,3205,811,8190,46706,11572,121755,102279,32984,240842,0.985747118335,0.87216427599,1.0742353275
2020-03-21,1,19,,,,,,,3177,816,8083,47123,11663,122783,105457,33800,248924,0.976802536047,0.865931738478,1.06032136275
2020-03-22,6,25,,,,,,,3145,820,7895,47425,11750,123333,108602,34621,256819,0.968870612876,0.860770736018,1.04652174353
2020-03-23,8,33,,,,,,,3110,825,7713,47613,11834,123495,111712,35446,264532,0.961952800965,0.85753696719,1.03421426975
2020-03-24,2,35,,,,,,,3072,829,7548,47691,11916,123217,114784,36275,272079,0.956012006408,0.855149542905,1.02832091906
2020-03-25,3,38,,,,,,,3033,833,7357,47664,11996,122481,117817,37108,279436,0.950980692038,0.852378966097,1.02339417907
2020-03-26,7,45,,,,,,,2992,837,7167,47541,12071,121416,120809,37946,286602,0.946770915813,0.851565027725,1.01910686655
2020-03-27,9,54,,,,,,,2950,840,7031,47328,12144,120110,123758,38787,293632,0.943284376476,0.840517203632,1.01521324726
2020-03-28,14,68,,,,,,,2907,839,6896,47036,12208,118522,126665,39626,300528,0.940420946283,0.830655452727,1.01247953345
2020-03-29,3,71,,,,,,,2864,829,6762,46674,12259,116781,129530,40456,307289,0.938084930475,0.821879425372,1.01003400904
2020-03-30,7,78,,,,,,,2822,821,6628,46251,12297,114977,132352,41278,313916,0.936188990118,0.816686999344,1.00790428386
2020-03-31,10,88,,,,,,,2779,813,6493,45778,12320,113033,135131,42091,320409,0.934656095334,0.812455581963,1.0060928888
2020-04-01,8,96,,,,,,,2737,799,6338,45264,12323,110912,137868,42890,326746,0.933420037052,0.808965109747,1.00476914084
2020-04-02,11,107,,,,,,,2696,786,6174,44716,12309,108633,140564,43676,332919,0.932425007614,0.806293190413,1.00366341869
2020-04-03,29,136,,,,,,,2655,773,5985,44144,12276,106252,143219,44449,338904,0.93162465977,0.804599781457,1.00268271533
2020-04-04,8,144,,,,,,,2614,760,5811,43554,12225,103873,145833,45209,344714,0.930980934854,0.803369382044,1.00199674808
2020-04-05,8,152,,,,,,,2574,745,5693,42951,12154,101484,148407,45955,350407,0.930462846946,0.802422631604,1.00142693985
2020-04-06,11,163,,,,,,,2535,731,5621,42341,12065,99209,150943,46687,356028,0.930045331187,0.801646945693,1.00089155608
2020-04-07,14,177,,,,,,,2497,717,5514,41727,11958,97010,153439,47404,361541,0.929708210493,0.801079707606,1.00051866366
2020-04-08,5,182,,,,,,,2459,705,5444,41113,11834,94906,155898,48110,366984,0.929435300772,0.800624105388,1.0002076109
2020-04-09,21,203,,,,,,,2421,693,5341,40502,11694,92889,158319,48803,372325,0.929213654722,0.800201237923,0.999973241527
2020-04-10,18,221,,,,,,,2385,680,5248,39896,11537,90971,160705,49483,377572,0.929032933729,0.799830538693,0.999778966356
2020-04-11,26,247,,,,,,,2350,667,5127,39296,11364,89067,163055,50151,382699,0.928884892327,0.79956116986,0.999640643624
2020-04-12,50,297,,,,,,,2316,655,5017,38705,11180,87188,165370,50807,387715,0.928762956556,0.799401061661,0.999570667517
2020-04-13,18,315,,,,,,,2282,645,4902,38123,10996,85328,167652,51452,392616,0.928661891694,0.799268115898,0.999541100697
2020-04-14,20,335,,,,,,,2249,640,4818,37550,10814,83518,169902,52092,397434,0.928577527525,0.799155395295,0.999533097888
2020-04-15,14,349,,,,,,,2217,627,4738,36988,10628,81763,172119,52719,402171,0.928506541509,0.799045765855,0.999519864761
2020-04-16,13,362,,,,,,,2186,611,4640,36437,10441,80065,174305,53331,406811,0.928446287318,0.798936462445,0.999512568709
2020-04-17,25,387,,,,,,,2156,605,4542,35897,10261,78434,176461,53937,411353,0.928394654882,0.798871971266,0.999504885025
2020-04-18,10,397,,,,,,,2126,591,4447,35369,10079,76896,178587,54528,415799,0.928356135199,0.798749017431,0.999472763356
2020-04-19,12,409,,,,,,,2097,581,4390,34852,9900,75475,180685,55110,420188,0.928322322358,0.798725825205,0.999466621238
2020-04-20,19,428,,,,,,,2069,573,4304,34346,9728,74085,182754,55683,424492,0.928293918007,0.798726511164,0.999458549395
2020-04-21,9,437,,,,,,,2042,566,4261,33853,9562,72725,184795,56249,428753,0.928277234706,0.798549187428,0.999475647492
2020-04-22,9,446,,,,,,,2015,559,4261,33371,9404,71472,186810,56808,433013,0.928272037536,0.798503141793,0.99947224707
2020-04-23,16,462,,,,,,,1989,545,4241,32901,9244,70270,188799,57354,437254,0.928274358943,0.798593535975,0.99946801172
2020-04-24,15,477,,,,,,,1963,534,4229,32442,9085,69158,190762,57889,441482,0.928280000357,0.798706102302,0.999484018212
2020-04-25,17,494,,,,,,,1938,520,4167,31995,8925,68077,192700,58409,445649,0.92829592731,0.798845634537,0.999483018821
2020-04-26,7,501,,,,,,,1914,506,4131,31559,8764,67081,194613,58915,449780,0.928326196873,0.799025881019,0.999496912595
2020-04-27,10,511,,,,,,,1890,497,4096,31133,8605,66160,196504,59413,453875,0.928360249538,0.799238188499,0.999549866663
2020-04-28,19,530,,,,,,,1867,489,4058,30718,8449,65317,198371,59902,457933,0.928405989549,0.799499133842,0.999625381332
2020-04-29,28,558,,,,,,,1845,477,4008,30313,8287,64507,200215,60380,461940,0.928464871028,0.799819300747,0.999697557469
2020-04-30,10,568,,,,,,,1823,469,3966,29918,8129,63735,202038,60849,465906,0.928540544712,0.800211567181,0.99976279741
2020-05-01,11,579,,,,,,,1801,461,3893,29533,7979,62989,203839,61311,469799,0.928636749643,0.800691587952,0.999898612678
2020-05-02,24,603,,,,,,,1780,452,3814,29158,7826,62261,205619,61763,473613,0.928758070348,0.801278371677,1.00004415498
2020-05-03,4,607,,,,,,,1760,445,3812,28792,7680,61625,207379,62209,477424,0.928910126976,0.80199496742,1.00027178624
2020-05-04,16,623,,,,,,,1740,437,3811,28435,7536,61046,209120,62646,481234,0.929099807218,0.802869276744,1.00055196931
2020-05-05,14,637,,,,,,,1721,429,3812,28087,7392,60554,210841,63076,485046,0.929335548442,0.803935006498,1.0008959573
2020-05-06,21,658,,,,,,,1703,422,3807,27748,7249,60100,212543,63499,488852,0.929627679918,0.805232775422,1.00131730988
2020-05-07,27,685,,,,,,,1684,415,3800,27418,7105,59640,214228,63914,492652,0.929988836198,0.806811382529,1.00183231647
2020-05-08,11,696,,,,,,,1667,410,3802,27096,6970,59200,215895,64325,496453,0.930434453847,0.808729235749,1.00246047305
2020-05-09,8,704,,,,,,,1650,396,3793,26783,6833,58765,217545,64722,500246,0.930983364312,0.811055923521,1.00322500648
2020-05-10,15,719,,,,,,,1634,384,3797,26479,6697,58395,219179,65106,504043,0.931658495382,0.813873887021,1.0041534325
2020-05-11,7,726,,,,,,,1618,372,3798,26184,6563,58061,220797,65479,507840,0.93248769172,0.817280113548,1.00527812062
2020-05-12,25,751,,,,,,,1603,364,3788,25897,6430,57753,222401,65843,511628,0.933504660284,0.821387718436,1.00663682182
2020-05-13,21,772,,,,,,,1589,358,3786,25619,6299,57481,223990,66202,515413,0.934750037523,0.826327210523,1.00827309059
2020-05-14,18,790,,,,,,,1576,354,3764,25351,6176,57237,225566,66556,519177,0.936272559677,0.832247142855,1.0102365016
2020-05-15,16,806,,,,,,,1564,352,3750,25092,6059,57021,227130,66908,522926,0.938130292077,0.83931373801,1.01258252423
2020-05-16,11,817,,,,,,,1553,349,3746,24844,5947,56873,228683,67258,526671,0.94039183323,0.84719972703,1.0153718769
2020-05-17,7,824,,,,,,,1543,347,3742,24606,5842,56801,230225,67606,530413,0.943137348528,0.847909827483,1.01866914702
2020-05-18,7,831,,,,,,,1534,346,3745,24380,5743,56734,231759,67953,534158,0.946459199051,0.849323209566,1.0225404422
2020-05-19,6,837,,,,,,,1527,343,3749,24166,5650,56673,233286,68296,537906,0.950461806947,0.849790492785,1.02704985574
2020-05-20,5,842,,,,,,,1521,342,3754,23966,5562,56615,234807,68638,541660,0.955260241575,0.850422146609,1.03231500209
2020-05-21,4,846,,,,,,,1518,341,3735,23782,5481,56543,236325,68980,545395,0.960976844877,0.851274554878,1.03829455702
2020-05-22,11,857,,,,,,,1517,341,3739,23614,5407,56482,237842,69322,549134,0.967735115489,0.85776990261,1.04500382653
2020-05-23,6,863,,,,,,,1518,341,3778,23465,5337,56458,239360,69663,552911,0.975650196293,0.86930974704,1.05250825389
2020-05-24,5,868,,,,,,,1523,341,3798,23338,5282,56463,240883,70004,556708,0.984815897571,0.879684043744,1.06070036
2020-05-25,5,873,,,,,,,1530,344,3817,23235,5242,56483,242413,70348,560525,0.995289441066,0.886163520852,1.07700990942
2020-05-26,13,886,,,,,,,1542,352,3843,23158,5222,56528,243955,70701,564368,1.00707689436,0.893861624065,1.10098732025
2020-05-27,18,904,,,,,,,1557,364,3875,23112,5222,56615,245512,71065,568242,1.02012373747,0.902955713891,1.12485131912
2020-05-28,17,921,,,,,,,1577,377,3918,23099,5241,56747,247089,71443,572160,1.03431469542,0.913627492964,1.14918830853
2020-05-29,21,942,,,,,,,1601,382,3980,23124,5268,56963,248690,71825,576140,1.04948390301,0.921651116365,1.18522820893
2020-05-30,8,950,,,,,,,1630,388,4055,23191,5305,57268,250321,72214,580194,1.06543179345,0.929685944993,1.22073461215
2020-05-31,7,957,,,,,,,1665,406,4162,23303,5362,57684,251985,72620,584355,1.08194213397,0.94000178596,1.25331362377
2020-06-01,3,960,,,,,,,1704,426,4271,23464,5440,58213,253689,73047,588625,1.09879395925,0.953038925598,1.28203908813
2020-06-02,6,966,,,,,,,1749,445,4337,23680,5539,58804,255439,73492,592961,1.11576752376,0.969191699699,1.30650785655
2020-06-03,8,974,,,,,,,1801,463,4418,23954,5659,59473,257239,73955,597379,1.13264669872,0.988720901484,1.32674506642
2020-06-04,10,984,,,,,,,1858,485,4487,24290,5802,60205,259097,74441,601865,1.14922013548,1.0110278953,1.3430776444
2020-06-05,3,987,,,,,,,1921,506,4573,24693,5966,61043,261018,74947,606437,1.16528192592,1.03729056725,1.35599980881
2020-06-06,7,994,,,,,,,1990,523,4681,25166,6149,61984,263008,75471,611118,1.1806326111,1.05910838477,1.36606322495
2020-06-07,9,1003,,,,,,,2066,543,4804,25714,6352,63010,265074,76015,615921,1.19508316306,1.07086586506,1.37380345454
2020-06-08,8,1011,,,,,,,2148,566,4921,26339,6577,64134,267221,76582,620842,1.20846470961,1.08325222846,1.37969898528
2020-06-09,6,1017,,,,,,,2236,594,5013,27044,6827,65330,269457,77176,625855,1.22064337379,1.08808488735,1.38415526198
2020-06-10,10,1027,,,,,,,2331,625,5120,27833,7100,66607,271788,77801,630974,1.23153510496,1.08972191085,1.38750310543
2020-06-11,9,1036,,,,,,,2432,660,5226,28708,7396,67958,274220,78462,636199,1.2411140035,1.0916809146,1.3900054981
2020-06-12,16,1052,,,,,,,2540,702,5382,29671,7721,69421,276760,79164,641581,1.24941064854,1.09246703163,1.39186757858
2020-06-13,22,1074,,,,,,,2655,748,5576,30724,8086,71017,279415,79912,647157,1.25650164787,1.09351931681,1.39324717595
2020-06-14,14,1088,,,,,,,2776,797,5730,31870,8496,72693,282191,80710,652887,1.26249465126,1.09409176428,1.39426449826
2020-06-15,10,1098,,,,,,,2905,850,5867,33111,8940,74399,285096,81561,658753,1.26751326164,1.09450949834,1.3950104163
2020-06-16,5,1103,,,,,,,3041,906,5977,34448,9420,76105,288137,82467,664730,1.27168468865,1.09480943198,1.39555323843
2020-06-17,5,1108,,,,,,,3185,965,6088,35884,9941,77857,291323,83433,670818,1.27513114225,1.09502018918,1.39594409258
2020-06-18,8,1116,,,,,,,3337,1032,6227,37420,10510,79666,294660,84466,677044,1.27794770824,1.09522237047,1.39598015563
2020-06-19,14,1130,,,,,,,3498,1104,6395,39060,11129,81574,298157,85570,683439,1.28021296267,1.09528617953,1.39560097672
2020-06-20,20,1150,,,,,,,3667,1179,6681,40806,11802,83682,301824,86750,690119,1.28204485615,1.09525878991,1.39573028205
2020-06-21,19,1169,,,,,,,3845,1260,6963,42661,12539,85963,305669,88010,697081,1.2835116661,1.09521538971,1.39547674426
2020-06-22,8,1177,,,,,,,4033,1347,7218,44628,13343,88378,309702,89358,704299,1.28466911337,1.09529446023,1.39583663168
2020-06-23,9,1186,,,,,,,4231,1440,7506,46711,14216,90963,313933,90798,711805,1.28554012964,1.09537263284,1.39605199534
2020-06-24,18,1204,,,,,,,4439,1540,7826,48914,15163,93776,318371,92339,719630,1.28614910288,1.09544770476,1.3963870697
2020-06-25,8,1212,,,,,,,4658,1648,8312,51241,16186,96968,323029,93988,727941,1.28654245444,1.09539965404,1.39647077
2020-06-26,12,1224,,,,,,,4888,1763,8787,53696,17290,100530,327917,95752,736728,1.28672847529,1.09533909059,1.39684172058
2020-06-27,12,1236,,,,,,,5129,1887,9156,56286,18475,104303,333046,97639,745883,1.28670533583,1.0952755926,1.39711745922
2020-06-28,8,1244,,,,,,,5383,2020,9583,59014,19746,108309,338429,99659,755466,1.28641665273,1.09527217936,1.39728287821
2020-06-29,11,1255,,,,,,,5648,2153,10034,61886,21102,112613,344077,101813,765499,1.28578776384,1.09518536367,1.39699703537
2020-06-30,11,1266,,,,,,,5925,2301,10556,64906,22553,117302,350002,104114,776055,1.28487378021,1.09509578497,1.39669331681
2020-07-01,4,1270,,,,,,,6214,2463,11097,68078,24110,122421,356215,106578,787151,1.28362833709,1.09504042044,1.39645520087
2020-07-02,4,1274,,,,,,,6514,2636,11641,71407,25781,127974,362729,109215,798791,1.28200135773,1.09500655447,1.39649711626
2020-07-03,6,1280,,,,,,,6825,2822,12296,74894,27571,134043,369554,112037,811087,1.27992812746,1.09513137628,1.3962063042
2020-07-04,10,1290,,,,,,,7146,3020,12931,78543,29488,140579,376700,115058,824018,1.277339122,1.09516309937,1.39627909489
2020-07-05,7,1297,,,,,,,7477,3233,13353,82353,31542,147252,384177,118292,837370,1.27425736452,1.09517798384,1.39635565957
2020-07-06,6,1303,,,,,,,7816,3461,13947,86324,33742,154237,391993,121753,851317,1.27068136039,1.09509938617,1.39601705442
2020-07-07,6,1309,,,,,,,8163,3698,14355,90455,36093,161374,400157,125451,865672,1.26663252174,1.0947488463,1.39578310633
2020-07-08,5,1314,,,,,,,8518,3928,14907,94742,38581,168774,408674,129380,880578,1.26211962713,1.09425367184,1.39568731173
2020-07-09,0,1314,,,,,,,8879,4202,15741,99182,41242,176689,417553,133582,896319,1.2571929936,1.09313836034,1.39539099441
2020-07-10,46,1360,,,,,,,9245,4494,16177,103769,44089,184554,426798,138077,912495,1.25192861951,1.09164523765,1.3950028356
2020-07-11,12,1372,,,,,,,9617,4778,16577,108499,47104,192343,436415,142856,929071,1.24637199967,1.08539988374,1.39445278561
2020-07-12,162,1534,,,,,,,9994,5094,17218,113363,50311,200406,446409,147950,946289,1.24056526023,1.07943765899,1.39376322981
2020-07-13,65,1599,,,,,,,10374,5418,17813,118354,53709,208636,456783,153369,964101,1.23454834484,1.06567059417,1.39306476296
2020-07-14,4,1603,,,,,,,10758,5762,18087,123464,57318,216689,467541,159131,982188,1.22836058792,1.05296922396,1.39228511452
2020-07-15,11,1614,,,,,,,11144,6068,18573,128684,61085,224706,478685,165200,1000760,1.22204236448,1.04146710841,1.39127956381
2020-07-16,29,1643,,,,,,,11533,6422,18963,134004,65044,232572,490219,171623,1019722,1.21563631826,1.03338122572,1.39007154777
2020-07-17,17,1660,,,,,,,11925,6694,19228,139414,69101,240159,502143,178317,1038950,1.2091863156,1.02807819423,1.38861907998
2020-07-18,113,1773,,,,,,,12318,7078,19379,144907,73357,247242,514462,185395,1058329,1.20273217655,1.02242463291,1.38687344694
2020-07-19,58,1831,,,,,,,12713,7410,19702,150474,77747,254013,527175,192805,1078031,1.19630074342,1.01814275851,1.3847765741
2020-07-20,4,1835,,,,,,,13110,7754,20034,156107,82267,260694,540285,200560,1098064,1.1898971047,1.01516628107,1.38217698042
2020-07-21,2,1837,,,,,,,13507,8141,20649,161799,86947,267396,553792,208701,1118713,1.18350069134,1.00805044579,1.37899128713
2020-07-22,6,1843,,,,,,,13905,8453,21252,167540,91702,274293,567697,217154,1139964,1.17706861697,1.00189872014,1.37545668737
2020-07-23,28,1871,,,,,,,14300,8766,21509,173322,96541,280895,581997,225921,1161473,1.17054507353,0.997876373517,1.37128937884
2020-07-24,8,1879,,,,,,,14692,9036,21883,179136,101375,287037,596689,234958,1183355,1.16387334342,0.992973599646,1.36625938683
2020-07-25,18,1897,,,,,,,15079,9326,22210,184969,106207,293070,611767,244284,1205565,1.15700689218,0.989788519195,1.36038908265
2020-07-26,35,1932,,,,,,,15458,9557,22787,190810,110985,299280,627225,253842,1228351,1.14991728169,0.987396184262,1.35351888398
2020-07-27,13,1945,,,,,,,15827,9805,23427,196643,115696,305489,643052,263647,1251777,1.14259816144,0.983360807362,1.34547873781
2020-07-28,2,1947,,,,,,,16184,10030,23843,202453,120308,311519,659236,273677,1275620,1.13506570475,0.983064824969,1.33613927411
2020-07-29,15,1962,,,,,,,16528,10207,24486,208224,124753,317918,675765,283885,1300105,1.12735642357,0.981547095135,1.32538520343
2020-07-30,21,1983,,,,,,,16857,10417,25183,213936,129102,324529,692621,294303,1325288,1.11952343102,0.981340197635,1.31306156912
2020-07-31,40,2023,,,,,,,17168,10588,25617,219571,133268,331183,709789,304892,1350905,1.11163207893,0.978331057984,1.29873524494
2020-08-01,16,2039,,,,,,,17462,10697,26049,225108,137272,338004,727251,315589,1376954,1.10375561874,0.977927640516,1.28280152138
2020-08-02,20,2059,,,,,,,17736,10759,26527,230526,140954,345152,744987,326349,1403480,1.09597122971,0.974535629692,1.26534099745
2020-08-03,45,2104,,,,,,,17992,10852,27484,235804,144395,352934,762979,337201,1430964,1.08835651176,0.973655596172,1.24651629419
2020-08-04,11,2115,,,,,,,18228,10962,27728,240922,147603,360627,781207,348164,1458691,1.08098638687,0.969430545968,1.22657416931
2020-08-05,8,2123,,,,,,,18445,11120,28262,245859,150583,368240,799651,359284,1486952,1.07393030035,0.964233920378,1.20753456879
2020-08-06,27,2150,,,,,,,18643,11227,28613,250598,153357,375601,818295,370511,1515565,1.06724964667,0.962338848911,1.1915131558
2020-08-07,18,2168,,,,,,,18825,11326,29121,255123,155917,383213,837119,381838,1544685,1.06099544145,0.9607112013,1.17716539341
