date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,3835,287,10098,52906,4561,134017,555914,246867,961693,1.0317232065,0.892577211218,1.16892618904
2020-09-19,5,1899,,,,,,,3885,281,10459,53544,4525,136801,559799,247149,972152,1.03171287229,0.893916009136,1.17061570326
2020-09-20,13,1912,,,,,,,3937,276,10724,54197,4486,139671,563736,247426,982875,1.03171165801,0.890652327389,1.17228778054
2020-09-21,,,6.36992078921,0,14,1918.36992079,1912,1926,3990,271,10921,54866,4442,142541,567726,247697,993795,1.03172086432,0.887402796766,1.17394146833
2020-09-22,,,6.36532112874,0,14,1924.73524192,1913,1940,4046,267,11250,55552,4395,145537,571772,247965,1005045,1.03175114674,0.887304501131,1.17544707416
2020-09-23,,,6.35977313778,0,14,1931.09501506,1914,1953,4103,265,11616,56257,4350,148684,575875,248230,1016661,1.03180694172,0.887249751163,1.17903940522
2020-09-24,,,6.35329072562,0,14,1937.44830578,1915,1967,4162,262,11947,56981,4306,151974,580037,248493,1028607,1.03189802537,0.887196557966,1.18262835226
2020-09-25,,,6.34588811483,0,14,1943.7941939,1915,1981,4223,258,12356,57727,4260,155494,584261,248751,1040963,1.03200403165,0.886047022508,1.18434840779
2020-09-26,,,6.33758026182,0,14,1950.13177416,1916,1995,4287,256,12755,58496,4210,159245,588548,249007,1053717,1.03211505929,0.885084758585,1.18759830339
2020-09-27,,,6.32838316518,0,15,1956.46015732,1917,2009,4353,253,13071,59288,4158,163169,592901,249261,1066788,1.03224046295,0.884124781583,1.19063622386
2020-09-28,,,6.31831408418,0,15,1962.77847141,1918,2023,4422,251,13547,60107,4105,167426,597322,249513,1080335,1.03241139368,0.883524130966,1.19337337354
2020-09-29,,,6.30739160099,0,15,1969.08586301,1918,2038,4493,248,14084,60952,4053,172076,601815,249762,1094418,1.0325978401,0.881858615692,1.1980703919
2020-09-30,,,6.29563537878,0,15,1975.38149839,1919,2052,4567,244,14704,61828,4005,177205,606383,250006,1109121,1.03280030992,0.880094986242,1.20277135756
2020-10-01,,,6.28306609329,0,15,1981.66456448,1920,2067,4644,242,15183,62734,3957,182603,611027,250249,1124304,1.0330111997,0.878640242338,1.20747528191
2020-10-02,,,6.26970569151,0,15,1987.93427017,1920,2082,4725,239,15787,63673,3908,188495,615752,250488,1140090,1.03322859699,0.877749389793,1.21169908919
2020-10-03,,,6.25557790582,0,15,1994.18984808,1921,2097,4809,234,16425,64646,3854,194821,620561,250722,1156514,1.03345262931,0.877078717044,1.21522311573
2020-10-04,,,6.24070900166,0,16,2000.43055708,1921,2112,4896,229,17046,65657,3802,201408,625456,250952,1173560,1.03369424002,0.876557762919,1.21871649363
2020-10-05,,,6.3133089068,0,16,2006.74386599,1922,2127,4987,228,17738,66707,3754,208422,630444,251180,1191297,1.03396667045,0.876039395259,1.22212565442
2020-10-06,,,6.38729343226,0,16,2013.13115942,1923,2143,5082,223,18483,67799,3706,215984,635526,251403,1209779,1.03425719319,0.875523593812,1.22662010255
2020-10-07,,,6.46275602761,0,17,2019.59391545,1923,2159,5181,218,19413,68935,3657,224147,640707,251622,1229192,1.03456330966,0.875010325125,1.22959444978
2020-10-08,,,6.53979594505,0,17,2026.13371139,1924,2176,5285,213,20263,70117,3605,232794,645992,251835,1249455,1.03487494481,0.874397462124,1.23339329261
2020-10-09,,,6.61851896588,0,17,2032.75223036,1924,2192,5393,210,21160,71349,3552,242008,651386,252046,1270614,1.03519696465,0.873870809452,1.23671103986
2020-10-10,,,6.69903959732,0,18,2039.45126995,1925,2209,5507,208,22097,72632,3502,251748,656892,252254,1292710,1.03553624354,0.873346515918,1.24028536726
2020-10-11,,,6.78148106776,0,18,2046.23275102,1926,2227,5625,203,23087,73970,3450,262080,662518,252457,1315797,1.03587562886,0.872824543679,1.24464474429
2020-10-12,,,6.86597479748,0,18,2053.09872582,1926,2244,5749,201,24418,75366,3398,273427,668267,252659,1340214,1.03622468172,0.872304855348,1.2477785129
2020-10-13,,,6.95265975591,0,18,2060.05138558,1927,2262,5879,201,25480,76823,3348,285359,674145,252861,1365693,1.03657144358,0.871787411961,1.25025740025
2020-10-14,,,7.04168256208,0,19,2067.09306814,1927,2280,6014,201,26561,78344,3301,297837,680160,253063,1392254,1.03691185754,0.871272170522,1.25239053039
2020-10-15,,,7.13319869756,0,19,2074.22626684,1928,2299,6156,201,27651,79933,3257,310784,686316,253264,1419905,1.03725442831,0.870759089564,1.25530720487
2020-10-16,,,7.22737410766,0,20,2081.45364094,1928,2318,6305,197,28780,81593,3212,324381,692620,253461,1448684,1.03759815789,0.870248130646,1.2588118898
2020-10-17,,,7.32438473305,0,20,2088.77802568,1929,2338,6460,193,29900,83329,3166,338494,699081,253655,1478584,1.03794502079,0.869739257336,1.26236364893
2020-10-18,,,7.42441394287,0,21,2096.20243962,1930,2358,6623,189,31192,85143,3121,353261,705704,253844,1509775,1.03829929479,0.870652819831,1.26585722552
2020-10-19,,,7.52765150657,0,21,2103.73009113,1930,2378,6794,186,32541,87041,3078,368756,712498,254030,1542315,1.03866918481,0.869648377876,1.26928768061
2020-10-20,,,7.63429696537,0,22,2111.36438809,1931,2400,6972,182,33948,89026,3032,384966,719470,254213,1576263,1.03905412575,0.86864532769,1.27370867106
2020-10-21,,,7.74456200879,0,22,2119.1089501,1931,2422,7160,178,35420,91104,2988,401903,726629,254392,1611682,1.03942889505,0.867643663735,1.27591021324
2020-10-22,,,7.85867120662,0,23,2126.96762131,1932,2444,7356,175,36958,93278,2945,419448,733985,254567,1648639,1.03979850344,0.86544908229,1.27793280683
2020-10-23,,,7.97686026239,0,24,2134.94448157,1932,2468,7561,171,38566,95553,2903,437751,741546,254739,1687205,1.04016410212,0.864431048044,1.27976019317
2020-10-24,,,8.09937474688,0,24,2143.04385632,1933,2492,7776,168,40246,97936,2861,456837,749321,254907,1727451,1.04051860343,0.863414428963,1.28294339019
2020-10-25,,,8.22647003493,0,25,2151.27032635,1933,2516,8001,165,41834,100429,2818,476575,757322,255073,1769284,1.04085943196,0.862399219564,1.28681239188
2020-10-26,,,8.35841490678,0,26,2159.62874126,1934,2542,8236,163,43425,103040,2778,496912,765558,255236,1812709,1.04119006608,0.861385414394,1.29062810112
2020-10-27,,,8.49549335155,0,27,2168.12423461,1934,2569,8482,161,45071,105774,2738,517566,774040,255398,1857780,1.04151288207,0.860373008031,1.28997242812
2020-10-28,,,8.63800375005,0,28,2176.76223836,1935,2597,8740,159,46774,108635,2696,538860,782780,255557,1904553,1.04182305093,0.859361995087,1.28704242493
2020-10-29,,,8.78625710431,0,29,2185.54849546,1935,2626,9009,157,48533,111630,2652,560831,791790,255715,1953085,1.0421216203,0.858352370208,1.28926906724
2020-10-30,,,8.94057851332,0,31,2194.48907398,1935,2656,9291,155,50349,114765,2607,583529,801081,255871,2003433,1.04240629965,0.857344128078,1.29132236509
2020-10-31,,,9.1013080539,0,32,2203.59038203,1936,2687,9585,154,52221,118045,2564,606970,810665,256025,2055654,1.04267272505,0.856337263417,1.29318932417
2020-11-01,,,9.26880288691,0,33,2212.85918492,1936,2719,9892,152,54151,121476,2522,631221,820557,256177,2109804,1.04292325611,0.855331770987,1.29485608478
