date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.243027299781,0,1,41.7961432782,40,45,224,35,847,2811,559,9366,19884,8408,41352,1.05626397565,0.875248299122,1.29690472579
2020-10-05,,,0.246013371478,0,1,42.0421566497,40,45,231,35,890,2883,555,9800,20114,8443,42241,1.057598406,0.875012355578,1.30152224277
2020-10-06,,,0.249150290769,0,1,42.2913069404,40,46,238,34,936,2959,552,10261,20352,8478,43176,1.05893924464,0.874618737437,1.30615088509
2020-10-07,,,0.252447250031,0,1,42.5437541905,40,47,246,34,985,3039,548,10754,20598,8513,44160,1.06028316737,0.874154073685,1.31079027774
2020-10-08,,,0.255913796878,0,1,42.7996679873,40,47,254,34,1037,3124,545,11279,20852,8547,45196,1.0616304065,0.873191892592,1.31544001009
2020-10-09,,,0.259559966689,0,1,43.059227954,40,48,263,34,1092,3215,542,11838,21115,8581,46288,1.06298415605,0.872061634965,1.32009963267
2020-10-10,,,0.263396256797,0,1,43.3226242108,40,48,272,33,1152,3310,538,12432,21387,8615,47440,1.06434840864,0.87093310247,1.3247686537
2020-10-11,,,0.267433697732,0,1,43.5900579086,40,49,282,33,1215,3412,534,13064,21669,8648,48654,1.06572402832,0.8697532196,1.32944653516
2020-10-12,,,0.271683934085,0,1,43.8617418426,40,50,293,32,1283,3520,530,13738,21962,8681,49937,1.06710733417,0.868506881186,1.33413268856
2020-10-13,,,0.27615930277,0,1,44.1379011454,40,50,304,32,1356,3634,525,14456,22266,8714,51292,1.0684958597,0.867262442744,1.3388264703
2020-10-14,,,0.280872931457,0,1,44.4187740769,40,51,316,32,1434,3756,520,15224,22582,8746,52726,1.06988909332,0.866019899585,1.34352717654
2020-10-15,,,0.285838824378,0,1,44.7046129013,41,52,329,31,1519,3885,514,16044,22912,8778,54244,1.07128758051,0.864779247065,1.34823403757
2020-10-16,,,0.291071947444,0,1,44.9956848487,41,53,343,30,1609,4023,508,16920,23255,8808,55852,1.07269195471,0.863540480577,1.35294621163
2020-10-17,,,0.296588321785,0,1,45.2922731705,41,54,358,30,1706,4170,501,17858,23612,8839,57558,1.07410194812,0.862303595549,1.35766277811
2020-10-18,,,0.302405108861,0,1,45.5946782793,41,54,374,29,1814,4326,495,18866,23986,8868,59371,1.07550292713,0.861697041054,1.36238273007
2020-10-19,,,0.308540709823,0,1,45.9032189892,41,55,391,29,1923,4493,489,19942,24376,8897,61294,1.07689674991,0.861524949408,1.36710496602
2020-10-20,,,0.315014889649,0,1,46.2182338788,41,56,409,28,2038,4671,482,21090,24785,8926,63331,1.07828736675,0.86135311599,1.37182828082
2020-10-21,,,0.321848908772,0,1,46.5400827876,41,57,428,28,2161,4861,476,22316,25213,8954,65491,1.0796857827,0.861181538656,1.37655135575
2020-10-22,,,0.329065679584,0,2,46.8691484672,41,58,449,28,2292,5064,469,23623,25662,8983,67783,1.08109265414,0.861010215319,1.38127274745
2020-10-23,,,0.336689895468,0,2,47.2058383626,41,59,471,27,2433,5281,463,25020,26133,9010,70216,1.0824993496,0.86083914395,1.38599087584
2020-10-24,,,0.344748183155,0,2,47.5505865458,41,60,495,27,2590,5513,456,26518,26628,9038,72805,1.08389453806,0.860777735764,1.39070401074
2020-10-25,,,0.353269288675,0,2,47.9038558345,41,62,521,27,2782,5762,450,28148,27149,9065,75587,1.0852905016,0.860774577438,1.39541025711
2020-10-26,,,0.362284274165,0,2,48.2661401086,41,63,548,26,2990,6028,443,29922,27697,9092,78576,1.08668701071,0.86077147907,1.40020715102
2020-10-27,,,0.37182674332,0,2,48.637966852,41,64,578,25,3217,6313,436,31857,28275,9117,81793,1.08807650335,0.860768438907,1.40340549324
2020-10-28,,,0.381933078035,0,2,49.01989993,41,66,610,25,3444,6619,429,33945,28885,9143,85237,1.08944079582,0.860765455335,1.40548459511
2020-10-29,,,0.392642681123,0,2,49.4125426111,42,67,644,25,3688,6947,422,36199,29529,9168,88925,1.0907858876,0.860762526777,1.41077105398
2020-10-30,,,0.40399825368,0,2,49.8165408648,42,68,681,25,3952,7299,415,38633,30210,9193,92877,1.09212187865,0.860759651623,1.41606106989
2020-10-31,,,0.41604610382,0,2,50.2325869686,42,70,720,24,4238,7676,409,41263,30931,9218,97115,1.09343721808,0.860756828253,1.42102750509
2020-11-01,,,0.428836508679,0,2,50.6614234773,42,72,763,24,4548,8081,404,44105,31694,9243,101662,1.09472884281,0.860754055118,1.42243482929
