date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,34552,21138,66494,479223,299805,865565,2602464,1513279,4192082,1.05099652576,1.01632407785,1.13638555249
2020-09-09,106,8336,,,,,,,34946,21317,67972,484716,302256,883704,2637410,1534596,4260053,1.05080661713,1.01623767099,1.1361201084
2020-09-10,120,8456,,,,,,,35343,21477,69441,490265,304702,902130,2672753,1556073,4329494,1.05062200919,1.01615098795,1.13577707495
2020-09-11,88,8544,,,,,,,35745,21577,70983,495870,307082,921069,2708499,1577650,4400476,1.05044192449,1.01606402744,1.13542516359
2020-09-12,106,8650,,,,,,,36152,21740,72852,501533,309459,940835,2744651,1599390,4473327,1.05026564618,1.01597678861,1.13506416819
2020-09-13,73,8723,,,,,,,36563,21925,74548,507256,311854,961240,2781214,1621316,4547874,1.05009251922,1.01588927094,1.13469387913
2020-09-14,118,8841,,,,,,,36979,22107,76311,513040,314261,982334,2818193,1643423,4624185,1.04992194953,1.01580147418,1.13433275036
2020-09-15,124,8965,,,,,,,37400,22289,78298,518886,316698,1004378,2855592,1665713,4702482,1.04975340165,1.01571511483,1.13393112534
2020-09-16,135,9100,,,,,,,37825,22472,80331,524796,319202,1027530,2893417,1688186,4782813,1.0495863955,1.01560763849,1.13353997314
2020-09-17,122,9222,,,,,,,38255,22593,82413,530772,321688,1051505,2931672,1710779,4865225,1.04942050245,1.01550205647,1.13323403275
2020-09-18,114,9336,,,,,,,38690,22742,84524,536813,324169,1076129,2970362,1733521,4949749,1.04925534107,1.01539807281,1.13289839355
2020-09-19,112,9448,,,,,,,39130,22830,86439,542922,326565,1101523,3009493,1756352,5036188,1.04909057291,1.01526299453,1.13249482985
2020-09-20,105,9553,,,,,,,39576,22860,88548,549099,328816,1127808,3049068,1779212,5124736,1.04892589818,1.01512289059,1.13204943235
2020-09-21,,,111.717250786,72,186,9664.71725079,9625,9739,40026,22981,90786,555346,331014,1154976,3089094,1802194,5215521,1.04876105169,1.01498768672,1.1315928231
2020-09-22,,,111.748326656,71,188,9776.46557744,9696,9926,40481,23104,93114,561663,333157,1183047,3129575,1825298,5308635,1.04859579907,1.01485666802,1.13112475937
2020-09-23,,,111.771220117,71,190,9888.23679756,9768,10116,40941,23234,95495,568052,335253,1212048,3170517,1848532,5404129,1.0484299332,1.01472921689,1.13064499531
2020-09-24,,,111.786056156,71,192,10000.0228537,9840,10307,41407,23386,97831,574514,337323,1241907,3211924,1871919,5501959,1.04826327098,1.01460480015,1.13015328205
2020-09-25,,,111.792965841,71,193,10111.8158196,9911,10500,41878,23577,100130,581048,339422,1272596,3253802,1895496,5602089,1.04809565041,1.01448295777,1.12964936778
2020-09-26,,,111.792083591,71,195,10223.6079031,9982,10695,42354,23768,102476,587657,341614,1304089,3296156,1919265,5704565,1.04792692796,1.01436329301,1.12913299784
2020-09-27,,,111.783544683,70,197,10335.3914478,10053,10891,42836,23960,104861,594341,343835,1336098,3338992,1943225,5809425,1.04775697623,1.01424546387,1.12860391489
2020-09-28,,,111.767483044,70,198,10447.1589309,10123,11088,43322,24154,107118,601100,346063,1368669,3382314,1967380,5916543,1.04758568187,1.01417938564,1.12806185893
2020-09-29,,,111.744029336,70,199,10558.9029602,10194,11287,43815,24349,109767,607936,348305,1402124,3426129,1991729,6026309,1.04741294374,1.01409001323,1.12750656756
2020-09-30,,,111.713309312,70,201,10670.6162695,10264,11487,44312,24511,112300,614849,350528,1436126,3470441,2016241,6138608,1.04723867132,1.01400038442,1.12695891283
2020-10-01,,,111.675442454,69,204,10782.291712,10333,11691,44815,24667,114846,621839,352722,1470641,3515256,2040908,6253454,1.04706278329,1.0139105001,1.1264158274
2020-10-02,,,111.630540852,69,205,10893.9222528,10403,11895,45324,24747,117439,628908,354876,1505667,3560580,2065655,6370892,1.04688520629,1.01393216957,1.12588789543
2020-10-03,,,111.578708306,69,206,11005.5009611,10472,12101,45838,24817,120080,636055,356951,1541223,3606418,2090473,6490972,1.04670587384,1.01376375167,1.12528546787
2020-10-04,,,111.520039623,68,209,11117.0210008,10541,12310,46357,24951,122769,643282,359072,1577552,3652775,2115424,6613740,1.04652472544,1.01359731966,1.12466864718
2020-10-05,,,112.234759453,69,212,11229.2557602,10610,12521,46882,25103,125506,650588,361315,1614510,3699657,2140528,6739245,1.04634170571,1.01343254399,1.12403716162
2020-10-06,,,112.952785655,69,216,11342.2085459,10679,12737,47412,25234,128291,657975,363568,1652015,3747069,2165762,6867536,1.04615676375,1.01326914129,1.12339073812
2020-10-07,,,113.674255056,69,219,11455.8828009,10749,12955,47948,25434,131125,665442,365898,1690026,3795017,2191197,6998660,1.04596985247,1.01310686799,1.12284697282
2020-10-08,,,114.399297596,69,223,11570.2820985,10818,13178,48490,25635,134008,672990,368299,1728539,3843507,2216832,7132668,1.04578092813,1.01294551492,1.12230016233
2020-10-09,,,115.128035911,70,227,11685.4101344,10888,13404,49037,25837,136938,680620,370750,1767646,3892544,2242669,7269605,1.04558994983,1.01280698051,1.12174064106
2020-10-10,,,115.86058496,70,232,11801.2707194,10958,13636,49589,26040,139895,688331,373213,1807411,3942133,2268710,7409499,1.04539687919,1.01269264413,1.12115558365
2020-10-11,,,116.597051696,70,236,11917.8677711,11029,13872,50147,26194,142899,696124,375639,1847834,3992280,2294904,7552398,1.04520167996,1.012578328,1.12055487469
2020-10-12,,,117.337534762,70,240,12035.2053058,11099,14112,50711,26350,145952,703999,378029,1888925,4042990,2321255,7698350,1.04500431776,1.01240271964,1.11994037689
2020-10-13,,,118.082124226,70,245,12153.2874301,11170,14357,51280,26442,149053,711956,380317,1930860,4094270,2347697,7847402,1.04480475987,1.01218469651,1.11931184209
2020-10-14,,,118.830901344,70,251,12272.1183314,11240,14607,51854,26584,152202,719995,382552,1973295,4146124,2374282,7999603,1.04460297495,1.01196741462,1.11879224894
2020-10-15,,,119.583938371,71,256,12391.7022698,11311,14862,52434,26731,155399,728117,384772,2016393,4198558,2401013,8155001,1.04439893293,1.01175070845,1.11801365457
2020-10-16,,,120.341298396,71,261,12512.0435682,11382,15123,53019,26834,158470,736321,386939,2060017,4251577,2427847,8313470,1.04419260486,1.01153443662,1.11721753406
2020-10-17,,,121.103035223,71,266,12633.1466034,11454,15388,53610,27039,162164,744607,389231,2104743,4305187,2454887,8475634,1.04398396273,1.01131847859,1.11640361329
2020-10-18,,,121.869193283,71,271,12755.0157967,11525,15658,54206,27245,165924,752975,391659,2150587,4359392,2482132,8641558,1.04377297943,1.01114593755,1.11557162013
2020-10-19,,,122.639807592,71,276,12877.6556043,11596,15934,54807,27452,169748,761425,394160,2197566,4414199,2509585,8811306,1.04355962865,1.01098902946,1.11472128487
2020-10-20,,,123.41490373,70,282,13001.070508,11667,16215,55413,27660,173638,769956,396717,2245699,4469613,2537245,8984943,1.04334388477,1.01083200418,1.11385234061
2020-10-21,,,124.19449786,70,287,13125.2650059,11738,16502,56025,27869,177592,778569,399352,2295000,4525638,2565115,9162535,1.04312572286,1.01067483474,1.11298289717
2020-10-22,,,124.978596767,70,293,13250.2436026,11809,16794,56642,27959,181611,787263,401878,2345486,4582280,2593075,9344146,1.04290511859,1.01051749856,1.11217633936
2020-10-23,,,125.767197914,71,298,13376.0108005,11880,17092,57264,28125,185695,796037,404367,2397173,4639544,2621200,9529840,1.04268204822,1.01035997685,1.11135249783
2020-10-24,,,126.560289523,71,304,13502.5710901,11951,17395,57891,28181,189842,804891,406711,2450077,4697435,2649381,9719682,1.04245648857,1.01020225408,1.11051113548
2020-10-25,,,127.357850652,71,309,13629.9289407,12023,17704,58523,28218,194053,813824,408889,2504235,4755957,2677599,9913734,1.04222841701,1.01004431752,1.10973885061
2020-10-26,,,128.159851283,71,314,13758.088792,12094,18018,59159,28255,198118,822837,410951,2559454,4815116,2705855,10111852,1.04199781143,1.00988615689,1.109010212
2020-10-27,,,128.966252402,71,320,13887.0550444,12166,18338,59801,28292,201952,831926,412892,2615454,4874917,2734147,10313803,1.04176465024,1.00972776398,1.10836288649
2020-10-28,,,129.777006082,72,326,14016.8320505,12238,18664,60446,28328,205868,841093,414778,2672269,4935363,2762476,10519670,1.04152891237,1.0095691324,1.10765188965
2020-10-29,,,130.592055538,72,332,14147.424106,12311,18995,61097,28364,209826,850336,416559,2729893,4996460,2790841,10729496,1.04129057731,1.00941025731,1.10675223967
2020-10-30,,,131.411335189,72,338,14278.8354412,12383,19333,61752,28400,213824,859654,418228,2788319,5058212,2819241,10943320,1.04104962506,1.00925113524,1.1057486541
2020-10-31,,,132.234770681,72,344,14411.0702119,12455,19676,62411,28212,217862,869046,419606,2847711,5120623,2847454,11161181,1.04080603618,1.00909385365,1.10474947513
2020-11-01,,,133.062278913,72,350,14544.1324908,12527,20025,63074,28338,221938,878511,420905,2907486,5183697,2875792,11383119,1.04055979179,1.0089343866,1.10371161844
