date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,5,,,,,,,3487,981,9007,32355,10786,79881,37748,13476,89752,1.30956280752,1.01221072976,1.77349228643
2020-03-26,0,5,,,,,,,3594,992,9326,35062,11404,87318,41341,14469,99077,1.2507779133,0.973714007669,1.69013656594
2020-03-27,0,5,,,,,,,3671,1008,9387,37719,11987,94492,45012,15477,108464,1.19675626559,0.9630130185,1.58308246708
2020-03-28,4,9,,,,,,,3722,1026,9416,40280,12546,101306,48734,16503,117880,1.1489429878,0.940677036112,1.47395518908
2020-03-29,1,10,,,,,,,3752,1047,9444,42707,13079,107716,52486,17551,127323,1.10834236735,0.92704494752,1.37131957664
2020-03-30,3,13,,,,,,,3766,1064,9605,44968,13577,113821,56252,18615,136928,1.07532153441,0.917972387366,1.2799595797
2020-03-31,4,17,,,,,,,3769,1069,9614,47039,14021,119437,60021,19684,146542,1.04954702181,0.911122920723,1.20484161342
2020-04-01,3,20,,,,,,,3763,1076,9591,48897,14412,124491,63784,20761,156133,1.03013140675,0.905236656973,1.15128360871
2020-04-02,2,22,,,,,,,3753,1092,9471,50526,14755,128798,67537,21854,165603,1.0159107561,0.901012992912,1.11377344236
2020-04-03,5,27,,,,,,,3738,1108,9395,51914,15049,132485,71275,22962,174997,1.00570591105,0.899917602641,1.09552922328
2020-04-04,5,32,,,,,,,3721,1118,9310,53061,15312,135549,74996,24080,184307,0.998483118247,0.894797348859,1.08055248855
2020-04-05,5,37,,,,,,,3703,1127,9195,53972,15550,137506,78699,25208,193502,0.993413904984,0.884493222427,1.07106608847
2020-04-06,1,38,,,,,,,3684,1127,9016,54658,15756,138662,82383,26335,202518,0.989871317729,0.875154483461,1.06399907825
2020-04-07,7,45,,,,,,,3664,1118,8868,55137,15925,139256,86047,27453,211385,0.987398063491,0.865533232236,1.05920565454
2020-04-08,7,52,,,,,,,3645,1121,8771,55431,16079,139412,89692,28575,220156,0.985668361742,0.861766659343,1.05592004037
2020-04-09,5,57,,,,,,,3625,1122,8603,55570,16221,139007,93318,29697,228758,0.984453544995,0.857941841255,1.05363155443
2020-04-10,12,69,,,,,,,3606,1129,8551,55583,16357,138232,96924,30826,237308,0.983594566757,0.85514209478,1.05203494969
2020-04-11,4,73,,,,,,,3587,1143,8550,55499,16492,137395,100511,31970,245858,0.982981389972,0.853091016691,1.05096803887
2020-04-12,10,83,,,,,,,3569,1158,8467,55345,16624,136445,104080,33128,254324,0.982538094948,0.851688695006,1.05028921649
2020-04-13,10,93,,,,,,,3551,1174,8279,55144,16751,135280,107630,34302,262602,0.98221235646,0.849725670596,1.04989870061
2020-04-14,5,98,,,,,,,3533,1181,8166,54911,16868,133840,111163,35484,270768,0.981968107842,0.849159955434,1.049697496
2020-04-15,10,108,,,,,,,3516,1184,8069,54658,16983,132295,114679,36668,278836,0.981780467766,0.848422022356,1.04954485088
2020-04-16,8,116,,,,,,,3499,1183,8037,54393,17089,130741,118178,37851,286873,0.981632247625,0.848196505327,1.04943948785
2020-04-17,9,125,,,,,,,3482,1187,7819,54123,17184,129089,121660,39038,294692,0.981511552491,0.84801050332,1.0492683998
2020-04-18,8,133,,,,,,,3466,1190,7694,53852,17266,127388,125126,40229,302385,0.981410134516,0.847882420659,1.04921341811
2020-04-19,8,141,,,,,,,3451,1198,7609,53581,17347,125686,128577,41427,309993,0.981322262515,0.847831235023,1.04916541775
2020-04-20,10,151,,,,,,,3436,1204,7573,53314,17423,124064,132013,42632,317566,0.98124394518,0.847781937892,1.04910498911
2020-04-21,10,161,,,,,,,3421,1211,7414,53051,17507,122462,135434,43843,324979,0.981172396475,0.847738432875,1.04907539024
2020-04-22,13,174,,,,,,,3407,1211,7332,52794,17600,120927,138841,45054,332311,0.981105667056,0.847697467552,1.04904560751
2020-04-23,13,187,,,,,,,3393,1214,7330,52542,17693,119486,142234,46268,339641,0.981049746483,0.847658546406,1.04907567303
2020-04-24,14,201,,,,,,,3379,1218,7329,52295,17789,118213,145613,47487,346970,0.980994179317,0.847757416892,1.04906651311
2020-04-25,0,201,,,,,,,3366,1222,7361,52055,17882,117023,148979,48709,354331,0.980945569328,0.847691114722,1.0490509898
2020-04-26,8,209,,,,,,,3353,1195,7385,51822,17934,115858,152333,49904,361716,0.980904333519,0.847972010937,1.04904694045
2020-04-27,11,220,,,,,,,3341,1195,7364,51594,17971,114755,155674,51099,369079,0.980871464117,0.848126940085,1.04903628305
2020-04-28,19,239,,,,,,,3329,1194,7372,51373,17991,113848,159003,52294,376450,0.980848105922,0.848229720903,1.04900977568
2020-04-29,11,250,,,,,,,3318,1189,7384,51157,18000,113066,162320,53484,383833,0.980828320526,0.848363186752,1.04898349232
2020-04-30,11,261,,,,,,,3306,1181,7366,50948,17997,112362,165627,54665,391198,0.980815635534,0.848529673651,1.04897261958
2020-05-01,11,272,,,,,,,3295,1171,7337,50745,17985,111662,168922,55837,398535,0.980820097893,0.848747143069,1.04901031712
2020-05-02,7,279,,,,,,,3285,1164,7286,50547,17963,111129,172207,57001,405820,0.980825584667,0.849019258183,1.04906012849
2020-05-03,9,288,,,,,,,3275,1158,7312,50356,17930,110747,175482,58160,413132,0.980842784273,0.84935773229,1.04905914715
2020-05-04,15,303,,,,,,,3265,1158,7335,50170,17890,110473,178747,59318,420466,0.980870707015,0.849776792758,1.04914003813
2020-05-05,13,316,,,,,,,3256,1161,7346,49990,17847,110247,182003,60479,427812,0.980917068865,0.850293694254,1.04920691222
2020-05-06,11,327,,,,,,,3247,1159,7282,49815,17795,110115,185249,61638,435094,0.980985992347,0.850929326572,1.04924974858
2020-05-07,13,340,,,,,,,3238,1160,7260,49647,17744,110042,188488,62798,442353,0.981082529116,0.851708929038,1.04934055457
2020-05-08,21,361,,,,,,,3230,1159,7314,49484,17689,110026,191717,63958,449667,0.981212866361,0.852662919097,1.04955553654
2020-05-09,15,376,,,,,,,3222,1154,7380,49326,17626,110077,194939,65113,457047,0.981384576542,0.853827842817,1.04966853877
2020-05-10,15,391,,,,,,,3215,1153,7429,49175,17557,110144,198154,66267,464475,0.981606918176,0.855247444846,1.04986863949
2020-05-11,17,408,,,,,,,3208,1149,7460,49029,17512,110220,201362,67417,471935,0.981891196286,0.856973845405,1.05013160043
2020-05-12,17,425,,,,,,,3202,1132,7491,48890,17449,110347,204564,68549,479425,0.982251190943,0.859068792743,1.05076220448
2020-05-13,14,439,,,,,,,3196,1122,7340,48757,17377,110315,207759,69671,486765,0.98270366169,0.861604931302,1.05153886351
2020-05-14,17,456,,,,,,,3191,1115,7332,48630,17302,110264,210950,70786,494097,0.983268933595,0.864666986292,1.05248978956
2020-05-15,20,476,,,,,,,3187,1109,7398,48510,17230,110297,214137,71895,501495,0.98397156605,0.868352711001,1.05357381338
2020-05-16,21,497,,,,,,,3183,1103,7450,48398,17162,110410,217320,72999,508944,0.984841097467,0.872773373312,1.05470032352
2020-05-17,17,514,,,,,,,3181,1105,7507,48294,17103,110630,220501,74104,516450,0.985912845262,0.878053473835,1.0558611825
2020-05-18,21,535,,,,,,,3180,1098,7544,48199,17043,110862,223681,75203,523994,0.987228718374,0.884329296667,1.05726729903
2020-05-19,13,548,,,,,,,3180,1085,7606,48114,16970,111134,226861,76288,531600,0.988837965239,0.89164874596,1.0589658761
2020-05-20,16,564,,,,,,,3183,1069,7681,48041,16878,111468,230044,77357,539280,0.990797728863,0.893550667575,1.06101137272
2020-05-21,15,579,,,,,,,3187,1069,7755,47981,16788,111941,233231,78427,547034,0.993173207238,0.893833466727,1.06386355871
2020-05-22,9,588,,,,,,,3194,1073,7802,47937,16701,112482,236425,79500,554835,0.996037119359,0.894324920604,1.06886461395
2020-05-23,17,605,,,,,,,3203,1070,7802,47911,16613,112970,239628,80571,562637,0.999468110432,0.895106500568,1.07527610087
2020-05-24,12,617,,,,,,,3216,1071,7858,47905,16530,113448,242844,81643,570494,1.00354757544,0.897649641848,1.0820648702
2020-05-25,6,623,,,,,,,3233,1076,7889,47923,16452,113908,246077,82720,578383,1.00835451467,0.899659784927,1.08763294513
2020-05-26,21,644,,,,,,,3254,1086,7979,47968,16389,114427,249330,83806,586361,1.01395828274,0.908737419734,1.09372314499
2020-05-27,14,658,,,,,,,3280,1100,8007,48046,16357,114943,252610,84907,594368,1.02040976329,0.920350133227,1.10075929499
2020-05-28,11,669,,,,,,,3311,1118,8077,48161,16353,115680,255921,86025,602444,1.02773246015,0.928158047496,1.10773974524
2020-05-29,10,679,,,,,,,3348,1138,8152,48318,16376,116499,259269,87163,610596,1.03591580269,0.934717775172,1.12235881801
2020-05-30,17,696,,,,,,,3392,1163,8181,48524,16431,117282,262661,88327,618776,1.04491285318,0.942420883869,1.14449821636
2020-05-31,12,708,,,,,,,3443,1192,8266,48783,16519,118097,266103,89519,627041,1.05464306033,0.951395081327,1.16251302536
2020-06-01,16,724,,,,,,,3501,1225,8448,49103,16640,119039,269605,90745,635488,1.06499839245,0.961584393518,1.17709522319
2020-06-02,9,733,,,,,,,3567,1269,8599,49491,16810,120093,273172,92014,644086,1.07584990112,0.973414113728,1.19156629049
2020-06-03,9,742,,,,,,,3642,1304,8795,49952,17030,121282,276813,93319,652881,1.08705278152,0.986763915833,1.20499839655
2020-06-04,13,755,,,,,,,3724,1335,8884,50494,17297,122485,280538,94655,661764,1.09845036895,1.0016265674,1.22094616713
2020-06-05,15,770,,,,,,,3816,1384,8993,51122,17612,123723,284353,96039,670757,1.10987877363,1.01788229158,1.23703609685
2020-06-06,15,785,,,,,,,3916,1417,9161,51844,17956,125083,288269,97457,679917,1.12117283321,1.02712504887,1.24929180137
2020-06-07,11,796,,,,,,,4025,1466,9284,52666,18352,126565,292294,98923,689201,1.13217231252,1.03601551763,1.25952883289
2020-06-08,9,805,,,,,,,4143,1515,9503,53593,18796,128210,296437,100439,698703,1.1427271183,1.05671980814,1.26716156097
2020-06-09,13,818,,,,,,,4270,1568,9816,54630,19287,130137,300706,102007,708519,1.15270184126,1.06567586701,1.27341844774
2020-06-10,23,841,,,,,,,4405,1628,10033,55781,19830,132191,305112,103636,718552,1.16198103093,1.07092882324,1.27804623499
2020-06-11,23,864,,,,,,,4550,1691,10195,57052,20420,134380,309662,105327,728747,1.17047565303,1.07432437589,1.28139530352
2020-06-12,16,880,,,,,,,4704,1761,10396,58445,21064,136698,314366,107089,739142,1.17812910361,1.07858105876,1.28378745303
2020-06-13,10,890,,,,,,,4866,1840,10622,59963,21766,139168,319231,108930,749763,1.1849201771,1.08094593934,1.28555437805
2020-06-14,9,899,,,,,,,5037,1922,10905,61608,22525,141892,324268,110852,760667,1.19086143454,1.08231516746,1.28694234686
2020-06-15,12,911,,,,,,,5217,2012,11121,63382,23345,144747,329485,112864,771787,1.19599343546,1.08318854928,1.28796120037
2020-06-16,11,922,,,,,,,5406,2108,11429,65287,24227,147728,334891,114972,783216,1.20037670513,1.08387812666,1.2895950517
2020-06-17,31,953,,,,,,,5604,2211,11772,67323,25169,150901,340495,117183,794987,1.2040834905,1.084103418,1.29047416863
2020-06-18,23,976,,,,,,,5811,2321,12043,69493,26185,154149,346306,119504,807029,1.20719070682,1.08482840247,1.29133237268
2020-06-19,19,995,,,,,,,6028,2438,12265,71796,27287,157529,352334,121943,819293,1.20977465825,1.08498278371,1.29192299851
2020-06-20,9,1004,,,,,,,6254,2562,12536,74235,28466,161073,358588,124506,831829,1.21189879522,1.08531777354,1.29236014309
2020-06-21,8,1012,,,,,,,6490,2695,12823,76809,29744,164735,365078,127201,844652,1.21361662808,1.08572824756,1.29278696916
2020-06-22,10,1022,,,,,,,6737,2835,13237,79521,31113,168688,371815,130037,857888,1.21500483408,1.08594822514,1.29326189483
2020-06-23,23,1045,,,,,,,6994,2984,13660,82372,32581,172845,378809,133021,871547,1.21611199472,1.08599529336,1.29366833035
2020-06-24,16,1061,,,,,,,7261,3142,14035,85364,34156,177063,386070,136163,885582,1.21697908046,1.08589051967,1.2939513709
2020-06-25,17,1078,,,,,,,7540,3306,14689,88498,35833,181719,393610,139470,900270,1.21762949734,1.08588263415,1.29421163009
2020-06-26,19,1097,,,,,,,7830,3482,15161,91778,37625,186684,401440,142953,915430,1.21807563037,1.08578045365,1.2943133787
2020-06-27,24,1121,,,,,,,8132,3668,15845,95207,39532,192134,409572,146621,931275,1.21835805558,1.08575547419,1.29442127215
2020-06-28,21,1142,,,,,,,8446,3864,16431,98786,41555,197943,418018,150486,947706,1.21848716375,1.08560423257,1.29453626059
2020-06-29,19,1161,,,,,,,8771,4071,16976,102521,43704,204015,426789,154557,964681,1.2184668071,1.0854965115,1.29460951126
2020-06-30,12,1173,,,,,,,9109,4289,17677,106413,45982,210571,435898,158847,982357,1.21826491468,1.08525278173,1.29480325703
2020-07-01,15,1188,,,,,,,9459,4520,18150,110466,48394,217291,445357,163367,1000506,1.21786029453,1.08477913779,1.29462184718
2020-07-02,12,1200,,,,,,,9821,4760,19055,114683,50943,224574,455178,168127,1019561,1.21727383491,1.08451022592,1.29461501344
2020-07-03,27,1227,,,,,,,10194,5016,19966,119066,53638,232497,465372,173143,1039526,1.21648185745,1.0842661337,1.29440193735
2020-07-04,16,1243,,,,,,,10579,5291,20495,123617,56492,240728,475951,178435,1060021,1.21545781862,1.08389509719,1.29441608409
2020-07-05,22,1265,,,,,,,10974,5561,21073,128336,59491,249265,486924,183997,1081093,1.21414918177,1.08347983065,1.29445325733
2020-07-06,13,1278,,,,,,,11378,5855,21614,133224,62651,258056,498302,189852,1102707,1.21253375027,1.08322027943,1.29456586882
2020-07-07,21,1299,,,,,,,11791,6170,22238,138278,65986,267057,510094,196023,1124944,1.2106221948,1.08302384926,1.29426998863
2020-07-08,24,1323,,,,,,,12213,6496,23145,143497,69497,276542,522306,202519,1148089,1.20841146512,1.08266244919,1.29387190572
2020-07-09,21,1344,,,,,,,12641,6845,23747,148877,73200,286253,534947,209364,1171835,1.20591127708,1.0813828504,1.29375662889
2020-07-10,18,1362,,,,,,,13076,7211,24124,154413,77105,295689,548023,216576,1195958,1.20310037651,1.08060779549,1.29312229702
2020-07-11,27,1389,,,,,,,13516,7587,24412,160099,81209,304940,561539,224163,1220370,1.20002775062,1.07935008678,1.29271710424
2020-07-12,11,1400,,,,,,,13962,7990,24925,165929,85532,314019,575501,232153,1245294,1.19674119597,1.07584146006,1.29223296504
2020-07-13,15,1415,,,,,,,14412,8399,25314,171895,90067,322902,589913,240553,1270607,1.19327118195,1.06372135077,1.29173637507
2020-07-14,14,1429,,,,,,,14866,8820,25495,177990,94817,331422,604779,249374,1296102,1.18964866679,1.055269528,1.29113089365
2020-07-15,15,1444,,,,,,,15325,9281,25523,184205,99808,339268,620104,258655,1321625,1.18590405854,1.04851928393,1.29043534344
2020-07-16,18,1462,,,,,,,15786,9610,25953,190533,104899,347071,635890,268266,1347577,1.18206568609,1.03770193205,1.28952236157
2020-07-17,11,1473,,,,,,,16251,9973,26189,196963,110112,354206,652141,278240,1373766,1.17815833393,1.03218842249,1.28845879536
2020-07-18,23,1496,,,,,,,16719,10321,26287,203487,115417,360527,668859,288561,1400052,1.17420236238,1.02447432086,1.28743980531
2020-07-19,8,1504,,,,,,,17189,10715,26533,210098,120841,366565,686049,299276,1426585,1.1702128878,1.01557262969,1.28627156956
2020-07-20,13,1517,,,,,,,17663,11079,26862,216788,126359,372354,703712,310356,1453446,1.16619792426,1.00745706247,1.2849079431
2020-07-21,20,1537,,,,,,,18139,11491,26900,223549,131995,377640,721851,321847,1480346,1.16215530186,1.00221455901,1.28330289394
2020-07-22,16,1553,,,,,,,18617,11902,26998,230374,137726,382400,740468,333750,1507343,1.15806976889,0.995214025874,1.28171597685
2020-07-23,17,1570,,,,,,,19096,12491,27402,237258,143721,386657,759564,346241,1534745,1.15391230498,0.991669171528,1.27964864659
2020-07-24,21,1591,,,,,,,19575,13062,27705,244191,149939,390615,779138,359303,1562449,1.14964272888,0.98858324341,1.27721239671
2020-07-25,19,1610,,,,,,,20052,13425,28017,251167,156153,394509,799190,372729,1590466,1.14521507597,0.985782234228,1.27434377845
2020-07-26,15,1625,,,,,,,20525,13833,28176,258176,162400,398273,819715,386563,1618642,1.14058417041,0.983895253702,1.27097212624
2020-07-27,11,1636,,,,,,,20992,14310,28374,265206,168720,401722,840707,400874,1647016,1.13571176203,0.980688917278,1.26701975329
2020-07-28,14,1650,,,,,,,21451,14836,28656,272245,175157,405065,862158,415711,1675672,1.13057118376,0.978085832055,1.26240468017
2020-07-29,23,1673,,,,,,,21899,15349,29029,279278,181686,408598,884057,431060,1704700,1.12515017947,0.97729946454,1.25656297763
2020-07-30,24,1697,,,,,,,22334,15767,29603,286288,188172,412678,906391,446828,1734303,1.11945204407,0.97621348304,1.2498431511
2020-07-31,20,1717,,,,,,,22753,16269,29827,293254,194831,416553,929144,463098,1764129,1.11349545197,0.974976458703,1.24226607169
2020-08-01,16,1733,,,,,,,23154,16610,30303,300158,201468,420666,952298,479708,1794431,1.10731338369,0.973473624997,1.23365849986
2020-08-02,16,1749,,,,,,,23535,16850,30592,306974,207997,424971,975833,496559,1825023,1.10095147964,0.971693639756,1.22398856636
2020-08-03,13,1762,,,,,,,23895,17125,30954,313679,214408,429392,999728,513684,1855976,1.0944660238,0.970263757934,1.21326262742
2020-08-04,26,1788,,,,,,,24231,17293,31077,320248,220622,433607,1023959,530978,1887053,1.08792164356,0.969023553262,1.20166313885
2020-08-05,25,1813,,,,,,,24545,17566,31600,326653,226696,438306,1048504,548544,1918652,1.08138873463,0.966727166258,1.18918819352
2020-08-06,33,1846,,,,,,,24834,17636,32125,332871,232431,443433,1073338,566181,1950776,1.07494059282,0.962189905263,1.17598928549
2020-08-07,33,1879,,,,,,,25100,17606,32438,338875,237546,448470,1098438,583787,1983214,1.0686502574,0.960267550486,1.16227576605
2020-08-08,27,1906,,,,,,,25343,17650,32739,344643,242133,453504,1123781,601437,2015953,1.06258714328,0.956869779342,1.1490271639
2020-08-09,19,1925,,,,,,,25564,17918,32983,350156,246626,458470,1149346,619356,2048935,1.05681364958,0.952727808688,1.13872869363
2020-08-10,25,1950,,,,,,,25765,18100,33051,355396,250893,463345,1175111,637456,2081986,1.05138204828,0.94897530442,1.12664511352
2020-08-11,29,1979,,,,,,,25947,18082,33277,360351,254665,468248,1201058,655539,2115263,1.04633202307,0.947199118567,1.1205166573
2020-08-12,20,1999,,,,,,,26113,18075,33657,365012,257903,473249,1227170,673614,2148920,1.04168919741,0.94366525054,1.11517854739
2020-08-13,24,2023,,,,,,,26263,18082,33865,369376,260635,478085,1253434,691696,2182784,1.03746485004,0.94012256389,1.11452384294
2020-08-14,19,2042,,,,,,,26401,18048,33785,373443,262917,482267,1279834,709745,2216569,1.03365680868,0.937322649598,1.11388032339
2020-08-15,34,2076,,,,,,,26527,17915,33747,377217,264563,486187,1306362,727661,2250316,1.03025130868,0.935081746031,1.11310946787
2020-08-16,24,2100,,,,,,,26644,17698,34098,380708,265650,489982,1333006,745359,2284413,1.02722546893,0.930360312189,1.11004501208
2020-08-17,22,2122,,,,,,,26753,17606,34316,383926,266406,493706,1359759,762965,2318728,1.02454999966,0.924428908239,1.1069681067
2020-08-18,30,2152,,,,,,,26855,17525,34705,386886,266806,497457,1386614,780491,2353433,1.02219180634,0.916652291768,1.10498466434
2020-08-19,30,2182,,,,,,,26952,17317,35179,389607,266831,501560,1413566,797809,2388612,1.02011625363,0.91510321635,1.10370156565
2020-08-20,43,2225,,,,,,,27044,17234,35466,392106,266499,505426,1440610,815043,2424078,1.01828896566,0.913882548904,1.10199377047
2020-08-21,23,2248,,,,,,,27132,17095,35923,394404,265957,509224,1467743,832138,2460000,1.01667713457,0.912800762698,1.10017232926
2020-08-22,38,2286,,,,,,,27218,16984,36524,396522,265335,513310,1494960,849123,2496523,1.01525037596,0.909966458107,1.09970959199
2020-08-23,27,2313,,,,,,,27301,16938,36994,398480,264624,517565,1522261,866061,2533517,1.01398120595,0.906292055773,1.09923709851
2020-08-24,22,2335,,,,,,,27417,16956,37344,400332,263662,521925,1549678,883018,2570860,1.01412849405,0.905620483191,1.10152951194
2020-08-25,27,2362,,,,,,,27531,16841,37498,402098,262403,526372,1577209,899860,2608357,1.01438960447,0.906022886499,1.10456101619
2020-08-26,37,2399,,,,,,,27647,16723,37972,403798,261044,531066,1604856,916583,2646329,1.01474582704,0.905826804072,1.1076298987
2020-08-27,50,2449,,,,,,,27766,16535,38306,405451,259504,535715,1632621,933119,2684634,1.01518164984,0.90685998499,1.10993810278
2020-08-28,50,2499,,,,,,,27891,16471,39166,407079,257894,541017,1660512,949591,2723800,1.01568385808,0.908112816033,1.11085285807
2020-08-29,41,2540,,,,,,,28028,16299,39997,408706,256145,547228,1688540,965890,2763797,1.01624125672,0.908000553534,1.11163491336
2020-08-30,35,2575,,,,,,,28173,16112,40816,410351,254342,554297,1716713,982003,2804613,1.01684436581,0.907830159667,1.11234394416
2020-08-31,30,2605,,,,,,,28325,16064,41628,412032,252708,561828,1745038,998068,2846240,1.01748516282,0.90770387573,1.11285658201
2020-09-01,49,2654,,,,,,,28484,15797,42609,413762,250900,570121,1773521,1013865,2888849,1.01815697438,0.906644197138,1.11339756956
2020-09-02,51,2705,,,,,,,28650,15641,43482,415557,249016,578898,1802171,1029507,2932330,1.01885426207,0.906347355995,1.11399657911
2020-09-03,54,2759,,,,,,,28826,15502,44491,417431,247200,588209,1830997,1045010,2976820,1.0195724062,0.906589980428,1.11479866432
2020-09-04,53,2812,,,,,,,29011,15392,45606,419398,245359,598349,1860008,1060402,3022426,1.02030755076,0.906396508327,1.11596072359
2020-09-05,51,2863,,,,,,,29206,15287,46742,421471,243551,609168,1889214,1075690,3069167,1.02105645214,0.90527510028,1.11631321886
2020-09-06,35,2898,,,,,,,29409,15148,48017,423663,241715,620661,1918623,1090839,3117184,1.0218163959,0.90536161652,1.11818904866
2020-09-07,32,2930,,,,,,,29622,15076,48798,425985,239853,632465,1948246,1105915,3165982,1.02258511409,0.904022012379,1.11948903416
2020-09-08,58,2988,,,,,,,29846,14945,49838,428414,237842,644960,1978092,1120861,3215819,1.02336070389,0.903409473891,1.12108529249
2020-09-09,46,3034,,,,,,,30079,14723,50899,430962,235724,658360,2008171,1135584,3266717,1.02414155751,0.901653460267,1.12441532801
2020-09-10,45,3079,,,,,,,30324,14472,52670,433639,233472,673058,2038495,1150056,3319387,1.02492630235,0.902694545871,1.12707345016
2020-09-11,53,3132,,,,,,,30580,14343,53848,436453,231280,688601,2069074,1164400,3373235,1.02571375913,0.902891012733,1.13004312177
2020-09-12,74,3206,,,,,,,30847,14205,55055,439409,229014,704490,2099921,1178605,3428289,1.02650290953,0.903885780548,1.13330916581
