date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,20,86,,,,,,,5088,2715,6819,41757,22505,54927,52543,28425,69415,1.6122220833,1.59667380146,1.79760115702
2020-04-11,5,91,,,,,,,5614,2990,7692,46106,24803,60938,58158,31416,77106,1.61194763493,1.59605187569,1.7970081638
2020-04-12,2,93,,,,,,,6195,3293,8676,50902,27332,67757,64352,34709,85782,1.61161379996,1.5953114806,1.79626247518
2020-04-13,3,96,,,,,,,6835,3626,9785,56190,30115,75492,71187,38335,95567,1.61120699633,1.59442285356,1.7953549209
2020-04-14,15,111,,,,,,,7540,3993,11034,62020,33176,84265,78727,42328,106601,1.61071043857,1.59336013989,1.79419422694
2020-04-15,17,128,,,,,,,8317,4396,12440,68447,36545,94209,87044,46725,119040,1.61010337829,1.59165142672,1.79272939128
2020-04-16,7,135,,,,,,,9173,4840,14022,75532,40252,105480,96217,51565,133062,1.60936017122,1.58969150553,1.79094871759
2020-04-17,8,143,,,,,,,10115,5328,15801,83341,44331,118246,106332,56893,148862,1.60844913662,1.58750425131,1.78862800303
2020-04-18,25,168,,,,,,,11151,5865,17793,91945,48818,132694,117483,62758,166655,1.60733117143,1.58484856601,1.78571146939
2020-04-19,8,176,,,,,,,12290,6455,20033,101422,53756,149040,129773,69213,186687,1.60595808113,1.58162696962,1.78219370883
2020-04-20,25,201,,,,,,,13541,7104,22542,111857,59187,167519,143313,76318,209229,1.60427059248,1.57740981731,1.77791128324
2020-04-21,11,212,,,,,,,14912,7818,25210,123341,65162,188252,158225,84137,234439,1.60219602497,1.57238808281,1.77261117215
2020-04-22,25,237,,,,,,,16414,8602,28245,135971,71733,211564,174640,92740,262683,1.59964562146,1.56743253614,1.76581493852
2020-04-23,16,253,,,,,,,18056,9464,31628,149850,78960,237757,192695,102204,294311,1.59651158295,1.56164135413,1.75887064654
2020-04-24,16,269,,,,,,,19845,10410,35170,165085,86905,266884,212541,112615,329480,1.59266392569,1.55487620178,1.7491255929
2020-04-25,12,281,,,,,,,21790,11448,39025,181788,95638,299090,234331,124064,368504,1.58794739327,1.54620771176,1.73605523372
2020-04-26,11,292,,,,,,,23896,12586,43455,200070,105234,334852,258227,136650,411958,1.58217882091,1.53586409705,1.71996575821
2020-04-27,20,312,,,,,,,26166,13831,48539,220041,115772,374715,284394,150482,460497,1.57514556956,1.52161545881,1.70067705083
2020-04-28,31,343,,,,,,,28600,15193,53681,241806,127340,418611,312993,165675,514177,1.56660590815,1.50646903414,1.67978891154
2020-04-29,42,385,,,,,,,31190,16679,58903,265456,140026,466480,344183,182354,573080,1.55629247766,1.48809388916,1.65212149974
2020-04-30,32,417,,,,,,,33926,18295,64316,291065,153925,518356,378109,200650,637396,1.54392012034,1.46510831652,1.61722187473
2020-05-01,23,440,,,,,,,36787,20049,69797,318679,169134,574131,414896,220699,707192,1.52919924229,1.43740979737,1.5885643955
2020-05-02,17,457,,,,,,,39745,21942,74818,348309,185748,633148,454641,242642,782009,1.51185531278,1.4052678432,1.58045283451
2020-05-03,19,476,,,,,,,42765,23975,81013,379923,203859,696368,497406,266617,863022,1.4916539729,1.36943606552,1.57276803288
2020-05-04,38,514,,,,,,,45800,26142,85679,413434,223546,762014,543206,292760,948701,1.46842964511,1.3304614635,1.56517180292
2020-05-05,50,564,,,,,,,48799,28454,90384,448692,244895,829856,592005,321214,1039084,1.4421139662,1.28918770867,1.55422965251
2020-05-06,21,585,,,,,,,51704,30623,94672,485483,267701,899318,643709,351838,1133756,1.4127595194,1.24626996181,1.54204099507
2020-05-07,14,599,,,,,,,54454,32909,96921,523524,292007,967994,698163,384747,1230676,1.38055475266,1.19863073927,1.52676546982
2020-05-08,37,636,,,,,,,56992,35627,98575,562460,318170,1034940,755155,420375,1329250,1.34582752842,1.15219468844,1.50748781668
2020-05-09,23,659,,,,,,,59261,38150,99048,601876,345910,1098818,814416,458525,1428298,1.30903669301,1.10913527318,1.48510710947
2020-05-10,47,706,,,,,,,61212,40443,98435,641298,374904,1158229,875629,498968,1526732,1.27075258763,1.07030385601,1.45910740764
2020-05-11,31,737,,,,,,,62808,42575,97334,680209,404894,1212108,938437,541544,1624066,1.23162833497,1.03649181934,1.42760779164
2020-05-12,24,761,,,,,,,64020,44664,97668,718063,435727,1261238,1002457,586209,1721734,1.19236428846,1.00718893577,1.39153310903
2020-05-13,9,770,,,,,,,64837,46110,98787,754300,466644,1306343,1067294,632320,1820520,1.15366842047,0.972485484675,1.35151963218
2020-05-14,64,834,,,,,,,65258,46559,97400,788368,496524,1344840,1132551,678879,1917920,1.11621565612,0.940953448579,1.31158027373
2020-05-15,0,834,,,,,,,65298,46495,96849,819740,524724,1377373,1197849,725375,2014768,1.08060932532,0.91348517133,1.26648436722
2020-05-16,39,873,,,,,,,64983,45800,96434,847936,550476,1404010,1262832,771176,2111201,1.04734816372,0.887903252224,1.22056678044
2020-05-17,30,903,,,,,,,64351,45058,94600,872542,573592,1423792,1327183,816234,2205801,1.01680244057,0.865953508023,1.1822521629
2020-05-18,36,939,,,,,,,63329,44179,93027,893106,593795,1435806,1390512,860413,2298828,0.987624922823,0.826444268423,1.146104933
2020-05-19,46,985,,,,,,,62102,43060,91023,909408,610713,1441150,1452614,903473,2389850,0.961804105059,0.796948003379,1.10779651493
2020-05-20,32,1017,,,,,,,60466,42332,88249,921075,624591,1439015,1513080,945805,2478098,0.935261437708,0.774448128231,1.07301974223
2020-05-21,50,1067,,,,,,,58535,41510,85044,927907,635477,1429387,1571615,987316,2563142,0.909937674235,0.751748325339,1.04471606384
2020-05-22,34,1101,,,,,,,56505,40565,82638,929958,643134,1415104,1628121,1027881,2645780,0.887758812301,0.742308487199,1.01996161942
2020-05-23,32,1133,,,,,,,54388,39511,77756,927353,647017,1394286,1682509,1067393,2723536,0.868645200496,0.721553133028,0.985086129353
2020-05-24,34,1167,,,,,,,52562,38627,75235,920655,647494,1370473,1735071,1106020,2798770,0.857077529932,0.702376367231,0.962426143343
2020-05-25,30,1197,,,,,,,50727,37814,71883,910169,644866,1343921,1785798,1143835,2870653,0.849043516206,0.701304429919,0.93331082562
2020-05-26,28,1225,,,,,,,48918,37006,69516,896280,639297,1316103,1834716,1180842,2940168,0.843415034563,0.703160837373,0.912799796554
2020-05-27,35,1260,,,,,,,47104,36188,66912,879363,630821,1285346,1881820,1217030,3007080,0.839465530367,0.69840295268,0.895142407511
2020-05-28,57,1317,,,,,,,45217,35308,62719,859743,620019,1249279,1927037,1252339,3069799,0.835041355,0.699196599386,0.894558559405
2020-05-29,78,1395,,,,,,,43716,34253,60907,838201,607713,1212786,1970752,1286593,3130706,0.835826015408,0.700758297097,0.894369085661
2020-05-30,88,1483,,,,,,,42248,33036,59026,815152,594253,1174964,2013000,1319629,3189731,0.836718108709,0.70295951316,0.894188802529
2020-05-31,60,1543,,,,,,,40813,31673,56896,790981,580126,1135426,2053813,1351303,3246627,0.8377041447,0.705815393874,0.894011375641
2020-06-01,78,1621,,,,,,,39411,29810,55529,766041,564879,1096355,2093224,1381113,3302155,0.838770020104,0.709263026017,0.893836820872
2020-06-02,67,1688,,,,,,,38056,28012,53439,740767,548712,1056767,2131279,1409125,3355594,0.839901724715,0.713040232583,0.893666958178
2020-06-03,82,1770,,,,,,,36789,26484,51592,715454,532136,1017335,2168068,1435610,3407185,0.841086389533,0.717798330265,0.893507621687
2020-06-04,68,1838,,,,,,,35592,25113,50184,690580,514918,979271,2203660,1460724,3457369,0.842312107809,0.72789493844,0.893352230794
2020-06-05,97,1935,,,,,,,34446,23884,48553,666491,497292,942779,2238106,1484608,3505921,0.843566772415,0.736274029811,0.893200485859
2020-06-06,67,2002,,,,,,,33345,22712,47209,643331,479439,907350,2271451,1507321,3553129,0.844836802725,0.737120231883,0.893066854719
2020-06-07,65,2067,,,,,,,32283,21639,45717,621225,461567,875310,2303734,1528961,3598846,0.84610574435,0.737629377122,0.892938061947
2020-06-08,105,2172,,,,,,,31266,20712,44652,599929,443653,844728,2335000,1549673,3643498,0.847353453818,0.737509814366,0.89278428473
2020-06-09,83,2255,,,,,,,30294,19941,43621,579496,425780,816466,2365294,1569615,3687118,0.848556597716,0.739486646651,0.89263426494
2020-06-10,101,2356,,,,,,,29363,19090,42608,559940,407864,789558,2394657,1588706,3729726,0.84969065344,0.739633885167,0.892519463634
2020-06-11,107,2463,,,,,,,28466,17965,41622,541303,389640,764268,2423123,1606671,3771347,0.850733140538,0.739556081146,0.892405102186
2020-06-12,0,2463,,,,,,,27602,16978,40643,523688,371310,742191,2450725,1623649,3811989,0.851666893141,0.739482775724,0.892291534975
2020-06-13,88,2551,,,,,,,26767,16081,39582,506740,353137,720866,2477492,1639730,3851571,0.852482179538,0.739413703533,0.892175917236
2020-06-14,178,2729,,,,,,,25963,15150,38207,490455,335251,700047,2503455,1654881,3889778,0.853177084833,0.739348625879,0.892062890035
2020-06-15,110,2839,,,,,,,25188,14376,37312,474830,317954,680463,2528643,1669258,3927089,0.853756358399,0.739287319225,0.891952406327
2020-06-16,136,2975,,,,,,,24439,13597,36391,459858,301742,661325,2553082,1682855,3963480,0.854229439049,0.739275400657,0.891844414225
2020-06-17,118,3093,,,,,,,23715,12812,35429,445517,286542,643315,2576797,1695668,3998908,0.854608376103,0.739274378796,0.891745301509
2020-06-18,136,3229,,,,,,,23014,12161,34586,431743,272219,626309,2599811,1707829,4033494,0.854906103373,0.73932834533,0.891631800289
2020-06-19,153,3382,,,,,,,22337,11785,33683,418487,258891,609809,2622148,1719615,4067177,0.85513523562,0.739302639103,0.891520857418
2020-06-20,119,3501,,,,,,,21683,11264,32860,405724,246271,594115,2643830,1730880,4100036,0.855364041171,0.739331685976,0.891472259531
2020-06-21,89,3590,,,,,,,21048,10866,31729,393427,234424,578635,2664879,1741746,4131764,0.855502932134,0.739354299064,0.891415392145
2020-06-22,105,3695,,,,,,,20435,10257,30655,381579,223042,563574,2685313,1752003,4162419,0.855610071913,0.73931800475,0.89137491698
2020-06-23,60,3755,,,,,,,19840,9683,30110,370154,212013,549032,2705154,1761687,4192529,0.855694575276,0.73927277075,0.891330693213
2020-06-24,148,3903,,,,,,,19265,9142,29397,359125,201214,534808,2724419,1770830,4221925,0.85576497188,0.739285612631,0.891208229869
2020-06-25,59,3962,,,,,,,18709,8679,28699,348471,190803,520899,2743128,1779510,4250624,0.855867964088,0.739425436862,0.891370679479
2020-06-26,73,4035,,,,,,,18170,8173,28017,338175,181012,507294,2761298,1787683,4278640,0.855945160611,0.739414658672,0.891506359314
2020-06-27,83,4118,,,,,,,17649,7697,27350,328222,171731,494001,2778947,1795381,4305990,0.856038301824,0.739388856236,0.891557327548
2020-06-28,49,4167,,,,,,,17144,7248,26698,318599,162898,481116,2796091,1802629,4332687,0.856158631477,0.739369106846,0.891672568889
2020-06-29,137,4304,,,,,,,16656,6825,26085,309291,154574,468994,2812747,1809455,4358771,0.856319238354,0.7393386048,0.891865798792
2020-06-30,91,4395,,,,,,,16186,6429,25328,300290,146626,457010,2828933,1815884,4384099,0.856664524162,0.739604228925,0.892228835008
2020-07-01,78,4473,,,,,,,15731,6160,24755,291581,139189,445373,2844663,1822045,4408853,0.856982840719,0.739636858476,0.893546054981
2020-07-02,78,4551,,,,,,,15291,5852,24239,283158,132229,434184,2859954,1827898,4433092,0.857406022868,0.739659561083,0.894868017334
2020-07-03,0,4551,,,,,,,14867,5526,23753,275011,125595,423351,2874822,1833425,4456845,0.857958524709,0.739639638491,0.896249424644
2020-07-04,68,4619,,,,,,,14460,5220,23299,267134,119030,412967,2889281,1838645,4480144,0.85866543989,0.739621754868,0.898030952804
2020-07-05,143,4762,,,,,,,14069,4953,22879,259520,112719,402986,2903350,1843599,4503022,0.859593091122,0.740358127142,0.90045334384
2020-07-06,77,4839,,,,,,,13692,4744,22420,252164,106597,393678,2917042,1848343,4525442,0.86067859798,0.740580216525,0.903461466907
2020-07-07,83,4922,,,,,,,13332,4541,21907,245061,100880,384930,2930374,1852884,4547348,0.861970334899,0.740970165579,0.906886114537
2020-07-08,61,4983,,,,,,,12986,4338,21419,238207,95535,376238,2943360,1857223,4568767,0.863466660226,0.741108042365,0.911246496366
2020-07-09,75,5058,,,,,,,12656,4111,20903,231598,90504,367744,2956016,1861334,4589669,0.865155417694,0.741948880399,0.915836844071
2020-07-10,65,5123,,,,,,,12341,3889,20416,225229,85713,359461,2968357,1865223,4610085,0.867083956374,0.742687934299,0.923445398227
2020-07-11,74,5197,,,,,,,12040,3676,20103,219099,81215,351547,2980397,1868899,4630187,0.86910625109,0.7435865891,0.932073465264
2020-07-12,69,5266,,,,,,,11752,3477,19761,213202,76995,343959,2992149,1872377,4649948,0.871262293714,0.744677340019,0.936914276957
2020-07-13,54,5320,,,,,,,11477,3299,19363,207535,73046,336624,3003626,1875676,4669310,0.873536307029,0.745993410533,0.94529329851
2020-07-14,66,5386,,,,,,,11216,3131,19010,202095,69352,329550,3014842,1878807,4688320,0.875915796175,0.747594419585,0.950081674742
2020-07-15,40,5426,,,,,,,10967,2982,18624,196876,65905,322846,3025808,1881790,4706944,0.878388734737,0.749521935903,0.952932106115
2020-07-16,0,5426,,,,,,,10729,2867,18290,191874,62612,316380,3036538,1884657,4725233,0.880939764225,0.751825347064,0.956988759536
2020-07-17,96,5522,,,,,,,10503,2708,17913,187087,59467,310054,3047041,1887365,4743146,0.883546475802,0.754564168641,0.965219769484
2020-07-18,46,5568,,,,,,,10288,2574,17680,182507,56514,303981,3057328,1889939,4760825,0.886177107752,0.757562859597,0.971108431149
2020-07-19,31,5599,,,,,,,10082,2442,17339,178129,53736,298020,3067410,1892381,4778163,0.888791311291,0.761945508476,0.975038451301
2020-07-20,40,5639,,,,,,,9885,2311,17123,173945,51094,292264,3077295,1894693,4795286,0.891344979086,0.766815555283,0.975702247816
2020-07-21,38,5677,,,,,,,9697,2190,16795,169949,48539,286640,3086992,1896883,4812081,0.893798171267,0.771871590925,0.978414524766
2020-07-22,32,5709,,,,,,,9516,2077,16449,166134,46075,281182,3096508,1898960,4828529,0.896123186329,0.777880407226,0.981336624559
2020-07-23,54,5763,,,,,,,9343,2029,16178,162490,43767,275940,3105851,1900990,4844706,0.898309508097,0.784660948882,0.982396980299
2020-07-24,24,5787,,,,,,,9176,1983,15868,159011,41638,270906,3115027,1902973,4860574,0.900364010855,0.78928701032,0.985032322737
2020-07-25,35,5822,,,,,,,9016,1888,15728,155686,39638,266217,3124043,1904861,4876302,0.90230708417,0.793768544597,0.986713997984
2020-07-26,0,5822,,,,,,,8863,1802,15471,152509,37764,261585,3132906,1906664,4891772,0.90416672068,0.796108230071,0.990623647841
2020-07-27,20,5842,,,,,,,8715,1724,15159,149472,36011,256982,3141620,1908388,4906930,0.905972645949,0.798385148775,0.992474678822
2020-07-28,23,5865,,,,,,,8572,1652,14989,146567,34364,252608,3150193,1910041,4921918,0.907751788404,0.800579997252,0.993889047755
2020-07-29,27,5892,,,,,,,8436,1589,14957,143787,32822,248555,3158629,1911630,4936874,0.909525502966,0.803504400071,1.00105659382
2020-07-30,32,5924,,,,,,,8304,1531,14681,141125,31372,244611,3166933,1913162,4951555,0.911308364847,0.808425988752,1.00133819377
2020-07-31,27,5951,,,,,,,8178,1473,14540,138573,29977,240862,3175111,1914635,4966094,0.913108091068,0.818850436728,1.00168026147
2020-08-01,0,5951,,,,,,,8057,1423,14388,136127,28692,237336,3183168,1916058,4980482,0.91492612421,0.825058621438,1.00161994026
2020-08-02,25,5976,,,,,,,7940,1388,14256,133779,27507,233913,3191107,1917447,4994737,0.916758510128,0.831841009469,1.00171726047
2020-08-03,23,5999,,,,,,,7828,1359,14114,131525,26424,230688,3198935,1918806,5008851,0.918596837936,0.8407792478,1.00177212579
2020-08-04,0,5999,,,,,,,7720,1321,13989,129359,25434,227554,3206654,1920127,5022839,0.920429139552,0.846312887368,0.998225643422
2020-08-05,15,6014,,,,,,,7616,1301,13887,127278,24545,224645,3214270,1921429,5036725,0.922240742688,0.850514040589,1.00266004632
2020-08-06,21,6035,,,,,,,7515,1281,13765,125278,23750,221961,3221785,1922711,5050490,0.924015125232,0.852039724715,1.00676863379
2020-08-07,17,6052,,,,,,,7419,1262,13695,123353,22983,219478,3229204,1923973,5064184,0.925734829025,0.854837585719,1.00791423501
2020-08-08,16,6068,,,,,,,7325,1244,13650,121503,22244,217260,3236529,1925217,5077833,0.92738246241,0.859509196705,1.00791935509
2020-08-09,14,6082,,,,,,,7235,1226,13627,119721,21582,215159,3243765,1926444,5091460,0.928941766038,0.860177986391,1.00803207996
2020-08-10,15,6097,,,,,,,7148,1211,13587,118007,20991,213275,3250913,1927655,5105046,0.930398656112,0.863835734508,1.00843451546
2020-08-11,15,6112,,,,,,,7063,1195,13558,116355,20462,211674,3257976,1928850,5118603,0.931742118923,0.869039775861,1.00875997165
2020-08-12,17,6129,,,,,,,6981,1179,13563,114764,19988,210248,3264957,1930030,5132166,0.932964829502,0.868380820517,1.00900187599
2020-08-13,10,6139,,,,,,,6901,1163,13586,113229,19563,208877,3271857,1931193,5145751,0.934063408976,0.873089209555,1.00935330991
2020-08-14,14,6153,,,,,,,6823,1148,13600,111747,19179,207797,3278680,1932341,5159351,0.935038304105,0.875559792031,1.00937085043
2020-08-15,9,6162,,,,,,,6747,1133,13615,110316,18839,206872,3285427,1933475,5172965,0.935893342939,0.875435497116,1.00932565255
2020-08-16,13,6175,,,,,,,6672,1118,13638,108931,18535,206122,3292099,1934593,5186603,0.936635069594,0.87540358588,1.00927664936
2020-08-17,0,6175,,,,,,,6600,1103,13668,107591,18250,205534,3298699,1935697,5200271,0.937271978197,0.875372513636,1.00922479726
2020-08-18,15,6190,,,,,,,6528,1089,13675,106292,17981,205095,3305227,1936787,5213945,0.937813754163,0.87534225631,1.00918768664
2020-08-19,11,6201,,,,,,,6459,1075,13699,105031,17734,204805,3311685,1937862,5227644,0.93827060127,0.875312791049,1.0091327462
2020-08-20,8,6209,,,,,,,6390,1061,13734,103806,17495,204652,3318076,1938924,5241377,0.938652698268,0.875284096038,1.00907657029
2020-08-21,10,6219,,,,,,,6323,1048,13768,102614,17261,204654,3324399,1939972,5255144,0.938969798309,0.875256150349,1.00906819406
2020-08-22,12,6231,,,,,,,6257,1025,13802,101452,17024,204762,3330656,1940998,5268946,0.939230962862,0.87522893384,1.0089854877
2020-08-23,13,6244,,,,,,,6193,1018,13836,100319,16799,204949,3336849,1942017,5282781,0.939444409499,0.875202427065,1.00892785591
2020-08-24,0,6244,,,,,,,6136,1012,13844,99220,16585,205166,3342985,1943029,5296625,0.940783664837,0.874819841768,1.00678684035
2020-08-25,11,6255,,,,,,,6081,1006,13867,98153,16380,205446,3349066,1944036,5310491,0.942093366289,0.874630208916,1.00683228362
2020-08-26,12,6267,,,,,,,6027,1000,13921,97117,16186,205810,3355093,1945036,5324412,0.943378919471,0.876746520074,1.00728639658
2020-08-27,7,6274,,,,,,,5975,994,13970,96111,16001,206217,3361068,1946031,5338382,0.944644991133,0.876847122858,1.00766457681
2020-08-28,9,6283,,,,,,,5924,997,14068,95135,15835,206699,3366992,1947028,5352450,0.945895551109,0.877078876984,1.00796798811
2020-08-29,1,6284,,,,,,,5877,992,14131,94190,15679,207229,3372870,1948021,5366580,0.947133953247,0.877999299542,1.00895253776
2020-08-30,4,6288,,,,,,,5833,987,14234,93275,15533,207848,3378702,1949008,5380813,0.948363013304,0.880778089288,1.01028295974
2020-08-31,6,6294,,,,,,,5790,976,14344,92393,15390,208554,3384492,1949984,5395156,0.949585083469,0.879576347496,1.01475711894
2020-09-01,4,6298,,,,,,,5749,975,14413,91542,15262,209299,3390241,1950959,5409569,0.950802126341,0.879805141066,1.01765524748
2020-09-02,30,6328,,,,,,,5710,970,14484,90723,15143,210107,3395950,1951930,5424052,0.952015774705,0.878866521912,1.02118858117
2020-09-03,7,6335,,,,,,,5673,1013,14557,89938,15081,210965,3401623,1952943,5438608,0.953227382277,0.878591428695,1.02478217574
2020-09-04,5,6340,,,,,,,5638,1010,14606,89186,15029,211838,3407261,1953954,5453214,0.954438069042,0.87845458144,1.02779357625
2020-09-05,0,6340,,,,,,,5605,1007,14648,88468,14989,212718,3412867,1954962,5467862,0.955648758977,0.879815925925,1.02888248843
2020-09-06,5,6345,,,,,,,5575,1014,14694,87785,14977,213610,3418441,1955976,5482555,0.956860214183,0.878766848858,1.03093043065
2020-09-07,5,6350,,,,,,,5546,1010,14743,87139,14969,214517,3423987,1956986,5497298,0.958073063024,0.879548691572,1.03410746586
2020-09-08,9,6359,,,,,,,5519,988,14796,86521,14945,215469,3429506,1957975,5512093,0.959287823094,0.879400321558,1.03746438448
2020-09-09,6,6365,,,,,,,5494,993,14852,85935,14932,216454,3435001,1958968,5526945,0.960504920266,0.879250295928,1.04082465728
2020-09-10,5,6370,,,,,,,5472,967,14913,85379,14899,217445,3440472,1959936,5541857,0.961724704445,0.879350834457,1.04492998222
2020-09-11,3,6373,,,,,,,5451,945,14977,84855,14849,218451,3445923,1960881,5556833,0.962947462977,0.87857099769,1.04842104514
2020-09-12,6,6379,,,,,,,5432,921,15097,84363,14773,219480,3451355,1961802,5571930,0.96417343187,0.878371004411,1.05192335231
2020-09-13,4,6383,,,,,,,5415,898,15128,83901,14679,220478,3456771,1962700,5587058,0.96540280491,0.878260755114,1.05543690465
