date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,8,,,,,,,13326,7888,19165,98651,58458,138837,110500,65382,155460,1.73252242976,1.57987462432,1.91949796649
2020-03-19,1,9,,,,,,,14700,8845,21156,111171,65991,156946,125200,74227,176616,1.69514111205,1.54240404975,1.90001787295
2020-03-20,3,12,,,,,,,16112,9829,23272,124745,74285,176672,141312,84057,199887,1.65479318699,1.50387758626,1.87726829863
2020-03-21,7,19,,,,,,,17540,11043,25280,139359,83561,197899,158852,95101,225166,1.61174335325,1.46188380647,1.8332394199
2020-03-22,2,21,,,,,,,18957,12016,27048,154955,93571,220308,177809,107117,252214,1.56636819292,1.4202578868,1.78469303674
2020-03-23,4,25,,,,,,,20337,13009,28766,171428,104268,243770,198146,120126,280979,1.51914711867,1.3724825907,1.74654589353
2020-03-24,1,26,,,,,,,21654,13950,30961,188632,115568,268625,219801,134077,311940,1.4706440854,1.32126942013,1.70905307221
2020-03-25,4,30,,,,,,,22881,14640,32855,206408,127185,294422,242682,148717,344794,1.42148170534,1.27323046397,1.66963043269
2020-03-26,8,38,,,,,,,23994,15489,34255,224570,139216,320605,266676,164207,379049,1.37231053126,1.22374873718,1.6230930777
2020-03-27,16,54,,,,,,,24973,16417,35361,242906,151694,346689,291648,180624,414410,1.32377679828,1.17984761645,1.5724740942
2020-03-28,7,61,,,,,,,25802,17435,36058,261177,164690,372165,317450,198060,450467,1.27649176829,1.14315679568,1.5238908396
2020-03-29,3,64,,,,,,,26472,18187,36753,279129,177879,396877,343922,216247,487220,1.23100519511,1.10336945395,1.4649512503
2020-03-30,16,80,,,,,,,26979,18758,37269,296506,190988,420492,370901,235006,524488,1.18778459363,1.06212985704,1.41795169574
2020-03-31,21,101,,,,,,,27323,19013,37568,313061,203642,442776,398224,254019,562055,1.14720119193,1.02946188903,1.36006034728
2020-04-01,8,109,,,,,,,27509,19147,37623,328559,215673,463383,425733,273167,599678,1.10952281621,0.998245485158,1.31619104942
2020-04-02,30,139,,,,,,,27548,19335,37636,342781,227120,481854,453281,292502,637313,1.07491348106,0.966572944259,1.26470332336
2020-04-03,40,179,,,,,,,27451,19483,37155,355532,237758,497853,480732,311986,674468,1.04343903796,0.940732200635,1.21915991105
2020-04-04,39,218,,,,,,,27232,19569,36869,366652,247498,511450,507964,331555,711336,1.01507782046,0.915479622816,1.1766602343
2020-04-05,41,259,,,,,,,26908,19362,36283,376020,255817,522453,534872,350918,747619,0.989734857148,0.893863078097,1.14047300367
2020-04-06,80,339,,,,,,,26493,19283,35868,383556,263084,531273,561365,370202,783486,0.967258009624,0.868330562154,1.10524638773
2020-04-07,36,375,,,,,,,26003,19217,35397,389222,269292,537904,587368,389419,818883,0.947454412557,0.848823104139,1.07523807304
2020-04-08,32,407,,,,,,,25451,19112,34648,393019,274454,541591,612819,408531,853530,0.93010584539,0.834841858934,1.04647548203
2020-04-09,96,503,,,,,,,24852,18747,33737,394989,278561,542473,637671,427279,887266,0.914982072603,0.819795322753,1.02445588877
2020-04-10,54,557,,,,,,,24216,18497,32881,395211,281569,541098,661887,445776,920147,0.901851640013,0.806513391849,1.00124059573
2020-04-11,97,654,,,,,,,23554,18257,31801,393792,283409,537538,685440,464033,951947,0.890490013284,0.791307878533,0.982732350616
2020-04-12,60,714,,,,,,,22874,17950,30685,390865,283924,532165,708315,481984,982632,0.880685237264,0.778215198638,0.965410492272
2020-04-13,67,781,,,,,,,22185,17460,29879,386578,283198,525291,730500,499445,1012511,0.872241468585,0.769188365128,0.955418213017
2020-04-14,120,901,,,,,,,21493,16742,28827,381092,281182,516849,751993,516188,1041337,0.864980805405,0.763272888441,0.943405045894
2020-04-15,107,1008,,,,,,,20802,16296,27777,374572,278465,507059,772796,532485,1069113,0.858743836153,0.756945671796,0.934220368635
2020-04-16,251,1259,,,,,,,20118,15846,26939,367180,275165,496374,792913,548332,1096052,0.85338928326,0.752777858244,0.92732136231
2020-04-17,97,1356,,,,,,,19442,15330,26095,359075,271160,484833,812355,563662,1122146,0.848793052152,0.749235710973,0.921840083338
2020-04-18,45,1401,,,,,,,18779,14664,25220,350403,266341,472898,831134,578327,1147365,0.84484692664,0.746431583741,0.916754100864
2020-04-19,164,1565,,,,,,,18129,14132,24188,341299,260903,460217,849264,592459,1171553,0.841457088721,0.740060707198,0.91254388969
2020-04-20,162,1727,,,,,,,17496,13253,23429,331887,254794,447362,866759,605712,1194981,0.83854258787,0.738425813073,0.908981307435
2020-04-21,183,1910,,,,,,,16878,12484,22485,322272,247995,433979,883638,618197,1217465,0.836033843152,0.737657522851,0.90584899558
2020-04-22,168,2078,,,,,,,16279,11827,21687,312548,240605,420269,899916,630024,1239151,0.833871229974,0.735178559564,0.903052385722
2020-04-23,163,2241,,,,,,,15697,11332,20921,302794,232825,406542,915613,641357,1260072,0.832003780494,0.728664032593,0.90049408688
2020-04-24,161,2402,,,,,,,15133,10918,20248,293076,224996,393053,930747,652276,1280319,0.830388010842,0.722603251014,0.898172160862
2020-04-25,169,2571,,,,,,,14588,10221,19640,283448,216720,379812,945335,662497,1299958,0.828986877702,0.717306718638,0.896350569316
2020-04-26,116,2687,,,,,,,14061,9861,19115,273955,208325,367126,959395,672359,1319073,0.827768860073,0.712682047169,0.894668933855
2020-04-27,154,2841,,,,,,,13551,9453,18625,264632,199827,355067,972946,681812,1337698,0.826707158066,0.70864681296,0.893120840071
2020-04-28,142,2983,,,,,,,13060,8971,18092,255506,191338,343279,986006,690784,1355789,0.825778998524,0.705127809955,0.891699715579
2020-04-29,172,3155,,,,,,,12585,8680,17660,246598,183275,332113,998591,699464,1373449,0.824965036421,0.702060264362,0.890687036575
2020-04-30,155,3310,,,,,,,12128,8147,17174,237923,175126,321510,1010718,707612,1390622,0.824248841037,0.699387046844,0.889880533444
2020-05-01,227,3537,,,,,,,11686,7591,16742,229492,166870,311313,1022405,715203,1407364,0.823616456397,0.697057907058,0.889094986633
2020-05-02,147,3684,,,,,,,11261,7071,16278,221311,158612,301496,1033666,722274,1423641,0.823056026272,0.69502874693,0.888498531244
2020-05-03,111,3795,,,,,,,10851,6586,15753,213383,150533,292029,1044518,728860,1439394,0.82255747494,0.693260942644,0.887922264364
2020-05-04,208,4003,,,,,,,10457,6149,15230,205711,142551,283072,1054974,735010,1454624,0.822112235899,0.691720720556,0.887442027668
2020-05-05,187,4190,,,,,,,10076,5746,14685,198292,135043,274328,1065051,740756,1469309,0.821713021619,0.690514889579,0.887039498316
2020-05-06,176,4366,,,,,,,9710,5376,14172,191123,127935,266015,1074761,746132,1483480,0.821353628344,0.689411092654,0.886741744489
2020-05-07,175,4541,,,,,,,9357,5050,13775,184202,121158,258103,1084118,751183,1497254,0.821028770725,0.688596275619,0.88641122343
2020-05-08,156,4697,,,,,,,9018,4709,13415,177522,114535,250598,1093136,755893,1510669,0.820733941814,0.687871519666,0.886021098836
2020-05-09,126,4823,,,,,,,8690,4394,13041,171079,108011,243391,1101826,760287,1523709,0.820465294559,0.68724502278,0.885738953138
2020-05-10,168,4991,,,,,,,8375,4073,12707,164866,101863,236458,1110201,764361,1536416,0.820219541547,0.686703081475,0.885537554369
2020-05-11,124,5115,,,,,,,8071,3825,12394,158877,95827,229737,1118272,768187,1548810,0.819993870164,0.686233921029,0.88523145181
2020-05-12,185,5300,,,,,,,7779,3569,12087,153104,89944,223200,1126051,771756,1560897,0.819785870822,0.685827970042,0.884920258458
2020-05-13,125,5425,,,,,,,7497,3376,11786,147542,84348,216894,1133548,775133,1572682,0.819672755293,0.685836751385,0.884661015745
2020-05-14,167,5592,,,,,,,7227,3169,11493,142184,78837,210726,1140775,778302,1584175,0.819573767683,0.68638800723,0.884568437506
2020-05-15,87,5679,,,,,,,6966,2971,11206,137022,73661,204758,1147741,781273,1595380,0.81950902738,0.686271185444,0.884212429095
2020-05-16,121,5800,,,,,,,6715,2789,10925,132050,68860,198941,1154455,784063,1606305,0.819508200608,0.686714132069,0.8838168912
2020-05-17,103,5903,,,,,,,6473,2611,10651,127262,64400,193315,1160928,786675,1616956,0.819527128103,0.686980632114,0.883569485454
2020-05-18,57,5960,,,,,,,6240,2449,10385,122651,60264,187946,1167169,789124,1627340,0.819530506132,0.687249390275,0.883645353123
2020-05-19,68,6028,,,,,,,6017,2299,10124,118211,56413,182840,1173186,791424,1637463,0.819538023573,0.687550871251,0.883572515448
2020-05-20,122,6150,,,,,,,5802,2158,9858,113936,52825,178013,1178987,793582,1647321,0.819559819793,0.687866135132,0.883470682319
2020-05-21,117,6267,,,,,,,5595,2027,9612,109821,49476,173453,1184582,795609,1656933,0.819586990999,0.688345443731,0.883445484954
2020-05-22,93,6360,,,,,,,5397,1895,9372,105861,46321,169051,1189979,797505,1666305,0.819635354414,0.688878453428,0.883358418015
2020-05-23,106,6466,,,,,,,5206,1765,9137,102049,43377,164773,1195185,799271,1675441,0.81970130388,0.689488376595,0.883408980768
2020-05-24,68,6534,,,,,,,5022,1645,8909,98380,40628,160641,1200206,800916,1684350,0.819775769252,0.690151967442,0.883491404514
2020-05-25,121,6655,,,,,,,4845,1533,8684,94851,38088,156617,1205052,802450,1693033,0.819870081369,0.690886798451,0.883580281561
2020-05-26,98,6753,,,,,,,4675,1434,8464,91455,35697,152687,1209727,803884,1701497,0.81998585516,0.69169955312,0.883760670496
2020-05-27,123,6876,,,,,,,4512,1344,8249,88188,33472,148849,1214239,805228,1709745,0.820124881517,0.692597525008,0.883900890536
2020-05-28,106,6982,,,,,,,4355,1260,8042,85046,31355,145105,1218594,806489,1717787,0.820289145642,0.693588654887,0.884039331456
2020-05-29,81,7063,,,,,,,4204,1181,7838,82023,29368,141450,1222798,807670,1725625,0.820480846994,0.694681575501,0.88433274941
2020-05-30,96,7159,,,,,,,4059,1106,7641,79116,27502,137885,1226857,808776,1733265,0.820702419337,0.69588564849,0.884610016037
2020-05-31,215,7374,,,,,,,3919,1042,7452,76321,25755,134411,1230776,809819,1740716,0.820956551747,0.69684198502,0.884745172903
2020-06-01,30,7404,,,,,,,3785,981,7270,73633,24125,131030,1234562,810800,1747986,0.821246212056,0.698148513097,0.885092244619
2020-06-02,74,7478,,,,,,,3656,918,7094,71049,22594,127740,1238218,811719,1755079,0.821574672796,0.699583892987,0.885515791285
2020-06-03,101,7579,,,,,,,3533,858,6918,68565,21153,124534,1241751,812577,1761996,0.821945540056,0.701159406614,0.886055643596
2020-06-04,138,7717,,,,,,,3414,803,6746,66178,19798,121421,1245165,813380,1768742,0.822362784912,0.702887102739,0.886610300636
2020-06-05,61,7778,,,,,,,3299,757,6578,63882,18529,118387,1248464,814138,1775320,0.822830777654,0.704779796594,0.88706346416
2020-06-06,72,7850,,,,,,,3190,715,6415,61675,17348,115430,1251653,814853,1781734,0.823354325332,0.70684931737,0.887721921513
2020-06-07,27,7877,,,,,,,3084,672,6258,59553,16254,112551,1254738,815525,1787992,0.823938713213,0.709113260265,0.888464143176
2020-06-08,33,7910,,,,,,,2983,631,6111,57514,15240,109752,1257720,816157,1794102,0.824589750704,0.711585011492,0.889164195817
2020-06-09,60,7970,,,,,,,2886,595,5965,55555,14302,107033,1260606,816753,1800066,0.825313822291,0.714280139596,0.889913491231
2020-06-10,68,8038,,,,,,,2793,560,5823,53672,13428,104392,1263399,817313,1805888,0.826117944052,0.717214717864,0.890728497624
2020-06-11,33,8071,,,,,,,2703,524,5695,51863,12609,101838,1266102,817838,1811583,0.827009826494,0.720405195356,0.891615131716
2020-06-12,54,8125,,,,,,,2618,492,5577,50126,11841,99373,1268720,818330,1817160,0.827997944433,0.723868233673,0.892502341351
2020-06-13,58,8183,,,,,,,2536,462,5440,48457,11121,96975,1271255,818792,1822599,0.829091614558,0.728477975292,0.893496041915
2020-06-14,35,8218,,,,,,,2457,433,5301,46855,10449,94635,1273712,819225,1827900,0.830301081003,0.729296502815,0.895032743989
2020-06-15,10,8228,,,,,,,2382,404,5180,45318,9811,92363,1276094,819630,1833079,0.831637608675,0.730203615079,0.896381731151
2020-06-16,43,8271,,,,,,,2310,377,5073,43842,9207,90166,1278404,820008,1838151,0.833113583114,0.731419490713,0.897856481499
2020-06-17,41,8312,,,,,,,2242,360,4971,42427,8649,88043,1280646,820368,1843122,0.834742614091,0.732116701155,0.899178883918
2020-06-18,49,8361,,,,,,,2176,342,4874,41071,8133,86000,1282822,820711,1847996,0.836539637694,0.733108774348,0.90117489762
2020-06-19,47,8408,,,,,,,2114,323,4768,39771,7654,84022,1284936,821035,1852763,0.838521008129,0.73346076632,0.903340950812
2020-06-20,58,8466,,,,,,,2055,304,4661,38526,7201,82104,1286990,821340,1857424,0.840704565608,0.734521918058,0.9056346478
2020-06-21,16,8482,,,,,,,1998,287,4566,37335,6774,80256,1288989,821627,1861989,0.843109660447,0.735037270314,0.908969722108
2020-06-22,12,8494,,,,,,,1945,272,4474,36196,6374,78472,1290933,821900,1866463,0.845757106041,0.73606631015,0.912211656128
2020-06-23,18,8512,,,,,,,1894,258,4384,35107,6001,76745,1292828,822158,1870847,0.848669025572,0.737564816823,0.917176624227
2020-06-24,32,8544,,,,,,,1847,245,4292,34069,5650,75073,1294675,822404,1875138,0.85186855054,0.738707052068,0.920224972226
2020-06-25,23,8567,,,,,,,1802,234,4218,33078,5324,73468,1296477,822638,1879356,0.855379326327,0.740862847015,0.923222895084
2020-06-26,4,8571,,,,,,,1760,224,4143,32135,5023,71916,1298237,822862,1883499,0.859224784472,0.745537944711,0.926309599103
2020-06-27,5,8576,,,,,,,1721,215,4061,31239,4746,70400,1299958,823077,1887559,0.863427157386,0.750957446686,0.933013106251
2020-06-28,6,8582,,,,,,,1685,207,3980,30388,4492,68941,1301643,823284,1891539,0.868006241857,0.756154534199,0.93796284966
2020-06-29,46,8628,,,,,,,1651,200,3913,29582,4259,67552,1303295,823485,1895451,0.872977962629,0.761363023535,0.945617421444
2020-06-30,22,8650,,,,,,,1621,193,3831,28821,4048,66204,1304915,823679,1899282,0.878352840179,0.767150685459,0.951456418659
2020-07-01,28,8678,,,,,,,1593,188,3791,28104,3859,64922,1306508,823867,1903072,0.884134514013,0.773425013852,0.958388004443
2020-07-02,22,8700,,,,,,,1567,185,3746,27429,3684,63696,1308075,824053,1906818,0.890318495452,0.78046270338,0.969688314926
2020-07-03,22,8722,,,,,,,1545,184,3700,26798,3526,62523,1309620,824237,1910518,0.896891305702,0.789412912255,0.984474072882
2020-07-04,10,8732,,,,,,,1525,182,3660,26209,3385,61415,1311144,824420,1914178,0.903830091916,0.79794768558,0.999673855391
2020-07-05,7,8739,,,,,,,1507,181,3618,25661,3261,60372,1312652,824601,1917795,0.911102722324,0.807747551982,1.01139449387
2020-07-06,9,8748,,,,,,,1493,179,3609,25156,3153,59415,1314144,824781,1921403,0.918668274788,0.813577394012,1.02014100856
2020-07-07,17,8765,,,,,,,1481,177,3598,24692,3059,58539,1315625,824959,1925001,0.926477787234,0.819443816044,1.02992881287
2020-07-08,21,8786,,,,,,,1471,177,3616,24268,2978,57771,1317096,825137,1928617,0.934475152254,0.829736240193,1.03915442679
2020-07-09,11,8797,,,,,,,1464,177,3601,23885,2911,57080,1318560,825315,1932218,0.94259810282,0.838415570501,1.04880079605
2020-07-10,14,8811,,,,,,,1459,178,3604,23541,2855,56466,1320018,825493,1935822,0.950779321428,0.849343977128,1.05673741244
2020-07-11,7,8818,,,,,,,1456,176,3603,23237,2807,55925,1321474,825670,1939424,0.958947775121,0.85647053459,1.06444374539
2020-07-12,11,8829,,,,,,,1456,176,3616,22972,2768,55480,1322930,825846,1943039,0.967030405168,0.864024179676,1.07189337314
2020-07-13,7,8836,,,,,,,1457,175,3637,22744,2737,55137,1324387,826022,1946675,0.974954265585,0.871577790806,1.07979083922
2020-07-14,9,8845,,,,,,,1461,176,3670,22553,2713,54894,1325848,826198,1950345,0.982649105436,0.879102590735,1.08724600262
2020-07-15,12,8857,,,,,,,1466,177,3705,22399,2696,54768,1327314,826375,1954050,0.990050243296,0.892831915051,1.09352003145
2020-07-16,18,8875,,,,,,,1473,177,3738,22280,2685,54716,1328788,826552,1957788,0.997101432183,0.904589830005,1.10536054232
2020-07-17,9,8884,,,,,,,1482,178,3800,22195,2677,54769,1330270,826731,1961587,1.00375732097,0.910824487763,1.11528648521
2020-07-18,8,8892,,,,,,,1493,179,3819,22143,2672,54887,1331762,826910,1965405,1.00998513307,0.915505348205,1.12393949528
2020-07-19,4,8896,,,,,,,1505,179,3830,22123,2669,55057,1333267,827089,1969234,1.01576531238,0.919547004785,1.13164800084
2020-07-20,6,8902,,,,,,,1518,180,3832,22133,2668,55272,1334785,827270,1973066,1.0210910874,0.923257215958,1.13826115877
2020-07-21,6,8908,,,,,,,1533,181,3843,22173,2669,55506,1336317,827451,1976909,1.02596710575,0.927265554558,1.14388989734
2020-07-22,5,8913,,,,,,,1549,182,3903,22241,2674,55811,1337866,827634,1980812,1.03040743109,0.930366748353,1.14864744863
2020-07-23,6,8919,,,,,,,1566,184,3976,22336,2681,56170,1339432,827818,1984787,1.03443324277,0.933482923669,1.15264442317
2020-07-24,4,8923,,,,,,,1584,186,4050,22456,2689,56619,1341016,828004,1988837,1.03807054571,0.936455925754,1.15598479036
2020-07-25,6,8929,,,,,,,1604,189,4140,22601,2701,57155,1342619,828194,1992976,1.04134811489,0.939274339877,1.15874876127
2020-07-26,5,8934,,,,,,,1624,192,4230,22769,2717,57783,1344243,828387,1997206,1.0442958013,0.941914513916,1.16101421409
2020-07-27,11,8945,,,,,,,1646,194,4324,22959,2735,58491,1345889,828581,2001530,1.04694324045,0.944556508326,1.16288237747
2020-07-28,12,8957,,,,,,,1669,196,4423,23171,2756,59277,1347558,828778,2005952,1.04931894367,0.946777671227,1.16441701616
2020-07-29,5,8962,,,,,,,1692,198,4531,23402,2778,60139,1349250,828977,2010483,1.05144971732,0.948969114345,1.16562208147
2020-07-30,12,8974,,,,,,,1717,202,4637,23653,2804,61071,1350967,829179,2015120,1.05336034151,0.951015972226,1.16667628369
2020-07-31,6,8980,,,,,,,1743,205,4705,23923,2832,62037,1352710,829385,2019824,1.05507344064,0.953085789051,1.16702084299
2020-08-01,6,8986,,,,,,,1770,209,4800,24210,2864,63037,1354480,829595,2024624,1.0566094865,0.954938945733,1.16733239711
2020-08-02,4,8990,,,,,,,1797,214,4963,24515,2899,64182,1356277,829809,2029586,1.05798688666,0.956309629792,1.16823459506
2020-08-03,5,8995,,,,,,,1826,217,5064,24836,2937,65416,1358103,830026,2034649,1.05922212232,0.957593729391,1.1683238322
2020-08-04,10,9005,,,,,,,1856,220,5142,25174,2977,66725,1359959,830247,2039791,1.06035203912,0.959168183708,1.16849514501
2020-08-05,5,9010,,,,,,,1886,223,5207,25528,3018,68088,1361846,830470,2044997,1.06132634442,0.960518370948,1.16826757333
2020-08-06,3,9013,,,,,,,1918,226,5317,25898,3062,69502,1363764,830696,2050313,1.06219814799,0.962365041735,1.16836240255
2020-08-07,4,9017,,,,,,,1951,229,5438,26283,3106,70964,1365715,830925,2055750,1.06297712068,0.963570172702,1.16938977743
2020-08-08,7,9024,,,,,,,1984,232,5549,26683,3153,72463,1367699,831158,2061299,1.06367178089,0.964033571177,1.16968448329
2020-08-09,4,9028,,,,,,,2019,238,5691,27099,3202,74014,1369718,831396,2066990,1.06431238914,0.96496205987,1.17016644447
2020-08-10,6,9034,,,,,,,2055,244,5811,27529,3254,75594,1371773,831641,2072800,1.06483939134,0.965338303533,1.17004533222
2020-08-11,4,9038,,,,,,,2091,251,5934,27975,3311,77204,1373864,831893,2078733,1.06530176811,0.96607963805,1.16973554259
2020-08-12,14,9052,,,,,,,2129,254,6036,28436,3369,78817,1375993,832147,2084769,1.06570349039,0.966777678347,1.16940763096
2020-08-13,11,9063,,,,,,,2168,257,6137,28911,3428,80423,1378161,832405,2090906,1.06604771027,0.967305232633,1.16895576176
2020-08-14,5,9068,,,,,,,2208,260,6304,29401,3486,82090,1380369,832666,2097209,1.06637043963,0.967720109776,1.16895467899
2020-08-15,4,9072,,,,,,,2248,264,6502,29907,3545,83887,1382617,832930,2103711,1.06657247493,0.968273025657,1.16867313953
2020-08-16,2,9074,,,,,,,2290,267,6706,30427,3602,85793,1384907,833198,2110416,1.06672155863,0.968606415168,1.1687866103
2020-08-17,1,9075,,,,,,,2333,271,6880,30963,3660,87710,1387240,833470,2117296,1.06681618122,0.968728921794,1.16862720873
2020-08-18,15,9090,,,,,,,2377,274,7078,31513,3717,89725,1389617,833744,2124374,1.06685389535,0.968727429777,1.16873890915
2020-08-19,5,9095,,,,,,,2421,275,7291,32079,3772,91874,1392038,834019,2131664,1.06683125011,0.968426886824,1.16904816956
2020-08-20,2,9097,,,,,,,2467,278,7507,32660,3828,94175,1394506,834298,2139171,1.06674373728,0.968438493387,1.16897638629
2020-08-21,13,9110,,,,,,,2514,281,7726,33256,3883,96584,1397019,834580,2146897,1.06658576393,0.968392798726,1.16860655765
2020-08-22,7,9117,,,,,,,2562,285,7948,33867,3939,99095,1399581,834865,2154845,1.06635066755,0.968599471854,1.16839419
2020-08-23,2,9119,,,,,,,2610,287,8172,34492,3994,101718,1402191,835152,2163016,1.06603079166,0.968747000611,1.16874289696
2020-08-24,10,9129,,,,,,,2662,290,8438,35135,4046,104465,1404854,835443,2171454,1.06666626631,0.969138753402,1.17084578523
2020-08-25,7,9136,,,,,,,2716,293,8680,35796,4095,107334,1407569,835736,2180134,1.0672017816,0.968935443594,1.17304979181
2020-08-26,5,9141,,,,,,,2770,295,8918,36474,4139,110319,1410339,836032,2189052,1.06762761294,0.968153952002,1.17608357981
2020-08-27,7,9148,,,,,,,2825,297,9146,37170,4182,113428,1413164,836330,2198197,1.06793433802,0.96630047647,1.17925034427
2020-08-28,7,9155,,,,,,,2881,300,9374,37884,4225,116665,1416045,836630,2207570,1.06811336079,0.96466105121,1.18210400323
2020-08-29,6,9161,,,,,,,2939,302,9518,38615,4266,119879,1418984,836933,2217088,1.06815756081,0.962855922522,1.18499880741
2020-08-30,3,9164,,,,,,,2999,304,9828,39366,4307,123205,1421983,837237,2226915,1.06806193832,0.961051930477,1.18788211469
2020-08-31,9,9173,,,,,,,3059,307,10004,40135,4346,126503,1425042,837545,2236918,1.06782419093,0.959224313466,1.19070649924
2020-09-01,6,9179,,,,,,,3120,309,10149,40922,4384,129772,1428162,837854,2247067,1.06744516814,0.957332716842,1.19386178196
2020-09-02,3,9182,,,,,,,3183,311,10346,41728,4421,133039,1431345,838166,2257412,1.06692913514,0.955500244858,1.19658021857
2020-09-03,7,9189,,,,,,,3246,315,10525,42553,4461,136273,1434592,838481,2267937,1.06634087768,0.953520244374,1.19919523864
2020-09-04,1,9190,,,,,,,3311,316,10724,43397,4500,139490,1437902,838798,2278660,1.06555744864,0.952119245294,1.20176951498
2020-09-05,2,9192,,,,,,,3376,321,11112,44259,4539,142876,1441279,839120,2289772,1.06467077426,0.950218399325,1.20440230279
