date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,71,1079,,,,,,,107904,38187,199790,1302896,440213,2611238,1991761,726307,4003879,1.1563749925,1.04897414869,1.24690657383
2020-04-30,75,1154,,,,,,,110280,39457,202031,1351308,458852,2681135,2102041,765765,4205910,1.14673959447,1.04102600433,1.23749953681
2020-05-01,69,1223,,,,,,,112593,40739,203717,1398048,477657,2742746,2214634,806504,4409627,1.13852286292,1.03423085894,1.2316283004
2020-05-02,100,1323,,,,,,,114858,42012,203835,1443089,496735,2796479,2329492,848516,4613462,1.13156712256,1.02865397449,1.22688539247
2020-05-03,68,1391,,,,,,,117089,43123,207779,1486455,515982,2848144,2446580,891639,4821241,1.12571414629,1.02342573548,1.22274725282
2020-05-04,175,1566,,,,,,,119272,44382,210383,1528191,535345,2894886,2565853,936022,5031623,1.12059697347,1.01671922377,1.21904860825
2020-05-05,127,1693,,,,,,,121455,45785,212555,1568414,554665,2938651,2687308,981807,5244178,1.11640922396,1.01328714132,1.21585431796
2020-05-06,92,1785,,,,,,,123582,47003,214941,1607208,573749,2978888,2810890,1028810,5459118,1.1124823097,1.01005000698,1.21322694987
2020-05-07,104,1889,,,,,,,125532,48189,216304,1644549,592530,3015533,2936422,1076999,5675422,1.10749364208,1.00316958261,1.21086199213
2020-05-08,96,1985,,,,,,,127712,49391,218621,1680828,611052,3050789,3064134,1126391,5894042,1.10496676554,1.00142097825,1.20891555043
2020-05-09,116,2101,,,,,,,129786,50770,220760,1716097,629795,3085245,3193919,1177162,6114802,1.10204965121,1.00024583963,1.2064444315
2020-05-10,111,2212,,,,,,,132054,52457,222963,1750702,648961,3118461,3325973,1229619,6337764,1.10093629574,1.00006184684,1.20508818748
2020-05-11,82,2294,,,,,,,134295,54054,224490,1784760,668447,3150447,3460269,1283674,6562254,1.09985386923,1.00012212454,1.20115526587
2020-05-12,121,2415,,,,,,,136448,55706,226734,1818309,688281,3181898,3596717,1339380,6788987,1.09833360991,0.99978152604,1.19846858691
2020-05-13,136,2551,,,,,,,138786,57492,229046,1851646,708752,3213944,3735502,1396873,7018033,1.09805922623,0.999389392082,1.19754203192
2020-05-14,98,2649,,,,,,,141151,59115,230788,1884893,729680,3244942,3876653,1455988,7248821,1.09778174664,0.999740806446,1.1969078357
2020-05-15,104,2753,,,,,,,143613,60635,233043,1918225,750858,3275953,4020266,1516623,7481863,1.0978144871,1.00023231561,1.19651236164
2020-05-16,118,2871,,,,,,,146114,62623,235696,1951747,772742,3307931,4166380,1579247,7717558,1.09787387996,1.00084605873,1.19604599332
2020-05-17,154,3025,,,,,,,148649,64799,238427,1985538,795529,3342523,4315030,1644046,7955985,1.09796380455,1.00164629847,1.19549491667
2020-05-18,131,3156,,,,,,,151256,67052,241584,2019706,819459,3376328,4466286,1711098,8197568,1.09808816806,1.00308911435,1.19484285839
2020-05-19,146,3302,,,,,,,153933,69407,242215,2054367,844483,3408159,4620219,1780506,8439782,1.09825065161,1.00451423994,1.1940708657
2020-05-20,132,3434,,,,,,,156684,71709,244534,2089596,870407,3440138,4776904,1852215,8684316,1.09845441232,1.00609881267,1.19315710138
2020-05-21,150,3584,,,,,,,159506,73924,248957,2125520,897328,3474155,4936410,1926139,8933273,1.09870182552,1.00817544726,1.19207672847
2020-05-22,142,3726,,,,,,,162393,75259,252092,2162381,924398,3509943,5098803,2001398,9185364,1.09899418634,1.01059595721,1.19080198052
2020-05-23,142,3868,,,,,,,165352,77452,256994,2200021,952459,3548316,5264155,2078850,9442358,1.09933145121,1.01339671691,1.18930247141
2020-05-24,156,4024,,,,,,,168388,79285,259610,2238624,980973,3587165,5432543,2158135,9701967,1.09971204014,1.01650590196,1.18754589469
2020-05-25,148,4172,,,,,,,171504,81416,262396,2278074,1009932,3626598,5604047,2239551,9964362,1.10013271454,1.01966789721,1.1854992022
2020-05-26,172,4344,,,,,,,174700,83911,266008,2318479,1039788,3668116,5778747,2323463,10230370,1.10058857972,1.02324629131,1.1832990674
2020-05-27,190,4534,,,,,,,177976,86526,269957,2360007,1070608,3711340,5956723,2409989,10500326,1.10107319501,1.02587735179,1.18117049286
2020-05-28,177,4711,,,,,,,181333,88512,273655,2402554,1101629,3755949,6138057,2498502,10773981,1.10157878929,1.0279221571,1.17967839047
2020-05-29,269,4980,,,,,,,184773,90363,276857,2446176,1132878,3802017,6322830,2588866,11050838,1.10209656621,1.0309636563,1.17784461563
2020-05-30,205,5185,,,,,,,188297,92175,280454,2490861,1164418,3849429,6511127,2681042,11331291,1.10261707704,1.03650885027,1.17352230976
2020-05-31,223,5408,,,,,,,191907,94294,285101,2536653,1196089,3898835,6703034,2775336,11616392,1.1031306412,1.04153296717,1.1758052666
2020-06-01,200,5608,,,,,,,195601,96965,289562,2583605,1228255,3949969,6898635,2872302,11905954,1.10362778302,1.04618381896,1.1773875864
2020-06-02,221,5829,,,,,,,199380,99506,294013,2631729,1260710,4002398,7098015,2971808,12199966,1.10409965037,1.04939360014,1.1769282465
2020-06-03,259,6088,,,,,,,203245,102213,298149,2681041,1293516,4058332,7301261,3074022,12498114,1.10453838284,1.05091217684,1.17440948231
2020-06-04,275,6363,,,,,,,207196,105001,302560,2731553,1326808,4116358,7508456,3179023,12800674,1.10493740352,1.05299854272,1.17245905501
2020-06-05,286,6649,,,,,,,211232,108145,306642,2783279,1361029,4174043,7719689,3287169,13107315,1.10529161985,1.05333431658,1.1749626016
2020-06-06,297,6946,,,,,,,215355,111408,310675,2836242,1397179,4232625,7935044,3398577,13417989,1.10559752692,1.05260636765,1.17777129967
2020-06-07,261,7207,,,,,,,219565,114638,315345,2890454,1434364,4290976,8154609,3513215,13733334,1.10585321299,1.05587322073,1.18041609019
2020-06-08,266,7473,,,,,,,223861,118383,319624,2945927,1473463,4350991,8378471,3631599,14052958,1.10605827257,1.0560610425,1.18269582357
2020-06-09,277,7750,,,,,,,228245,122323,323675,3002669,1514371,4412270,8606716,3753923,14376632,1.1062136391,1.0553132779,1.18460529966
2020-06-10,352,8102,,,,,,,232717,126350,327814,3060686,1556810,4474077,8839433,3880273,14704446,1.1063213563,1.05629436908,1.1861492028
2020-06-11,396,8498,,,,,,,237278,129788,332042,3119988,1600072,4536161,9076712,4010062,15036487,1.10638431367,1.05686306767,1.18767113994
2020-06-12,386,8884,,,,,,,241929,133333,335886,3180585,1644894,4598392,9318641,4143396,15372372,1.10640597336,1.05564874515,1.18895994462
2020-06-13,311,9195,,,,,,,246671,136732,340322,3242483,1691263,4661856,9565313,4280129,15712693,1.10639011332,1.05423932698,1.19000048901
2020-06-14,325,9520,,,,,,,251505,141120,345833,3305691,1740207,4727235,9816818,4421249,16058526,1.10634060523,1.05295378494,1.19084835559
2020-06-15,380,9900,,,,,,,256432,146098,351174,3370216,1792011,4793307,10073250,4567348,16409699,1.10626123768,1.05122179567,1.19157383615
2020-06-16,2003,11903,,,,,,,261454,151252,355574,3436069,1846298,4859319,10334704,4718600,16765272,1.10615558736,1.04963828631,1.19206828866
2020-06-17,334,12237,,,,,,,266571,155422,359379,3503259,1902214,4924685,10601275,4874023,17124650,1.10602693524,1.04868027365,1.19246601984
2020-06-18,336,12573,,,,,,,271785,159925,365580,3571799,1959927,4992116,10873060,5033949,17490230,1.10587822082,1.0474281513,1.19275998793
2020-06-19,375,12948,,,,,,,277099,164535,370624,3641702,2019460,5060180,11150159,5198484,17860853,1.10571202628,1.04623388015,1.19290815357
2020-06-20,306,13254,,,,,,,282512,170094,374635,3712982,2081409,5128173,11432671,5368578,18235488,1.10553058218,1.04511787574,1.19284541108
2020-06-21,445,13699,,,,,,,288027,174007,380558,3785653,2144008,5198057,11720698,5542586,18616045,1.10533578747,1.04416156582,1.19277437064
2020-06-22,312,14011,,,,,,,293646,178723,385525,3859734,2208094,5268236,12014343,5721309,19001569,1.10512923803,1.0433411876,1.19270156865
2020-06-23,465,14476,,,,,,,299369,184881,391536,3935242,2274592,5340147,12313713,5906191,19393104,1.10491225913,1.04266787696,1.19261710045
2020-06-24,418,14894,,,,,,,305200,189645,399129,4012196,2341913,5415602,12618912,6095837,19792233,1.1046859389,1.04198228131,1.19264418182
2020-06-25,407,15301,,,,,,,311131,194236,406360,4090610,2409799,5494147,12930043,6290073,20198593,1.10442637608,1.04113442147,1.19228401433
2020-06-26,384,15685,,,,,,,317177,199470,413554,4170508,2479481,5575659,13247220,6489544,20612146,1.10417434026,1.04036798114,1.19221373087
2020-06-27,410,16095,,,,,,,323334,205549,421619,4251912,2551696,5661393,13570554,6695093,21033765,1.1039137678,1.03980286838,1.19197678666
2020-06-28,380,16475,,,,,,,329603,212075,427282,4334844,2627039,5748354,13900156,6907168,21461047,1.10364466659,1.0392740622,1.19181797334
2020-06-29,418,16893,,,,,,,335985,217201,434195,4419324,2703121,5836716,14236142,7124370,21895241,1.10336687894,1.03875310213,1.19107377219
2020-06-30,507,17400,,,,,,,342475,222996,444012,4505367,2780018,5929554,14578617,7347366,22339252,1.10305802459,1.03817339161,1.19071292692
2020-07-01,434,17834,,,,,,,349085,227734,454968,4592998,2856500,6028948,14927702,7575101,22794220,1.10275084202,1.03762207524,1.1909396096
2020-07-02,379,18213,,,,,,,355812,233912,464788,4682239,2934990,6134357,15283514,7809013,23259007,1.10243216784,1.03713901371,1.19062606873
2020-07-03,442,18655,,,,,,,362656,240802,474229,4773110,3015867,6243007,15646170,8049816,23733236,1.10210063787,1.03674361864,1.19032337806
2020-07-04,613,19268,,,,,,,369618,246724,482891,4865630,3098056,6355273,16015788,8296540,24216126,1.10175460712,1.03637874368,1.19015616615
2020-07-05,425,19693,,,,,,,376684,252483,491359,4959802,3180445,6471997,16392473,8549023,24707484,1.10135802731,1.03589155163,1.18976236451
2020-07-06,466,20159,,,,,,,383877,259476,498615,5055652,3265914,6590055,16776350,8808500,25206099,1.10096597083,1.03547105168,1.18937344391
2020-07-07,483,20642,,,,,,,391185,266543,508287,5153191,3353734,6712817,17167534,9075044,25714386,1.1005505646,1.0349535191,1.18888798912
2020-07-08,487,21129,,,,,,,398606,272284,521566,5252428,3441136,6842847,17566141,9347328,26235951,1.10010806097,1.03449229138,1.18831845036
2020-07-09,475,21604,,,,,,,406139,279361,530687,5353367,3530852,6974405,17972279,9626689,26766637,1.09963410466,1.03404752613,1.18746915808
2020-07-10,519,22123,,,,,,,413778,285980,543779,5456014,3622596,7111824,18386057,9912670,27310416,1.09912366378,1.03377111168,1.18656020911
2020-07-11,550,22673,,,,,,,421521,291812,556677,5560358,3714938,7254947,18807578,10204483,27867092,1.09857098305,1.03339521007,1.1856701241
2020-07-12,501,23174,,,,,,,429363,299953,568265,5666387,3809343,7401593,19236941,10504437,28435357,1.09796956265,1.03297915191,1.18451533741
2020-07-13,553,23727,,,,,,,437297,306572,581284,5774081,3903840,7555595,19674237,10811009,29016641,1.09731217575,1.03257066246,1.18318657979
2020-07-14,582,24309,,,,,,,445313,312760,593345,5883409,3999399,7714745,20119551,11123769,29609986,1.0965909489,1.03218439499,1.18163473732
2020-07-15,605,24914,,,,,,,453402,320354,608104,5994336,4096756,7878837,20572953,11444123,30218089,1.0957975187,1.03179887592,1.17974755785
2020-07-16,688,25602,,,,,,,461552,326847,621611,6106803,4195869,8045481,21034505,11770971,30839700,1.09492328194,1.03145660097,1.17755699282
2020-07-17,671,26273,,,,,,,469750,334544,634393,6220742,4296501,8215086,21504256,12105515,31474093,1.09395975148,1.03111608271,1.17501520684
2020-07-18,543,26816,,,,,,,477981,342108,646200,6336066,4397808,8387056,21982237,12447624,32120292,1.09289901425,1.03073389933,1.17203059397
2020-07-19,681,27497,,,,,,,486229,347492,654924,6452677,4498576,8559090,22468465,12795117,32775215,1.09173427342,1.03041229307,1.16933900343
2020-07-20,585,28082,,,,,,,494475,353919,668503,6570467,4600012,8736234,22962940,13149036,33443717,1.0904604326,1.03000732636,1.16553986795
2020-07-21,650,28732,,,,,,,502703,359426,681111,6689294,4699962,8918729,23465643,13508462,34124828,1.08907466088,1.02937295219,1.16100873846
2020-07-22,1129,29861,,,,,,,510894,367338,692818,6809003,4800756,9103261,23976537,13875801,34817646,1.08757686778,1.0288418172,1.15581024742
2020-07-23,740,30601,,,,,,,519031,373967,703655,6929427,4902440,9285351,24495568,14249768,35521301,1.08597002253,1.02845853484,1.15019224013
2020-07-24,757,31358,,,,,,,527096,378212,719155,7050385,5001291,9473819,25022664,14627981,36240456,1.08426027595,1.02806926756,1.14357982339
2020-07-25,702,32060,,,,,,,535054,381437,731280,7171661,5096748,9661320,25557718,15009419,36971735,1.08241094738,1.02473931441,1.14049793735
2020-07-26,711,32771,,,,,,,542931,385794,744097,7293071,5190730,9848740,26100649,15395213,37715832,1.08052047609,1.02389235773,1.13868829715
2020-07-27,637,33408,,,,,,,550695,391465,754078,7414403,5282241,10034552,26651344,15786678,38469909,1.07856250695,1.02217806496,1.13767772357
2020-07-28,785,34193,,,,,,,558337,395083,763699,7535443,5370753,10216967,27209681,16181762,39233607,1.07655351563,1.0145899736,1.13541700049
2020-07-29,762,34955,,,,,,,565851,398926,770962,7655981,5456919,10394583,27775531,16580689,40004568,1.07451149284,1.00782726311,1.13429677152
2020-07-30,763,35718,,,,,,,573195,405033,776833,7775773,5541598,10563312,28348726,16985722,40781401,1.07238311367,1.00159580065,1.13329358253
2020-07-31,793,36511,,,,,,,580444,411239,782580,7894665,5625990,10724281,28929170,17396962,41563980,1.07032692165,0.995574788355,1.13276498646
2020-08-01,853,37364,,,,,,,587566,414966,787118,8012481,5706412,10877006,29516736,17811928,42351098,1.06829457667,0.990380024414,1.13224324168
2020-08-02,771,38135,,,,,,,594564,421800,796956,8129063,5786103,11027762,30111300,18233728,43148053,1.06630443316,0.985172697469,1.13170348025
2020-08-03,803,38938,,,,,,,601445,428094,797209,8244280,5866705,11170047,30712745,18661822,43945262,1.06437338646,0.981314990214,1.13107439998
2020-08-04,857,39795,,,,,,,608197,433383,796034,8358002,5946170,11297578,31320942,19095206,44741295,1.0624767805,0.974384152094,1.13045845964
2020-08-05,904,40699,,,,,,,614879,438644,799728,8470178,6025388,11416194,31935821,19533851,45541022,1.06070074697,0.967254835818,1.12985266351
2020-08-06,886,41585,,,,,,,621484,442106,800387,8580768,6100157,11523763,32557305,19975958,46341409,1.0590186621,0.960984737344,1.1291917408
2020-08-07,933,42518,,,,,,,628023,442531,812005,8689761,6168720,11632113,33185328,20418489,47153414,1.05743553044,0.954645919735,1.12856977254
2020-08-08,861,43379,,,,,,,634506,444799,814514,8797171,6235307,11727472,33819835,20863289,47967927,1.0559528188,0.947959968191,1.12793796251
2020-08-09,1007,44386,,,,,,,640944,446821,813373,8903060,6300691,11809565,34460778,21310110,48781300,1.05456871146,0.943918868052,1.12728794156
2020-08-10,871,45257,,,,,,,647351,448807,822252,9007481,6363704,11887720,35108130,21758918,49603551,1.05327859531,0.940533310956,1.12661907334
2020-08-11,834,46091,,,,,,,653739,449042,830678,9110525,6421282,11964320,35761869,22207961,50434228,1.05207568041,0.937456988525,1.12589717232
2020-08-12,942,47033,,,,,,,660112,447404,841844,9212300,6473602,12042465,36421981,22655365,51276072,1.05095165906,0.93479164727,1.12509600645
2020-08-13,1007,48040,,,,,,,666477,450035,859059,9312927,6524711,12130563,37088458,23105400,52135130,1.04989734136,0.933632957954,1.12425672609
2020-08-14,996,49036,,,,,,,672838,448659,873817,9412570,6568337,12227547,37761296,23554060,53008947,1.04890319992,0.931641665274,1.12337663823
2020-08-15,944,49980,,,,,,,679198,444153,880429,9511324,6601251,12325395,38440494,23998213,53889375,1.04795979617,0.929267499883,1.12245282443
2020-08-16,941,50921,,,,,,,685561,440723,882788,9609319,6627009,12421065,39126055,24438937,54772162,1.04705808703,0.927623974369,1.12148212348
2020-08-17,876,51797,,,,,,,691927,440863,888615,9706682,6646072,12512724,39817982,24879800,55660777,1.04618961854,0.925465181436,1.12046111078
2020-08-18,1091,52888,,,,,,,698297,441056,899753,9803534,6659034,12615268,40516279,25320857,56560529,1.04534662986,0.924011090429,1.11938607879
2020-08-19,978,53866,,,,,,,704668,442273,919896,9900005,6667923,12739130,41220947,25763130,57480424,1.04452208729,0.923526521164,1.11850881306
2020-08-20,983,54849,,,,,,,711039,439300,939916,9996165,6668579,12879318,41931986,26202430,58420340,1.04370966838,0.922401582021,1.11758002323
2020-08-21,945,55794,,,,,,,717408,432268,960073,10092088,6658740,13039003,42649393,26634698,59380412,1.04290371374,0.920473511514,1.11661278137
2020-08-22,912,56706,,,,,,,723770,426014,977967,10187835,6642224,13204966,43373163,27060713,60358379,1.04209916007,0.919528604017,1.11560470208
2020-08-23,836,57542,,,,,,,730122,419264,997832,10283451,6616688,13388284,44103286,27479978,61356210,1.04129146518,0.919717364561,1.11452224001
2020-08-24,848,58390,,,,,,,736459,418837,1017076,10378966,6588705,13591986,44839745,27898815,62373285,1.040476532,0.919602596748,1.11336481966
2020-08-25,967,59357,,,,,,,742775,412727,1038493,10474390,6552625,13808227,45582520,28311543,63411778,1.03965063594,0.918953346652,1.11217822308
2020-08-26,1115,60472,,,,,,,749064,410520,1059641,10569715,6514102,14037191,46331583,28722063,64471419,1.0388103586,0.918352886849,1.1108991113
2020-08-27,1057,61529,,,,,,,755318,407327,1081096,10664921,6474025,14276443,47086901,29129390,65552515,1.03795252907,0.917793746624,1.10968153139
2020-08-28,1021,62550,,,,,,,761530,402606,1102985,10759974,6426596,14520369,47848432,29531997,66655499,1.03707417381,0.917269733936,1.10841383186
2020-08-29,948,63498,,,,,,,767693,401054,1125488,10854828,6378991,14772041,48616125,29933051,67780987,1.0361724753,0.916775723412,1.10700154703
2020-08-30,971,64469,,,,,,,773796,389738,1145949,10949426,6324576,15037561,49389921,30322790,68926935,1.03524473936,0.916307476357,1.10568088424
