date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.3218309031,0,2,342.345779629,339,351,269,35,1489,3506,535,17319,84554,48223,155185,0.957364272809,0.726626653177,1.22662462347
2020-10-02,,,0.325937136104,0,2,342.671716765,339,352,276,35,1536,3577,534,17940,84829,48259,156720,0.958633477869,0.726287714345,1.23128595493
2020-10-03,,,0.330208278907,0,2,343.001925044,339,353,282,35,1584,3651,533,18587,85111,48294,158303,0.959912437798,0.72594893656,1.23602880042
2020-10-04,,,0.334652037216,0,2,343.336577081,339,354,289,35,1624,3728,532,19251,85401,48329,159927,0.961195195897,0.725610103518,1.24098542159
2020-10-05,,,0.338571834096,0,2,343.675148915,340,356,297,34,1718,3810,531,19985,85698,48364,161644,0.962486410173,0.725271638479,1.24636140166
2020-10-06,,,0.342663950723,0,2,344.017812866,340,357,305,34,1810,3896,530,20792,86003,48399,163454,0.963784690408,0.724933334228,1.25175662334
2020-10-07,,,0.346936372078,0,2,344.364749238,340,358,313,34,1909,3986,529,21665,86316,48433,165363,0.965086074632,0.724595190677,1.25717085855
2020-10-08,,,0.351397570655,0,2,344.716146809,340,360,322,34,2015,4081,528,22611,86639,48468,167378,0.966395472031,0.724257207737,1.2626038532
2020-10-09,,,0.356056672291,0,2,345.072203481,340,361,332,34,2128,4181,527,23620,86970,48503,169505,0.967709924046,0.723919385321,1.26805532484
2020-10-10,,,0.36092337792,0,2,345.433126859,340,363,341,34,2249,4286,525,24697,87312,48537,171754,0.969030342175,0.72358172334,1.27352496011
2020-10-11,,,0.366008010864,0,2,345.79913487,340,364,352,34,2379,4397,524,25858,87664,48572,174133,0.97035987566,0.723244221707,1.2790124119
2020-10-12,,,0.371321568028,0,2,346.170456438,340,366,363,34,2510,4514,523,27098,88027,48606,176643,0.971693570278,0.722906880335,1.28461649478
2020-10-13,,,0.376875779717,0,2,346.547332218,340,368,375,34,2640,4637,522,28411,88401,48640,179282,0.973030015806,0.722569699137,1.29028869079
2020-10-14,,,0.382683179274,0,2,346.930015397,340,369,387,34,2778,4767,521,29806,88789,48674,182060,0.974369140934,0.722232678025,1.2955739184
2020-10-15,,,0.388757159046,0,2,347.318772556,340,371,400,34,2922,4904,520,31285,89189,48709,184981,0.975710868151,0.721895816913,1.30030883876
2020-10-16,,,0.395112036469,0,2,347.713884592,340,373,414,34,3072,5049,519,32868,89603,48743,188053,0.977046733304,0.721559115713,1.30502494965
2020-10-17,,,0.401763118996,0,2,348.115647711,340,375,429,33,3185,5203,517,34518,90032,48776,191238,0.978375579672,0.72122257434,1.30991870216
2020-10-18,,,0.408726771698,0,2,348.524374483,340,377,445,33,3292,5365,516,36226,90477,48810,194529,0.979684514472,0.720886192706,1.31457640856
2020-10-19,,,0.416020499756,0,2,348.940394983,340,378,461,33,3401,5537,515,38003,90938,48844,197929,0.980989920233,0.720549970726,1.31781997359
2020-10-20,,,0.423663024838,0,2,349.364058008,341,380,479,33,3514,5719,514,39799,91417,48878,201443,0.982278922469,0.720213908313,1.32085581217
2020-10-21,,,0.431674400269,0,3,349.795732408,341,382,498,33,3667,5911,512,41655,91914,48911,205109,0.983561951617,0.719878005381,1.32352207021
2020-10-22,,,0.44007611663,0,3,350.235808525,341,385,518,33,3862,6116,511,43608,92432,48945,208970,0.98483976497,0.719542261844,1.32652845193
2020-10-23,,,0.448891206114,0,3,350.684699731,341,387,539,33,3997,6332,510,45590,92971,48978,212967,0.986119921135,0.719206677616,1.33089678129
2020-10-24,,,0.458144363505,0,3,351.142844094,341,389,561,33,4144,6562,509,47606,93532,49012,217111,0.987380167267,0.718871252612,1.33524538193
2020-10-25,,,0.467862060226,0,3,351.610706154,341,392,585,33,4297,6806,508,49654,94117,49045,221407,0.988626749241,0.718535986747,1.33957142476
2020-10-26,,,0.478072681454,0,3,352.088778836,341,394,611,33,4457,7064,507,51732,94728,49079,225864,0.989859551205,0.718200879933,1.34387183914
2020-10-27,,,0.48880671372,0,3,352.57758555,341,397,638,33,4623,7339,506,53845,95366,49112,230487,0.991063645011,0.717865932088,1.34768039961
2020-10-28,,,0.500096902113,0,3,353.077682452,341,400,666,33,4797,7631,505,56001,96032,49145,235283,0.992236594474,0.717531143124,1.35020914198
2020-10-29,,,0.511978416011,0,3,353.589660868,341,402,697,33,4977,7941,504,58200,96729,49179,240260,0.993389008528,0.717196512958,1.35237413214
2020-10-30,,,0.524489043049,0,3,354.114149911,341,405,730,33,5165,8270,503,60443,97459,49212,245424,0.994537482111,0.716862041504,1.35186655917
2020-10-31,,,0.537669381273,0,4,354.651819292,341,408,764,33,5386,8620,502,62757,98223,49245,250809,0.995685083974,0.716527728677,1.35210753049
2020-11-01,,,0.55156306685,0,4,355.203382359,341,411,801,32,5627,8992,501,65199,99024,49278,256436,0.996831538933,0.716193574392,1.35309016269
