date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,2,,,,,,,983,534,1590,7024,3896,10747,7725,4253,11747,1.723828656,1.39668165184,1.98644555553
2020-03-21,0,2,,,,,,,1108,598,1808,7969,4407,12328,8833,4851,13555,1.71729449567,1.39567512564,1.98049486705
2020-03-22,0,2,,,,,,,1242,653,2048,9041,4968,14137,10075,5504,15602,1.70868453509,1.39440307885,1.97195903152
2020-03-23,0,2,,,,,,,1388,710,2317,10242,5575,16190,11463,6214,17919,1.69740293164,1.3927501816,1.95977440294
2020-03-24,0,2,,,,,,,1545,772,2604,11564,6223,18478,13008,6987,20522,1.68273882016,1.39058108687,1.94263645956
2020-03-25,0,2,,,,,,,1714,839,2901,13000,6906,20981,14722,7826,23423,1.66388670504,1.38791002058,1.92001271002
2020-03-26,0,2,,,,,,,1891,915,3198,14569,7642,23716,16613,8742,26620,1.64000237673,1.38448641137,1.88627003624
2020-03-27,0,2,,,,,,,2072,989,3473,16280,8433,26667,18685,9731,30092,1.61030551275,1.38010694294,1.84210286227
2020-03-28,0,2,,,,,,,2251,1064,3714,18125,9271,29780,20935,10795,33805,1.57422775859,1.36332621421,1.78723950273
2020-03-29,1,3,,,,,,,2423,1149,3910,20086,10163,32995,23358,11945,37714,1.53158023005,1.34531585476,1.76101084086
2020-03-30,2,5,,,,,,,2583,1235,4085,22137,11099,36264,25941,13181,41799,1.48268778783,1.27302050397,1.74023748152
2020-03-31,1,6,,,,,,,2724,1316,4235,24254,12075,39561,28665,14497,46034,1.42843165049,1.19143276104,1.69323060126
2020-04-01,2,8,,,,,,,2843,1399,4377,26411,13085,42867,31508,15896,50410,1.37017313775,1.13065451065,1.62339296524
2020-04-02,0,8,,,,,,,2935,1501,4389,28573,14157,46034,34444,17398,54799,1.30958400402,1.05285336567,1.5742839233
2020-04-03,1,9,,,,,,,2999,1590,4398,30701,15270,49039,37443,18988,59197,1.24844424038,0.983942119391,1.52806751332
2020-04-04,1,10,,,,,,,3036,1640,4397,32753,16376,51846,40479,20629,63593,1.18846472193,0.935865533221,1.49233608031
2020-04-05,0,10,,,,,,,3045,1659,4405,34691,17437,54443,43524,22288,67997,1.13116185084,0.886961499542,1.45101741441
2020-04-06,1,11,,,,,,,3030,1665,4399,36478,18450,56794,46553,23954,72396,1.07778157321,0.84959571168,1.38857760704
2020-04-07,1,12,,,,,,,2993,1665,4383,38083,19404,58860,49546,25619,76778,1.02925805043,0.820641392585,1.32536363654
2020-04-08,0,12,,,,,,,2938,1669,4333,39475,20301,60590,52483,27288,81111,0.986195897655,0.798941395931,1.25556302611
2020-04-09,2,14,,,,,,,2868,1633,4225,40630,21096,61914,55352,28922,85336,0.948872209661,0.783813204912,1.19728703396
2020-04-10,2,16,,,,,,,2789,1604,4132,41527,21785,62848,58141,30527,89467,0.917258268145,0.773426194534,1.12860195422
2020-04-11,4,20,,,,,,,2702,1552,4014,42158,22348,63390,60842,32080,93481,0.891061602077,0.766159607552,1.07465004832
2020-04-12,2,22,,,,,,,2611,1517,3920,42517,22801,63595,63453,33597,97400,0.869787695886,0.761110056127,1.0291399765
2020-04-13,3,25,,,,,,,2517,1470,3743,42612,23122,63428,65970,35068,101142,0.852815628603,0.757106472521,0.986564692678
2020-04-14,3,28,,,,,,,2423,1417,3624,42452,23304,62967,68394,36486,104766,0.839475482096,0.754182172387,0.960272961529
2020-04-15,5,33,,,,,,,2330,1349,3473,42058,23338,62206,70724,37835,108239,0.82911359472,0.752108525172,0.935899910634
2020-04-16,2,35,,,,,,,2239,1295,3326,41455,23234,61154,72963,39130,111564,0.821136909699,0.750353655588,0.921347546374
2020-04-17,2,37,,,,,,,2150,1232,3203,40669,22965,59967,75113,40363,114766,0.815035534839,0.749149749843,0.912395284634
2020-04-18,0,37,,,,,,,2064,1181,3066,39734,22555,58635,77177,41544,117832,0.81038815279,0.748415427352,0.906891089405
2020-04-19,4,41,,,,,,,1980,1137,2936,38678,22052,57175,79157,42681,120767,0.806856617747,0.747791016366,0.904310342283
2020-04-20,2,43,,,,,,,1900,1089,2815,37533,21482,55585,81057,43771,123581,0.804175207219,0.74736020073,0.902435347998
2020-04-21,3,46,,,,,,,1823,1038,2697,36326,20855,53883,82880,44809,126278,0.802138255171,0.74701492272,0.901046936095
2020-04-22,6,52,,,,,,,1749,1006,2576,35082,20196,52076,84628,45816,128853,0.800588284978,0.746748412703,0.899944701709
2020-04-23,4,56,,,,,,,1678,973,2472,33823,19501,50214,86306,46790,131325,0.799405623097,0.746535018372,0.89907611237
2020-04-24,8,64,,,,,,,1610,937,2364,32564,18805,48353,87916,47727,133689,0.798499790195,0.746342648201,0.898409109
2020-04-25,7,71,,,,,,,1545,902,2266,31320,18102,46487,89460,48630,135954,0.79780260892,0.746206542477,0.897910723977
2020-04-26,5,76,,,,,,,1482,861,2169,30100,17410,44642,90943,49491,138123,0.79726281167,0.746079732483,0.897592323739
2020-04-27,6,82,,,,,,,1423,828,2076,28913,16722,42798,92366,50319,140198,0.796841887368,0.745930555739,0.897299915878
2020-04-28,7,89,,,,,,,1366,790,1987,27761,16041,41043,93731,51109,142185,0.79651091656,0.74569326291,0.89711947021
2020-04-29,9,98,,,,,,,1311,753,1915,26649,15377,39334,95043,51863,144099,0.79624817719,0.745540848141,0.896938549177
2020-04-30,7,105,,,,,,,1259,718,1849,25578,14745,37710,96302,52581,145948,0.796037342222,0.74540035637,0.896832725204
2020-05-01,6,111,,,,,,,1209,685,1792,24548,14135,36176,97511,53266,147740,0.795866127115,0.745291841402,0.896716723361
2020-05-02,8,119,,,,,,,1161,661,1734,23559,13564,34708,98672,53928,149474,0.795725276819,0.745181640288,0.896611059815
2020-05-03,7,126,,,,,,,1116,636,1689,22611,13020,33330,99788,54565,151162,0.795607807838,0.74509846367,0.896506671394
2020-05-04,11,137,,,,,,,1072,607,1643,21703,12490,32037,100860,55172,152804,0.795508441321,0.745046071122,0.896359819519
2020-05-05,9,146,,,,,,,1030,583,1598,20833,11985,30820,101890,55756,154401,0.795422454794,0.744910448457,0.896280196028
2020-05-06,11,157,,,,,,,990,560,1549,20000,11506,29672,102880,56316,155949,0.795346359445,0.744866480545,0.8961613925
2020-05-07,8,165,,,,,,,951,537,1505,19203,11038,28601,103831,56854,157454,0.795281256643,0.744837360718,0.896045363024
2020-05-08,9,174,,,,,,,915,516,1467,18440,10580,27596,104746,57370,158920,0.795224332472,0.744781461596,0.895974568888
2020-05-09,11,185,,,,,,,879,492,1432,17710,10135,26663,105625,57863,160351,0.795172873307,0.744754493885,0.895910569141
2020-05-10,13,198,,,,,,,846,468,1402,17010,9701,25798,106471,58331,161752,0.79512923114,0.744736496612,0.895854702664
2020-05-11,3,201,,,,,,,813,445,1365,16341,9285,24994,107284,58776,163116,0.795092689698,0.744719463688,0.895800659211
2020-05-12,2,203,,,,,,,782,424,1327,15700,8881,24245,108066,59201,164443,0.79505997238,0.744690310573,0.895740265397
2020-05-13,3,206,,,,,,,752,405,1299,15087,8497,23557,108818,59607,165742,0.795033107524,0.74467187513,0.895681069005
2020-05-14,2,208,,,,,,,724,388,1273,14499,8132,22916,109542,59995,167014,0.795012442881,0.744666785128,0.895626890252
2020-05-15,2,210,,,,,,,696,370,1245,13936,7784,22311,110238,60365,168259,0.794997643786,0.744658568282,0.895575562215
2020-05-16,4,214,,,,,,,670,352,1219,13396,7452,21738,110907,60718,169477,0.794989774776,0.744642241029,0.895527525437
2020-05-17,6,220,,,,,,,644,335,1194,12879,7125,21198,111551,61053,170671,0.794989664844,0.744624074708,0.895483375831
2020-05-18,4,224,,,,,,,620,318,1170,12383,6807,20679,112171,61372,171840,0.794999260722,0.744623816744,0.895443809172
2020-05-19,3,227,,,,,,,596,303,1146,11908,6503,20182,112768,61675,172986,0.795021119322,0.744635849299,0.895409801452
2020-05-20,6,233,,,,,,,574,288,1121,11452,6207,19706,113342,61964,174106,0.795058596597,0.744641873077,0.895382583913
2020-05-21,4,237,,,,,,,552,273,1096,11014,5921,19253,113894,62237,175202,0.795116095872,0.744626423269,0.89536374052
2020-05-22,4,241,,,,,,,531,260,1072,10594,5643,18821,114425,62497,176274,0.795199394177,0.744618775274,0.895355306099
2020-05-23,3,244,,,,,,,511,247,1043,10191,5374,18397,114937,62745,177316,0.795316070615,0.744640381144,0.895418123469
2020-05-24,1,245,,,,,,,492,234,1019,9804,5116,17984,115429,62980,178335,0.795476067644,0.744707007474,0.895418408342
2020-05-25,3,248,,,,,,,474,223,997,9432,4872,17580,115902,63203,179331,0.795692424249,0.744760223403,0.895378245609
2020-05-26,5,253,,,,,,,456,212,976,9074,4639,17192,116358,63415,180307,0.79598222927,0.744790138311,0.895345762152
2020-05-27,2,255,,,,,,,439,202,956,8732,4416,16821,116798,63618,181263,0.796367852591,0.744829889275,0.895360072012
2020-05-28,3,258,,,,,,,423,192,934,8403,4203,16455,117221,63811,182196,0.796878516758,0.744895752149,0.895390103502
2020-05-29,2,260,,,,,,,408,184,923,8088,3999,16105,117629,63995,183119,0.797552262202,0.744933015229,0.895473357882
2020-05-30,2,262,,,,,,,394,175,902,7786,3804,15762,118023,64170,184020,0.798438441007,0.745041452258,0.895576919842
2020-05-31,2,264,,,,,,,380,166,883,7496,3618,15426,118403,64337,184903,0.799600614353,0.745143477314,0.895740362201
2020-06-01,2,266,,,,,,,367,159,864,7219,3442,15097,118770,64496,185767,0.801119864305,0.745283144714,0.895996256443
2020-06-02,3,269,,,,,,,355,151,846,6954,3275,14773,119125,64647,186613,0.803098216246,0.745519608918,0.896476234863
2020-06-03,1,270,,,,,,,344,145,828,6701,3117,14455,119469,64793,187440,0.805661556817,0.745786013828,0.896993686593
2020-06-04,3,273,,,,,,,333,139,812,6460,2969,14145,119802,64933,188251,0.808960894028,0.746146649673,0.897435354936
2020-06-05,1,274,,,,,,,323,133,795,6231,2828,13845,120125,65066,189046,0.813170075326,0.746707212244,0.898181601421
2020-06-06,1,275,,,,,,,314,128,783,6013,2697,13555,120438,65195,189828,0.818477408395,0.747246854535,0.901027433812
2020-06-07,1,276,,,,,,,306,123,770,5807,2573,13282,120744,65318,190598,0.825068636489,0.748279861914,0.904094401177
2020-06-08,5,281,,,,,,,298,119,756,5613,2457,13019,121042,65437,191353,0.833100586322,0.749436647827,0.923299995392
2020-06-09,2,283,,,,,,,292,115,741,5432,2350,12763,121334,65553,192094,0.842669588829,0.751148777485,0.935664641579
2020-06-10,1,284,,,,,,,286,113,726,5262,2250,12513,121620,65666,192820,0.853785396575,0.753557004404,0.970099054969
2020-06-11,2,286,,,,,,,282,111,712,5104,2160,12269,121902,65778,193531,0.86636452473,0.756925169605,0.996085061752
2020-06-12,1,287,,,,,,,278,109,700,4959,2076,12035,122180,65888,194231,0.8802496547,0.761609498768,1.02953231137
2020-06-13,1,288,,,,,,,275,106,687,4825,1999,11799,122455,65994,194917,0.89524466843,0.768067165249,1.06198573773
2020-06-14,1,289,,,,,,,273,104,675,4705,1928,11572,122728,66099,195592,0.911142622032,0.776866483843,1.09086263866
2020-06-15,2,291,,,,,,,272,102,669,4597,1865,11358,123000,66202,196260,0.927731796101,0.788669233065,1.11528940417
2020-06-16,2,293,,,,,,,272,101,657,4502,1807,11151,123272,66304,196917,0.944786840285,0.804508340086,1.13508227402
2020-06-17,2,295,,,,,,,273,101,651,4420,1757,10956,123545,66405,197568,0.962063351647,0.813851698043,1.15056833208
2020-06-18,3,298,,,,,,,274,101,638,4350,1713,10766,123819,66507,198205,0.979302389797,0.834950840281,1.16235519906
2020-06-19,2,300,,,,,,,276,100,629,4294,1674,10583,124096,66607,198834,0.996233895692,0.854752398374,1.17113873709
2020-06-20,1,301,,,,,,,279,100,625,4250,1641,10413,124375,66708,199459,1.01257017902,0.863794830916,1.19087364476
2020-06-21,1,302,,,,,,,283,101,629,4219,1615,10259,124657,66810,200087,1.02800096564,0.868735747387,1.21671970969
2020-06-22,1,303,,,,,,,287,103,631,4200,1595,10120,124944,66914,200717,1.04221192687,0.873013087904,1.23694304533
2020-06-23,2,305,,,,,,,291,106,631,4193,1582,9995,125235,67020,201348,1.05493180225,0.877096250347,1.25233688638
2020-06-24,2,307,,,,,,,296,109,628,4197,1576,9882,125531,67130,201975,1.06598600914,0.880560898895,1.2638096768
2020-06-25,1,308,,,,,,,301,111,633,4212,1574,9789,125833,67241,202608,1.07532660352,0.883540494408,1.27223388578
2020-06-26,2,310,,,,,,,307,114,644,4238,1577,9720,126140,67355,203251,1.08302571912,0.885833110615,1.27859960184
2020-06-27,1,311,,,,,,,313,117,645,4273,1585,9665,126453,67473,203896,1.08924210962,0.887847911298,1.28304160596
2020-06-28,2,313,,,,,,,320,121,650,4318,1599,9629,126773,67594,204545,1.09417968116,0.889301931129,1.28603835315
2020-06-29,1,314,,,,,,,326,125,661,4371,1619,9614,127099,67719,205206,1.09811264144,0.89038471683,1.28816261544
2020-06-30,1,315,,,,,,,334,128,672,4432,1645,9617,127433,67848,205877,1.10108015478,0.890940849252,1.28965185676
2020-07-01,1,316,,,,,,,341,130,679,4501,1674,9639,127774,67978,206556,1.10336259028,0.891239496712,1.29039546167
2020-07-02,1,317,,,,,,,349,131,688,4577,1704,9676,128122,68109,207243,1.10510296047,0.891422748241,1.29094096427
2020-07-03,1,318,,,,,,,357,132,700,4660,1734,9737,128479,68241,207942,1.10641639427,0.891608951176,1.29078219571
2020-07-04,3,321,,,,,,,365,135,713,4749,1769,9821,128844,68376,208655,1.10745709532,0.891949328688,1.29095165208
2020-07-05,2,323,,,,,,,374,137,730,4844,1806,9926,129218,68514,209384,1.10811362537,0.892133282243,1.29063151863
2020-07-06,1,324,,,,,,,383,140,747,4944,1844,10044,129601,68655,210130,1.10861759259,0.89235081602,1.29110538237
2020-07-07,2,326,,,,,,,392,141,771,5050,1882,10184,129994,68796,210901,1.10884126484,0.892464179612,1.29087325601
2020-07-08,1,327,,,,,,,402,142,786,5161,1918,10339,130396,68939,211687,1.10889261628,0.892592899697,1.2913991857
2020-07-09,1,328,,,,,,,412,142,801,5277,1951,10513,130808,69081,212487,1.10884006227,0.892669169114,1.29182900709
2020-07-10,2,330,,,,,,,422,141,817,5398,1981,10696,131230,69223,213303,1.10848638287,0.892685108879,1.29159544399
2020-07-11,1,331,,,,,,,433,140,842,5524,2007,10894,131664,69363,214145,1.10800479603,0.892668795224,1.2911695019
2020-07-12,2,333,,,,,,,444,138,873,5655,2028,11122,132107,69501,215017,1.10723675122,0.892658697454,1.29093758747
2020-07-13,1,334,,,,,,,455,138,891,5790,2045,11363,132562,69639,215908,1.10625183757,0.892705485361,1.29084923856
2020-07-14,1,335,,,,,,,466,138,912,5930,2057,11614,133029,69777,216819,1.10504432332,0.892694129931,1.29037907257
2020-07-15,0,335,,,,,,,478,138,945,6074,2067,11887,133506,69915,217764,1.10361926008,0.892682916572,1.29030936527
2020-07-16,0,335,,,,,,,489,137,971,6222,2074,12179,133996,70053,218734,1.10205996015,0.892671907414,1.29072375798
2020-07-17,2,337,,,,,,,501,136,995,6375,2079,12486,134497,70189,219729,1.10020949078,0.892661074265,1.29045089417
2020-07-18,1,338,,,,,,,513,135,1021,6531,2083,12807,135010,70325,220749,1.09819094461,0.892650620181,1.29004753726
2020-07-19,1,339,,,,,,,525,134,1047,6690,2082,13141,135535,70459,221796,1.09602020007,0.892640352876,1.28963341033
2020-07-20,1,340,,,,,,,537,133,1078,6854,2078,13489,136072,70592,222873,1.09371637875,0.892629660529,1.28914017043
2020-07-21,1,341,,,,,,,549,131,1109,7020,2069,13852,136621,70724,223982,1.09130294239,0.892618572518,1.28855051618
2020-07-22,1,342,,,,,,,561,129,1132,7189,2057,14213,137182,70854,225114,1.08880684526,0.892603931812,1.28779717458
2020-07-23,0,342,,,,,,,574,128,1156,7360,2043,14583,137756,70982,226270,1.08625841968,0.892589557983,1.28684510396
2020-07-24,1,343,,,,,,,586,126,1186,7534,2027,14968,138342,71109,227455,1.08369380141,0.892575445114,1.28564244364
2020-07-25,0,343,,,,,,,598,125,1236,7710,2011,15388,138940,71234,228691,1.08115721093,0.892561587417,1.28412514254
2020-07-26,1,344,,,,,,,610,123,1267,7887,1994,15813,139550,71358,229957,1.07869821043,0.892547979234,1.28221498071
2020-07-27,1,345,,,,,,,623,122,1297,8066,1979,16237,140173,71480,231253,1.07636270514,0.892534684331,1.2800759397
2020-07-28,2,347,,,,,,,635,121,1334,8246,1961,16679,140809,71601,232587,1.07418228297,0.892521568418,1.27698946237
2020-07-29,0,347,,,,,,,648,119,1371,8428,1943,17139,141456,71720,233957,1.07216816335,0.892512084016,1.27315607441
2020-07-30,2,349,,,,,,,660,118,1397,8611,1923,17591,142117,71839,235354,1.07031234277,0.892506499069,1.26843010621
2020-07-31,2,351,,,,,,,673,117,1428,8794,1903,18048,142790,71956,236782,1.06859387081,0.892500972792,1.26265794635
2020-08-01,0,351,,,,,,,686,116,1468,8979,1883,18521,143476,72073,238250,1.06698644851,0.892495503879,1.25568933984
2020-08-02,0,351,,,,,,,699,115,1508,9165,1863,19009,144175,72188,239757,1.06546463599,0.892490091055,1.24789938839
2020-08-03,0,351,,,,,,,712,114,1532,9352,1844,19494,144886,72303,241289,1.0640077889,0.89248473307,1.23822307831
2020-08-04,0,351,,,,,,,725,113,1561,9539,1824,19977,145611,72417,242849,1.06260200688,0.892479428703,1.22712278103
2020-08-05,2,353,,,,,,,738,112,1596,9728,1805,20463,146349,72530,244445,1.06124070489,0.892474176761,1.21467706781
2020-08-06,1,354,,,,,,,751,111,1623,9917,1787,20954,147100,72642,246067,1.05992427769,0.892468976076,1.20107677542
2020-08-07,2,356,,,,,,,764,111,1656,10107,1770,21454,147863,72753,247723,1.05865907551,0.892463825507,1.18813731696
2020-08-08,0,356,,,,,,,777,110,1701,10299,1754,21969,148641,72863,249423,1.05745575484,0.892458723938,1.18476333825
2020-08-09,1,357,,,,,,,790,109,1738,10491,1738,22471,149431,72972,251161,1.05632710142,0.892453670278,1.17888911574
2020-08-10,0,357,,,,,,,804,108,1769,10684,1722,22973,150235,73081,252930,1.05528560089,0.892448663459,1.17219686218
2020-08-11,1,358,,,,,,,817,107,1807,10879,1708,23483,151052,73188,254736,1.05434120504,0.89244370244,1.16620723278
2020-08-12,0,358,,,,,,,831,107,1846,11075,1694,23995,151883,73295,256582,1.05349975401,0.892438786198,1.16158548871
2020-08-13,0,358,,,,,,,845,106,1880,11271,1681,24504,152728,73402,258461,1.05276232534,0.892433342163,1.156653756
2020-08-14,1,359,,,,,,,859,105,1914,11470,1668,25021,153587,73507,260375,1.05212549193,0.892426958183,1.15325275707
2020-08-15,2,361,,,,,,,873,104,1957,11669,1655,25549,154459,73611,262331,1.05158223278,0.892419413455,1.15115413683
2020-08-16,3,364,,,,,,,887,103,2000,11871,1642,26081,155347,73715,264330,1.05112314478,0.892412918352,1.14988819334
2020-08-17,0,364,,,,,,,902,103,2039,12074,1629,26612,156248,73818,266369,1.05073764465,0.892406522153,1.14881748227
2020-08-18,2,366,,,,,,,917,102,2078,12278,1617,27158,157165,73920,268446,1.05041496383,0.89240022265,1.14791686774
2020-08-19,1,367,,,,,,,932,100,2118,12485,1604,27715,158096,74021,270563,1.05014485744,0.892394017688,1.14716067497
2020-08-20,2,369,,,,,,,947,99,2156,12695,1591,28274,159043,74121,272719,1.0499180347,0.8923873078,1.14652456512
2020-08-21,1,370,,,,,,,963,98,2196,12906,1578,28847,160006,74220,274914,1.04972636284,0.892378825999,1.14679858717
2020-08-22,2,372,,,,,,,978,97,2235,13121,1564,29426,160984,74318,277149,1.04956290985,0.892370478876,1.14656091294
2020-08-23,3,375,,,,,,,994,96,2274,13338,1551,29999,161979,74414,279422,1.04942188573,0.892362263427,1.14635182525
2020-08-24,1,376,,,,,,,1011,95,2320,13559,1538,30581,162990,74510,281742,1.04927078174,0.891281339781,1.14966679108
2020-08-25,1,377,,,,,,,1027,94,2361,13782,1524,31173,164017,74605,284102,1.04913762079,0.890025797757,1.15370107433
2020-08-26,1,378,,,,,,,1044,93,2416,14009,1510,31781,165062,74699,286517,1.04901930894,0.888924553969,1.15440069416
2020-08-27,0,378,,,,,,,1062,92,2487,14240,1495,32423,166123,74791,289004,1.04891336572,0.887479951332,1.15364030736
2020-08-28,1,379,,,,,,,1079,91,2579,14475,1481,33122,167202,74883,291583,1.04881781584,0.886144539572,1.15324940195
2020-08-29,0,379,,,,,,,1097,90,2659,14713,1467,33867,168300,74974,294241,1.04873109193,0.884811234231,1.15319429845
2020-08-30,3,382,,,,,,,1115,89,2724,14956,1452,34634,169415,75064,296964,1.04865195342,0.883480031562,1.15235674177
2020-08-31,2,384,,,,,,,1134,89,2762,15202,1438,35395,170549,75153,299725,1.04857941956,0.882150928822,1.15274829299
2020-09-01,0,384,,,,,,,1153,88,2823,15454,1423,36180,171702,75241,302548,1.04851271482,0.880823922463,1.15419544351
2020-09-02,3,387,,,,,,,1172,87,2877,15709,1408,36979,172874,75329,305425,1.04845122548,0.879499008332,1.1559773475
2020-09-03,0,387,,,,,,,1192,87,2933,15970,1395,37794,174066,75416,308357,1.04839446507,0.878176182255,1.15770681504
2020-09-04,0,387,,,,,,,1212,86,2988,16235,1382,38626,175278,75503,311345,1.04834204664,0.876854297169,1.15886184744
2020-09-05,1,388,,,,,,,1233,86,3053,16505,1369,39484,176511,75589,314397,1.0482936609,0.875535593804,1.16058649316
2020-09-06,0,388,,,,,,,1253,85,3124,16780,1357,40372,177764,75675,317520,1.048249059,0.874218966587,1.16154933159
2020-09-07,2,390,,,,,,,1275,85,3196,17060,1345,41294,179039,75760,320716,1.04820803902,0.872904411488,1.16295413406
2020-09-08,1,391,,,,,,,1297,85,3272,17346,1335,42247,180336,75845,323988,1.04817043533,0.871591924374,1.16462675263
2020-09-09,2,393,,,,,,,1319,84,3352,17638,1325,43238,181655,75930,327339,1.04813611013,0.870281501074,1.16947166863
2020-09-10,5,398,,,,,,,1342,84,3435,17936,1316,44257,182997,76015,330774,1.04810494689,0.868973137456,1.17347930352
2020-09-11,0,398,,,,,,,1366,83,3510,18240,1307,45280,184363,76099,334283,1.04807684518,0.867666829401,1.17804364336
2020-09-12,1,399,,,,,,,1390,83,3600,18550,1298,46301,185753,76182,337883,1.04805171658,0.866362572759,1.18262291265
2020-09-13,0,399,,,,,,,1415,82,3710,18868,1290,47353,187167,76264,341593,1.04802948154,0.865060363341,1.18726566518
2020-09-14,0,399,,,,,,,1440,81,3814,19192,1281,48443,188607,76346,345406,1.04801006682,0.863760196928,1.19174706314
2020-09-15,2,401,,,,,,,1466,80,3913,19524,1273,49594,190073,76427,349319,1.04799509904,0.862462069291,1.19374902967
2020-09-16,1,402,,,,,,,1493,79,4074,19864,1265,50844,191566,76506,353392,1.0479885476,0.861165976202,1.19591083499
2020-09-17,0,402,,,,,,,1520,79,4235,20212,1256,52202,193086,76586,357627,1.04802943305,0.859871913422,1.19806696153
2020-09-18,1,403,,,,,,,1549,78,4383,20569,1247,53653,194635,76664,362009,1.0481051239,0.858579876702,1.20021677189
2020-09-19,1,404,,,,,,,1578,77,4526,20935,1238,55191,196213,76741,366535,1.04820957836,0.857289861778,1.20235961578
2020-09-20,0,404,,,,,,,1608,76,4670,21311,1228,56808,197822,76818,371204,1.04834015951,0.856134906967,1.20370524441
2020-09-21,,,1.43503994727,0,4,405.435039947,404,408,1640,76,4847,21697,1219,58532,199461,76895,376051,1.04848684395,0.854851958688,1.20763739305
2020-09-22,,,1.49431728789,0,4,406.929357235,404,411,1672,75,5020,22094,1209,60355,201133,76970,381071,1.04867171372,0.85357101749,1.21157205213
2020-09-23,,,1.5552851754,0,4,408.484642411,404,415,1705,75,5187,22503,1200,62270,202839,77045,386258,1.04887234559,0.852292078925,1.21550855342
2020-09-24,,,1.61796967823,0,4,410.102612089,404,419,1740,74,5360,22924,1189,64278,204579,77120,391617,1.04909687347,0.851015138547,1.21755785344
2020-09-25,,,1.68242586664,0,5,411.785037955,404,423,1776,74,5549,23358,1179,66393,206355,77194,397166,1.04933916328,0.849740191909,1.21976427907
2020-09-26,,,1.74871127362,0,5,413.533749229,404,427,1813,73,5845,23805,1169,68727,208168,77268,403010,1.04959892684,0.84846723457,1.22301561742
