date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,24.8130282633,11,42,4535.33766184,4507,4569,8305,2375,19414,128834,41979,270040,2089857,1179868,3235130,0.959249345578,0.856632110042,1.07925332223
2020-09-23,,,24.1260946057,10,41,4559.46375645,4518,4609,8280,2309,19715,128158,41071,272842,2098137,1182178,3254845,0.959992548687,0.855030732734,1.08292942206
2020-09-24,,,23.46140924,10,40,4582.92516569,4528,4648,8258,2259,20114,127524,40166,275979,2106396,1184438,3274958,0.960739348446,0.854141773473,1.08237822146
2020-09-25,,,22.8170261495,9,39,4605.74219184,4538,4686,8240,2177,20454,126933,39236,279335,2114635,1186615,3295412,0.961489674926,0.85361502606,1.08647941989
2020-09-26,,,22.1913751226,9,38,4627.93356696,4547,4724,8224,2093,20842,126386,38277,282932,2122860,1188709,3316253,0.962243455956,0.851255254859,1.09058831108
2020-09-27,,,21.5831757036,8,37,4649.51674266,4556,4760,8212,2025,21250,125882,37303,286694,2131072,1190734,3337503,0.963000616976,0.849172680138,1.09470437735
2020-09-28,,,20.9913979971,8,36,4670.50814066,4565,4796,8204,1982,21679,125423,36338,290807,2139275,1192717,3359181,0.963761080892,0.847097735101,1.0985473907
2020-09-29,,,20.415448286,8,36,4690.92358895,4573,4831,8198,1921,22130,125010,35373,295191,2147474,1194638,3381310,0.964524767941,0.845030343891,1.10270554725
2020-09-30,,,19.8547494871,7,35,4710.77833843,4581,4866,8197,1900,22603,124644,34479,299851,2155671,1196539,3403913,0.965293220495,0.843274450584,1.10686952915
2020-10-01,,,19.3087529456,7,34,4730.08709138,4589,4900,8199,1876,23101,124325,33622,304857,2163870,1198416,3427014,0.966079523017,0.841486136328,1.11103869791
2020-10-02,,,18.7769370777,7,34,4748.86402846,4596,4933,8206,1853,23624,124056,32807,310194,2172076,1200269,3450637,0.966879509586,0.840308035636,1.11521237678
2020-10-03,,,18.2588042944,7,33,4767.12283275,4603,4966,8216,1809,24439,123836,32025,316142,2180291,1202079,3475075,0.96768374448,0.839133568161,1.11938984822
2020-10-04,,,17.7538695956,6,33,4784.87670235,4610,4998,8230,1752,24780,123667,31256,322217,2188521,1203832,3499855,0.968494810724,0.837789532057,1.12354330356
2020-10-05,,,17.6001249255,6,33,4802.47682727,4617,5030,8248,1693,25135,123551,30471,328419,2196770,1205526,3524989,0.969318111205,0.836577787457,1.12648877241
2020-10-06,,,17.4529909142,6,33,4819.92981819,4623,5063,8271,1657,25505,123489,29689,334778,2205041,1207183,3550494,0.970154118971,0.835369586767,1.12965713119
2020-10-07,,,17.3124053256,6,33,4837.24222351,4630,5096,8299,1620,25891,123483,28934,341255,2213340,1208803,3576385,0.970992443598,0.834164871265,1.13281819837
2020-10-08,,,17.1783172616,6,33,4854.42054077,4636,5128,8331,1580,26293,123534,28205,347833,2221671,1210384,3602677,0.971835204353,0.833157114104,1.13710662879
2020-10-09,,,17.0506817729,6,34,4871.47122255,4642,5161,8368,1541,26712,123643,27487,354431,2230039,1211925,3629389,0.972708982539,0.832899896294,1.14231840699
2020-10-10,,,16.9294592343,6,34,4888.40068178,4648,5195,8410,1493,27161,123814,26802,361138,2238449,1213418,3656549,0.973599958101,0.832684635519,1.14695296413
2020-10-11,,,16.8146159252,5,34,4905.21529771,4654,5229,8457,1450,27833,124047,26159,368129,2246906,1214869,3684381,0.974497873544,0.832471486352,1.15158423039
2020-10-12,,,16.7061246435,5,35,4921.92142235,4660,5263,8510,1398,28593,124345,25532,375471,2255416,1216267,3712973,0.975402096318,0.832189458486,1.15611334876
2020-10-13,,,16.6039680747,5,35,4938.52539042,4665,5297,8568,1347,29391,124709,24897,383183,2263985,1217614,3742363,0.976307743324,0.83133646712,1.16064525233
2020-10-14,,,16.5081409111,5,35,4955.03353133,4671,5332,8632,1295,30229,125143,24271,391282,2272617,1218910,3772592,0.977216232753,0.830486074876,1.16544233974
2020-10-15,,,16.4186454573,5,35,4971.45217679,4676,5367,8702,1275,31110,125648,23645,399788,2281319,1220185,3803701,0.978133296756,0.82938294961,1.17020820922
2020-10-16,,,16.3354918033,5,36,4987.7876686,4682,5402,8779,1252,32035,126228,23021,408722,2290098,1221437,3835735,0.979059493261,0.828113452796,1.17486009998
2020-10-17,,,16.2586991925,5,36,5004.04636779,4687,5438,8862,1220,33007,126884,22388,418106,2298960,1222658,3868742,0.979986884258,0.826846980462,1.17993555897
2020-10-18,,,16.1882189007,4,37,5020.23458669,4692,5474,8952,1179,34704,127620,21757,428371,2307912,1223837,3903446,0.98091485686,0.825913658719,1.18404810145
2020-10-19,,,16.1234725888,4,37,5036.35805928,4696,5510,9048,1139,35930,128439,21145,439521,2316960,1224977,3939375,0.981843225835,0.824451596926,1.1876429197
2020-10-20,,,16.064566546,4,38,5052.42262582,4701,5547,9153,1101,37223,129343,20552,451608,2326113,1226078,3976597,0.982771796524,0.823679479392,1.19137645263
2020-10-21,,,16.0116137943,4,38,5068.43423962,4706,5585,9265,1064,38587,130336,19959,464690,2335377,1227143,4015183,0.98370355908,0.822908983886,1.19509241642
2020-10-22,,,15.9647341755,4,39,5084.39897379,4711,5623,9385,1028,40026,131422,19367,478824,2344762,1228171,4055208,0.984636258053,0.822140083106,1.1987889039
2020-10-23,,,15.9240558239,4,39,5100.32302962,4715,5662,9513,993,41544,132605,18780,494075,2354276,1229164,4096752,0.985570827821,0.820977903242,1.2024767991
2020-10-24,,,15.8897230909,4,40,5116.21275271,4719,5702,9651,967,43147,133887,18206,510510,2363926,1230132,4139898,0.986506105872,0.820589290995,1.20615981522
2020-10-25,,,15.8618902332,4,41,5132.07464294,4724,5742,9797,915,44839,135275,17628,528188,2373724,1231047,4184736,0.987440431713,0.82060954961,1.20957488051
2020-10-26,,,15.8407214194,4,42,5147.91536436,4728,5784,9954,887,46625,136771,17065,546980,2383677,1231934,4231361,0.988374482649,0.820126612542,1.21178300786
2020-10-27,,,15.8263908986,3,43,5163.74175526,4732,5826,10120,860,48511,138381,16528,566898,2393797,1232795,4279871,0.98931656092,0.819241968381,1.21514277507
2020-10-28,,,15.8190850772,3,44,5179.56084034,4736,5869,10297,834,50503,140109,16015,588011,2404094,1233630,4330374,0.990256827257,0.817978245478,1.21845409698
2020-10-29,,,15.8190031054,3,44,5195.37984344,4739,5913,10485,811,52607,141962,15531,610389,2414579,1234441,4382980,0.991197862981,0.816953944209,1.22157923533
2020-10-30,,,15.826355494,3,45,5211.20619894,4743,5958,10685,790,54829,143945,15046,634108,2425264,1235231,4437809,0.992137949528,0.815740509763,1.22431883888
2020-10-31,,,15.8413648815,3,47,5227.04756382,4747,6004,10897,770,57177,146063,14564,659251,2436161,1236001,4494985,0.993075441316,0.814535952085,1.22699116966
2020-11-01,,,15.8642661045,3,47,5242.91182992,4750,6051,11122,750,59658,148323,14094,685902,2447283,1236752,4554643,0.994018595192,0.814362954748,1.22958175542
