date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,8,218,,,,,,,1139,436,2304,15489,5863,32748,55960,21347,114950,1.09628935627,0.978541873917,1.29628714487
2020-05-07,7,225,,,,,,,1165,450,2322,15681,5945,33006,57125,21798,117272,1.10759485974,0.990527213928,1.3094873439
2020-05-08,6,231,,,,,,,1193,467,2340,15897,6044,33269,58318,22265,119611,1.11854477725,1.00586184346,1.319297244
2020-05-09,6,237,,,,,,,1223,485,2358,16139,6161,33530,59541,22751,121968,1.12898141369,1.0106941708,1.32646232861
2020-05-10,7,244,,,,,,,1255,506,2375,16408,6297,33790,60796,23257,124343,1.13872181608,1.01445532304,1.3315020114
2020-05-11,5,249,,,,,,,1289,529,2393,16705,6453,34048,62085,23787,126735,1.14757024417,1.02943198292,1.33494161764
2020-05-12,3,252,,,,,,,1325,554,2411,17031,6634,34305,63410,24341,129145,1.15535538545,1.03109338672,1.33734613129
2020-05-13,4,256,,,,,,,1363,581,2428,17386,6836,34564,64773,24923,131573,1.1619733229,1.03215050889,1.33899829063
2020-05-14,4,260,,,,,,,1403,612,2454,17771,7065,34833,66175,25536,134026,1.16741120514,1.0329710727,1.34011124809
2020-05-15,6,266,,,,,,,1444,649,2488,18186,7322,35121,67619,26185,136514,1.17174140302,1.03334349789,1.34083213778
2020-05-16,3,269,,,,,,,1487,688,2506,18630,7615,35410,69106,26874,139020,1.17509463841,1.03324519922,1.34126941813
2020-05-17,6,275,,,,,,,1532,730,2523,19104,7943,35700,70639,27604,141543,1.17762781494,1.03307989864,1.34150111309
2020-05-18,4,279,,,,,,,1580,776,2541,19609,8308,35990,72218,28380,144083,1.17945661626,1.0330213521,1.34167405878
2020-05-19,2,281,,,,,,,1629,819,2580,20143,8713,36302,73847,29200,146662,1.18071096484,1.03291663472,1.34083599893
2020-05-20,6,287,,,,,,,1680,867,2613,20707,9157,36628,75527,30068,149275,1.1815466086,1.03278393823,1.34117515289
2020-05-21,4,291,,,,,,,1733,921,2674,21301,9642,36998,77261,30989,151948,1.18204609754,1.03267686978,1.34006581271
2020-05-22,4,295,,,,,,,1789,978,2695,21924,10170,37371,79049,31968,154643,1.18226760488,1.03257616719,1.34017978129
2020-05-23,4,299,,,,,,,1846,1029,2723,22577,10732,37755,80895,32998,157365,1.18221071218,1.03224700743,1.34029293647
2020-05-24,7,306,,,,,,,1905,1093,2770,23260,11340,38167,82801,34091,160135,1.18188535754,1.03191555024,1.34109354999
2020-05-25,4,310,,,,,,,1967,1160,2896,23972,11994,38688,84768,35252,163030,1.18131525479,1.03158179402,1.34174840768
2020-05-26,3,313,,,,,,,2030,1219,2965,24713,12684,39260,86798,36472,165995,1.18044515953,1.03124653638,1.34192764633
2020-05-27,2,315,,,,,,,2095,1273,3072,25483,13403,39922,88893,37745,169067,1.17923927346,1.03091686009,1.34197944128
2020-05-28,5,320,,,,,,,2162,1318,3186,26283,14140,40679,91055,39064,172252,1.17756109981,1.03058850566,1.34143779701
2020-05-29,6,326,,,,,,,2230,1355,3291,27110,14883,41516,93285,40420,175542,1.1753504341,1.03025547303,1.34067565506
2020-05-30,4,330,,,,,,,2298,1394,3410,27964,15629,42438,95583,41814,178952,1.17253712397,1.02993606428,1.33970063257
2020-05-31,6,336,,,,,,,2367,1438,3543,28844,16379,43476,97951,43253,182495,1.16902390816,1.0295977045,1.3384634589
2020-06-01,8,344,,,,,,,2436,1480,3707,29748,17128,44660,100386,44733,186202,1.16478067368,1.02925542338,1.33682345659
2020-06-02,8,352,,,,,,,2503,1544,3863,30671,17897,45982,102890,46277,190064,1.15981706618,1.02891164412,1.33462846502
2020-06-03,5,357,,,,,,,2570,1587,3991,31612,18665,47393,105460,47865,194055,1.15420158751,1.02857759226,1.33158115778
2020-06-04,6,363,,,,,,,2635,1624,4079,32567,19421,48859,108095,49490,198133,1.14804185234,1.02827670954,1.32675460585
2020-06-05,7,370,,,,,,,2699,1653,4185,33533,20154,50371,110793,51144,202318,1.14145071061,1.02797393189,1.32157738527
2020-06-06,16,386,,,,,,,2760,1695,4289,34504,20871,51965,113553,52839,206607,1.13454066929,1.02766926347,1.31463567536
2020-06-07,7,393,,,,,,,2819,1767,4339,35477,21608,53581,116372,54606,210945,1.12738984877,1.02721892789,1.30509911046
2020-06-08,5,398,,,,,,,2875,1837,4386,36447,22352,55197,119248,56444,215331,1.12005871035,1.0268947284,1.2918824342
2020-06-09,5,403,,,,,,,2929,1869,4432,37409,23061,56732,122177,58313,219762,1.11260147401,1.02656627353,1.27558117742
2020-06-10,10,413,,,,,,,2979,1901,4485,38358,23742,58252,125156,60215,224247,1.10507486892,1.02587103561,1.255566286
2020-06-11,5,418,,,,,,,3026,1926,4528,39289,24396,59708,128182,62142,228774,1.09754761885,1.02358175002,1.23454244816
2020-06-12,3,421,,,,,,,3070,1955,4565,40197,25033,61087,131252,64098,233338,1.09011331998,1.02138185419,1.22456459579
2020-06-13,8,429,,,,,,,3110,1980,4591,41078,25658,62387,134363,66078,237929,1.08289827311,1.01956101581,1.22021439581
2020-06-14,8,437,,,,,,,3148,2008,4602,41927,26272,63579,137511,68087,242530,1.07605100727,1.01739673568,1.21454083705
2020-06-15,11,448,,,,,,,3183,2028,4609,42743,26862,64644,140693,70115,247139,1.06971182023,1.01588738287,1.20868218307
2020-06-16,9,457,,,,,,,3215,2054,4614,43522,27436,65550,143908,72170,251752,1.06397781319,1.01158310703,1.20093518655
2020-06-17,13,470,,,,,,,3246,2081,4622,44264,27974,66310,147154,74251,256374,1.05888310489,1.00761504562,1.19104756665
2020-06-18,5,475,,,,,,,3275,2104,4623,44969,28490,66941,150429,76356,260996,1.05440199198,1.00542502526,1.18142500633
2020-06-19,10,485,,,,,,,3302,2117,4648,45636,28983,67511,153730,78473,265644,1.05046825427,1.00369491692,1.17068239039
2020-06-20,8,493,,,,,,,3328,2131,4714,46265,29460,68040,157058,80604,270357,1.04699838179,1.00179988711,1.15897962936
2020-06-21,8,501,,,,,,,3352,2144,4768,46857,29909,68519,160410,82749,275125,1.04390995269,1.00026650857,1.14657050592
2020-06-22,20,521,,,,,,,3376,2164,4777,47414,30306,68957,163786,84913,279901,1.0411322691,0.999013097361,1.13378602184
2020-06-23,15,536,,,,,,,3398,2184,4790,47936,30653,69360,167184,87098,284691,1.03861027806,0.996354633369,1.12136545938
2020-06-24,11,547,,,,,,,3419,2200,4802,48426,30984,69731,170603,89298,289493,1.03630415043,0.994340620386,1.11160776401
2020-06-25,17,564,,,,,,,3439,2219,4848,48885,31302,70094,174041,91517,294340,1.03418670938,0.992375954273,1.10412872598
2020-06-26,11,575,,,,,,,3458,2240,4855,49317,31615,70421,177499,93757,299195,1.03224018717,0.990872079258,1.09847661007
2020-06-27,17,592,,,,,,,3476,2253,4863,49723,31913,70719,180975,96011,304057,1.03045308296,0.989399173861,1.09067723141
2020-06-28,12,604,,,,,,,3493,2272,4873,50106,32205,71001,184469,98284,308930,1.02881742146,0.988193633871,1.08360639794
2020-06-29,16,620,,,,,,,3510,2285,4863,50468,32482,71263,187979,100569,313792,1.02732651148,0.986326856279,1.08086024478
2020-06-30,11,631,,,,,,,3526,2296,4887,50811,32750,71541,191504,102866,318679,1.02597327904,0.985777730012,1.07346999646
2020-07-01,14,645,,,,,,,3541,2310,4889,51137,33005,71816,195045,105176,323567,1.02474925152,0.985261244379,1.07316286525
2020-07-02,22,667,,,,,,,3556,2323,4888,51447,33247,72082,198601,107499,328455,1.02364420685,0.984768068499,1.07031686435
2020-07-03,31,698,,,,,,,3570,2338,4897,51743,33481,72356,202171,109838,333352,1.02264638655,0.984291183574,1.06911094868
2020-07-04,22,720,,,,,,,3584,2353,4914,52025,33717,72622,205755,112191,338265,1.02174307294,0.983826407715,1.0682825354
2020-07-05,27,747,,,,,,,3597,2365,4930,52295,33952,72838,209353,114557,343195,1.02092130254,0.983370540522,1.06714738991
2020-07-06,23,770,,,,,,,3611,2378,4948,52553,34186,73019,212964,116935,348143,1.02016852973,0.982921333958,1.06680123174
2020-07-07,29,799,,,,,,,3623,2391,4966,52801,34414,73208,216587,119327,353109,1.01947313159,0.980962601177,1.06645068549
2020-07-08,20,819,,,,,,,3636,2404,4983,53039,34633,73401,220223,121731,358091,1.01882471961,0.980908874173,1.06606087947
2020-07-09,20,839,,,,,,,3648,2416,5000,53268,34849,73598,223870,124147,363091,1.01821427531,0.980364493746,1.06517440209
2020-07-10,24,863,,,,,,,3660,2427,5011,53489,35057,73761,227530,126575,368101,1.01763415117,0.979826134564,1.06405415681
2020-07-11,30,893,,,,,,,3671,2437,4994,53702,35254,73900,231201,129012,373094,1.0170779829,0.97929259053,1.06324159422
2020-07-12,16,909,,,,,,,3683,2447,4975,53909,35448,74012,234884,131459,378069,1.01654055307,0.9787630265,1.06259501215
2020-07-13,23,932,,,,,,,3693,2458,4960,54109,35634,74099,238577,133918,383028,1.01601763531,0.978236868504,1.06200291652
2020-07-14,28,960,,,,,,,3704,2470,4969,54303,35819,74205,242282,136389,387997,1.01550583878,0.977713726326,1.0614450123
2020-07-15,22,982,,,,,,,3715,2482,4973,54492,36005,74291,245996,138871,392969,1.015002464,0.977193338928,1.06091305561
2020-07-16,18,1000,,,,,,,3725,2493,4989,54676,36189,74391,249721,141365,397958,1.01450537544,0.976675536005,1.06040042903
2020-07-17,38,1038,,,,,,,3735,2505,4995,54854,36371,74498,253456,143871,402953,1.01401289274,0.976160210914,1.05992541087
2020-07-18,33,1071,,,,,,,3744,2517,5016,55029,36550,74617,257200,146388,407969,1.01352369986,0.975647301607,1.05935855932
2020-07-19,25,1096,,,,,,,3754,2529,5026,55198,36727,74729,260954,148918,412994,1.01303677045,0.975136777194,1.05896166005
2020-07-20,31,1127,,,,,,,3763,2542,5038,55363,36904,74837,264716,151461,418031,1.01255130751,0.974628628458,1.05856315613
2020-07-21,32,1159,,,,,,,3771,2554,5061,55524,37079,74949,268488,154015,423092,1.01206669485,0.974122861182,1.05816233731
2020-07-22,21,1180,,,,,,,3780,2566,5074,55681,37254,75057,272268,156582,428165,1.01158245845,0.973619491433,1.0577586441
2020-07-23,29,1209,,,,,,,3788,2578,5088,55833,37429,75162,276056,159160,433253,1.01109823589,0.973118542258,1.05735163494
2020-07-24,41,1250,,,,,,,3796,2589,5094,55982,37601,75256,279852,161749,438346,1.01061375212,0.972620041337,1.05694096056
2020-07-25,25,1275,,,,,,,3804,2599,5077,56126,37773,75322,283656,164349,443423,1.01012880055,0.972124019341,1.05652634383
2020-07-26,19,1294,,,,,,,3811,2609,5097,56266,37946,75426,287467,166958,448519,1.00964322806,0.971644678601,1.05607907851
2020-07-27,28,1322,,,,,,,3818,2619,5122,56401,38118,75573,291285,169578,453641,1.00915692337,0.971186838165,1.05559422235
2020-07-28,27,1349,,,,,,,3825,2629,5137,56533,38289,75749,295110,172207,458777,1.00866980793,0.970731420506,1.05510415665
2020-07-29,25,1374,,,,,,,3831,2639,5164,56660,38457,75945,298941,174846,463941,1.00818182871,0.970278453052,1.05460877295
2020-07-30,23,1397,,,,,,,3837,2647,5169,56782,38623,76141,302779,177494,469109,1.00769295274,0.969827963143,1.05410798418
2020-07-31,24,1421,,,,,,,3843,2654,5176,56901,38783,76327,306622,180148,474285,1.00720316267,0.969379977812,1.05360172033
2020-08-01,28,1449,,,,,,,3849,2664,5182,57015,38942,76514,310471,182813,479466,1.00671245347,0.968934523623,1.05308992501
2020-08-02,22,1471,,,,,,,3854,2673,5179,57125,39097,76677,314325,185486,484645,1.00622082973,0.968491626562,1.05257255279
2020-08-03,26,1497,,,,,,,3859,2683,5201,57230,39251,76851,318184,188170,489845,1.00572830361,0.968051311958,1.0520495672
2020-08-04,25,1522,,,,,,,3864,2691,5229,57331,39400,77042,322048,190862,495073,1.00523489328,0.967613604427,1.05152093912
2020-08-05,31,1553,,,,,,,3868,2698,5258,57428,39545,77239,325916,193560,500330,1.00474062161,0.967178527835,1.05097278408
2020-08-06,21,1574,,,,,,,3872,2707,5287,57520,39686,77452,329787,196268,505617,1.00424551524,0.96674610527,1.05036886459
2020-08-07,17,1591,,,,,,,3876,2714,5317,57607,39822,77680,333663,198983,510933,1.0037496038,0.96631635902,1.04975857166
2020-08-08,18,1609,,,,,,,3879,2723,5339,57690,39956,77926,337542,201706,516272,1.00325291933,0.965889310566,1.04917165794
2020-08-09,30,1639,,,,,,,3882,2731,5376,57768,40089,78225,341424,204438,521647,1.00275549578,0.96546498057,1.04870753821
2020-08-10,25,1664,,,,,,,3885,2740,5420,57841,40220,78548,345308,207178,527067,1.00225736868,0.96504338887,1.04822865653
2020-08-11,16,1680,,,,,,,3887,2748,5462,57910,40348,78887,349195,209926,532528,1.00175857486,0.964624031965,1.04768108204
2020-08-12,23,1703,,,,,,,3889,2754,5478,57974,40474,79229,353084,212681,538006,1.00125915219,0.964207943102,1.04717179142
2020-08-13,19,1722,,,,,,,3891,2760,5502,58034,40595,79566,356975,215442,543507,1.00075913944,0.963794647337,1.0464830379
2020-08-14,12,1734,,,,,,,3892,2757,5532,58088,40705,79929,360867,218199,549038,1.00025857612,0.963384161211,1.04573480283
2020-08-15,12,1746,,,,,,,3893,2742,5564,58138,40793,80317,364760,220942,554602,0.999757502387,0.962976500444,1.0449766634
2020-08-16,21,1767,,,,,,,3894,2747,5595,58183,40876,80731,368654,223689,560196,0.999255958925,0.962571679939,1.04421128636
2020-08-17,21,1788,,,,,,,3894,2754,5626,58223,40957,81177,372548,226444,565822,0.998753986906,0.962169713786,1.04343871287
2020-08-18,21,1809,,,,,,,3894,2762,5656,58258,41035,81632,376442,229206,571477,0.998251627917,0.961770615264,1.04265898767
2020-08-19,18,1827,,,,,,,3894,2769,5684,58288,41113,82088,380336,231975,577161,0.997748923915,0.961374396854,1.04187215919
2020-08-20,17,1844,,,,,,,3893,2776,5715,58314,41190,82545,384229,234751,582875,0.997245917188,0.960981070233,1.04107827953
2020-08-21,15,1859,,,,,,,3892,2778,5742,58334,41261,83000,388122,237530,588616,0.99674265032,0.960590646293,1.04044814695
2020-08-22,19,1878,,,,,,,3891,2782,5768,58350,41329,83451,392013,240312,594384,0.996239166166,0.960203135137,1.03991304825
2020-08-23,14,1892,,,,,,,3889,2789,5795,58360,41396,83907,395902,243102,600178,0.995735507823,0.959818546093,1.03937336558
2020-08-24,14,1906,,,,,,,3887,2797,5812,58365,41461,84343,399789,245900,605990,0.995231718613,0.959436887716,1.03882911693
2020-08-25,13,1919,,,,,,,3885,2804,5845,58366,41526,84768,403674,248704,611834,0.994727842058,0.959058358784,1.03819449833
2020-08-26,13,1932,,,,,,,3882,2811,5861,58361,41589,85168,407556,251516,617695,0.994223921864,0.958645808604,1.03745991124
2020-08-27,16,1948,,,,,,,3879,2818,5877,58352,41652,85567,411436,254334,623572,0.993720001905,0.9582364674,1.03671936826
2020-08-28,18,1966,,,,,,,3876,2823,5902,58337,41715,85967,415312,257157,629473,0.993216126206,0.957830344798,1.03603359267
2020-08-29,17,1983,,,,,,,3872,2796,5919,58317,41753,86354,419184,259953,635392,0.992712338925,0.957427449561,1.03546674827
2020-08-30,12,1995,,,,,,,3868,2798,5925,58292,41809,86715,423052,262751,641317,0.992208684343,0.957027789596,1.03489561194
2020-08-31,7,2002,,,,,,,3864,2796,5933,58262,41858,87054,426916,265548,647250,0.991705206845,0.956631371951,1.03432021351
2020-09-01,16,2018,,,,,,,3859,2794,5945,58227,41898,87373,430775,268342,653194,0.991201950908,0.956238202825,1.03374058444
2020-09-02,12,2030,,,,,,,3854,2791,5958,58187,41928,87675,434629,271134,659152,0.990698961086,0.955848287576,1.03315262201
2020-09-03,16,2046,,,,,,,3849,2758,5981,58142,41917,87972,438478,273893,665132,0.990196281993,0.955461630723,1.03255863128
2020-09-04,17,2063,,,,,,,3843,2749,6014,58091,41890,88271,442321,276642,671145,0.989693958294,0.955078235964,1.03196046933
2020-09-05,12,2075,,,,,,,3837,2694,6045,58036,41806,88574,446158,279337,677190,0.989192034686,0.954698106178,1.03135817553
2020-09-06,11,2086,,,,,,,3830,2677,6069,57975,41701,88875,449988,282014,683258,0.988690555884,0.95432124344,1.03075179101
2020-09-07,13,2099,,,,,,,3824,2661,6090,57910,41572,89170,453812,284675,689348,0.988189566612,0.953947649033,1.03011390096
2020-09-08,8,2107,,,,,,,3817,2645,6110,57839,41420,89469,457628,287321,695458,0.987689111578,0.953577323457,1.02932957006
2020-09-09,9,2116,,,,,,,3809,2625,6124,57763,41241,89748,461437,289946,701582,0.987189235472,0.95321026644,1.02854003069
2020-09-10,11,2127,,,,,,,3801,2604,6147,57682,41034,90033,465239,292551,707728,0.98668998294,0.952846476955,1.02774536826
2020-09-11,13,2140,,,,,,,3793,2579,6168,57596,40796,90324,469032,295131,713895,0.986191398574,0.953059454629,1.02694567119
2020-09-12,15,2155,,,,,,,3785,2555,6185,57505,40528,90607,472817,297686,720080,0.9856935269,0.952620072173,1.02613956937
2020-09-13,11,2166,,,,,,,3776,2529,6203,57409,40262,90891,476593,300215,726282,0.985196412356,0.952184598976,1.02532873747
2020-09-14,7,2173,,,,,,,3767,2504,6219,57308,39968,91184,480360,302719,732501,0.984700099283,0.951753039243,1.02451314541
