date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,240,1102,,,,,,,94844,64089,147172,1769663,1068853,2593711,2877849,1605488,4335044,0.806383701328,0.681180044193,0.983848068272
2020-03-25,231,1333,,,,,,,90294,61383,139727,1742636,1074322,2557909,2968143,1666872,4474771,0.795438614718,0.677592891996,0.945463372607
2020-03-26,365,1698,,,,,,,85901,57671,133588,1705731,1071092,2509652,3054044,1724544,4608358,0.787340043677,0.674788747276,0.927723066171
2020-03-27,299,1997,,,,,,,81682,53388,127326,1660679,1058315,2454901,3135726,1777932,4735683,0.781373075778,0.672596488122,0.920516199163
2020-03-28,320,2317,,,,,,,77646,50106,121083,1609248,1036761,2392998,3213372,1828039,4856765,0.776963948562,0.670710627518,0.903859222181
2020-03-29,294,2611,,,,,,,73795,47715,116105,1553109,1008256,2326382,3287167,1875755,4972870,0.773675162223,0.669543189678,0.893983340172
2020-03-30,419,3030,,,,,,,70129,43690,111382,1493767,973711,2255888,3357295,1919446,5084251,0.771184741094,0.668141105901,0.888649324379
2020-03-31,502,3532,,,,,,,66643,40743,105823,1432546,935171,2184675,3423939,1960190,5190074,0.769261264057,0.667502641149,0.88426159235
2020-04-01,882,4414,,,,,,,63332,37682,100929,1370589,892807,2107850,3487271,1997872,5291003,0.767740897909,0.666570951995,0.8808676239
2020-04-02,984,5398,,,,,,,60188,34892,96789,1308845,848529,2027908,3547459,2032765,5387792,0.766508712517,0.66598159414,0.877740470938
2020-04-03,1122,6520,,,,,,,57205,32312,93127,1248066,804410,1943286,3604664,2065078,5480918,0.765484468614,0.665224699199,0.876036022365
2020-04-04,1054,7574,,,,,,,54374,29924,89475,1188820,760670,1863093,3659038,2095002,5570393,0.764612231009,0.664489426849,0.875075104011
2020-04-05,519,8093,,,,,,,51689,27781,86270,1131507,716898,1783747,3710727,2122783,5656662,0.763852963298,0.663873249607,0.874251879431
2020-04-06,833,8926,,,,,,,49142,25749,83636,1076383,673898,1706454,3759869,2148533,5740298,0.763179330473,0.663383163852,0.873330857301
2020-04-07,1417,10343,,,,,,,46727,23789,80960,1023590,630924,1633385,3806595,2172322,5821257,0.762572086611,0.662891303918,0.872550173943
2020-04-08,544,10887,,,,,,,44435,22036,77877,973181,588871,1564090,3851031,2194359,5899134,0.762017578306,0.662398011838,0.871840710086
2020-04-09,1341,12228,,,,,,,42262,20409,74947,925150,547896,1499310,3893293,2214769,5974080,0.761506023956,0.661912479364,0.871271081633
2020-04-10,987,13215,,,,,,,40201,18868,72207,879449,509093,1437929,3933493,2233637,6046287,0.761030328933,0.661410970392,0.870727098731
2020-04-11,636,13851,,,,,,,38245,17443,69522,836012,473147,1380125,3971738,2251080,6115808,0.760585269809,0.661177126709,0.870187789811
2020-04-12,561,14412,,,,,,,36389,16125,67205,794756,439166,1326247,4008128,2267206,6183012,0.760166932351,0.660943286206,0.869658562747
2020-04-13,574,14986,,,,,,,34629,14906,65279,755590,406357,1275422,4042757,2282112,6248291,0.759772323793,0.660731389664,0.869084159335
2020-04-14,745,15731,,,,,,,32958,13779,63338,718419,376446,1227377,4075715,2295892,6311628,0.759399104711,0.660685147184,0.868467313108
2020-04-15,1438,17169,,,,,,,31372,12737,61347,683148,348440,1182901,4107087,2308630,6372975,0.759045403013,0.660421631127,0.868002842193
2020-04-16,753,17922,,,,,,,29867,11774,59408,649683,322532,1141380,4136953,2320405,6432382,0.758709684451,0.660179421394,0.867536956002
2020-04-17,761,18683,,,,,,,28437,10883,57383,617932,298523,1101974,4165391,2331288,6489765,0.758390662171,0.659956550634,0.867111824204
2020-04-18,642,19325,,,,,,,27080,10059,55839,587808,276270,1064686,4192471,2341348,6545603,0.758087233274,0.659751324746,0.866648747127
2020-04-19,395,19720,,,,,,,25791,9297,54279,559225,255643,1029490,4218263,2350646,6599882,0.75779843409,0.659674658714,0.866295946609
2020-04-20,547,20267,,,,,,,24567,8593,52473,532103,236456,995694,4242830,2359240,6652355,0.757523408448,0.65956811053,0.865951096342
2020-04-21,531,20798,,,,,,,23404,7942,50827,506364,218648,962884,4266233,2367182,6703181,0.757261384967,0.659470024896,0.865503148969
2020-04-22,544,21342,,,,,,,22298,7339,49187,481936,202199,931111,4288531,2374521,6752368,0.757011660662,0.659379689971,0.865170886681
2020-04-23,516,21858,,,,,,,21248,6782,47765,458748,186944,901000,4309779,2381304,6800133,0.756773588987,0.659296466897,0.864828862265
2020-04-24,390,22248,,,,,,,20249,6266,46537,436735,172802,872589,4330028,2387571,6846669,0.756546570995,0.659219779222,0.86449652014
2020-04-25,369,22617,,,,,,,19299,5790,45398,415834,159723,845781,4349327,2393361,6892067,0.756330048717,0.659149104513,0.864172496178
2020-04-26,242,22859,,,,,,,18396,5349,43857,395985,147629,820116,4367723,2398710,6935923,0.756123500089,0.65908396763,0.863845256462
2020-04-27,437,23296,,,,,,,17537,4941,42395,377132,136445,795306,4385260,2403651,6978317,0.755926435016,0.659023935221,0.863514922438
2020-04-28,367,23663,,,,,,,16719,4564,41158,359223,126102,771184,4401979,2408215,7019475,0.755738392233,0.658968611169,0.863186394483
2020-04-29,427,24090,,,,,,,15942,4217,39976,342207,116540,747823,4417921,2412433,7059450,0.755558936755,0.658917632749,0.862867319847
2020-04-30,289,24379,,,,,,,15205,3897,39024,326040,107700,725499,4433127,2416331,7098474,0.755395516743,0.658867662305,0.86255718309
2020-05-01,218,24597,,,,,,,14506,3601,37834,310679,99527,703926,4447633,2419932,7136308,0.755237680113,0.65882452536,0.862256252526
2020-05-02,166,24763,,,,,,,13841,3327,36843,296083,91971,683386,4461474,2423260,7173150,0.755092288556,0.65883539376,0.861964637824
2020-05-03,137,24900,,,,,,,13208,3075,35732,282210,84986,663278,4474681,2426335,7208881,0.754958174661,0.658808446651,0.861681461325
2020-05-04,304,25204,,,,,,,12606,2841,34700,269024,78530,643699,4487287,2429177,7243581,0.754827819961,0.658786209023,0.861406336277
2020-05-05,333,25537,,,,,,,12033,2626,33552,256490,72563,624778,4499320,2431803,7277132,0.754710084838,0.658768816715,0.861173063671
2020-05-06,275,25812,,,,,,,11489,2427,32439,244576,67049,606389,4510809,2434231,7309570,0.754597188929,0.658776911289,0.860929301107
2020-05-07,178,25990,,,,,,,10971,2244,31341,233249,61954,588543,4521781,2436476,7340911,0.754493965394,0.658773859117,0.860693235042
2020-05-08,243,26233,,,,,,,10479,2074,30279,222480,57246,571057,4532259,2438550,7371190,0.754396854276,0.658777340571,0.86046478038
2020-05-09,80,26313,,,,,,,10010,1918,29231,212242,52897,553752,4542270,2440468,7400421,0.754309828373,0.658788046934,0.86027634214
2020-05-10,70,26383,,,,,,,9564,1773,28262,202506,48881,536615,4551834,2442242,7428682,0.754231977591,0.658792812345,0.860092188167
2020-05-11,263,26646,,,,,,,9139,1640,27323,193250,45172,520081,4560973,2443882,7456004,0.754164047775,0.65880406121,0.859916389324
2020-05-12,348,26994,,,,,,,8735,1517,26413,184448,41748,504100,4569708,2445399,7482417,0.754107553446,0.658823088517,0.859749274224
2020-05-13,83,27077,,,,,,,8350,1403,25533,176079,38587,488474,4578058,2446803,7507949,0.754063621129,0.658850939854,0.859591268885
2020-05-14,351,27428,,,,,,,7984,1298,24680,168121,35667,473179,4586042,2448101,7532628,0.754033649336,0.658888895038,0.859442917048
2020-05-15,104,27532,,,,,,,7635,1201,23855,160550,32971,458010,4593677,2449302,7556483,0.754019359628,0.658938509663,0.859304903175
2020-05-16,0,27532,,,,,,,7302,1111,23033,153347,30482,443208,4600980,2450414,7579515,0.754022857442,0.65900166476,0.859178078477
2020-05-17,579,28111,,,,,,,6986,1029,22214,146492,28183,428579,4607965,2451443,7601728,0.75404670514,0.659080626155,0.859063492078
2020-05-18,131,28242,,,,,,,6684,952,21423,139968,26061,414270,4614650,2452396,7623151,0.75409400989,0.659178115003,0.858962428596
2020-05-19,-217,28025,,,,,,,6397,882,20660,133760,24102,400230,4621046,2453279,7643811,0.754168529245,0.659297391825,0.858834021686
2020-05-20,110,28135,,,,,,,6123,817,19925,127849,22293,386603,4627170,2454097,7663735,0.754274797718,0.659442356158,0.858711728832
2020-05-21,83,28218,,,,,,,5862,757,19215,122223,20623,373380,4633032,2454854,7682950,0.754418278335,0.65961766467,0.858601724708
2020-05-22,74,28292,,,,,,,5614,702,18549,116865,19081,360587,4638645,2455557,7701498,0.754605544066,0.659828871004,0.858506087028
2020-05-23,43,28335,,,,,,,5377,651,17899,111763,17658,348207,4644022,2456208,7719397,0.754844494877,0.66008037801,0.858407161694
2020-05-24,35,28370,,,,,,,5151,604,17273,106904,16344,336249,4649173,2456813,7736670,0.755144617109,0.661009906735,0.858649252306
2020-05-25,90,28460,,,,,,,4936,561,16695,102276,15132,324683,4654110,2457374,7753365,0.755517292923,0.662396035413,0.858773931879
2020-05-26,73,28533,,,,,,,4732,521,16135,97868,14013,313496,4658841,2457895,7769499,0.755976168712,0.663024720745,0.859050021075
2020-05-27,66,28599,,,,,,,4537,484,15587,93670,12980,302670,4663378,2458380,7785086,0.756537592602,0.663850223379,0.859354958878
2020-05-28,66,28665,,,,,,,4351,450,15057,89670,12027,292194,4667729,2458831,7800142,0.757221132366,0.664937813341,0.859620199957
2020-05-29,52,28717,,,,,,,4174,419,14536,85861,11149,282050,4671903,2459250,7814678,0.758050186053,0.665858919343,0.8603303245
2020-05-30,57,28774,,,,,,,4006,390,14034,82232,10338,272229,4675909,2459641,7828712,0.759052698257,0.666622938591,0.861197633734
2020-05-31,31,28805,,,,,,,3847,364,13550,78777,9591,262747,4679756,2460005,7842262,0.760261994739,0.667684983852,0.862024844949
2020-06-01,31,28836,,,,,,,3695,340,13077,75486,8901,253611,4683451,2460345,7855338,0.761717746672,0.669818231013,0.862791145235
2020-06-02,107,28943,,,,,,,3552,319,12664,72353,8268,244852,4687003,2460665,7868002,0.763467072026,0.671897229454,0.86359883072
2020-06-03,81,29024,,,,,,,3415,300,12226,69372,7686,236417,4690418,2460966,7880227,0.765565774264,0.673036553033,0.865496523604
2020-06-04,44,29068,,,,,,,3287,283,11809,66536,7152,228301,4693705,2461249,7892036,0.768079705349,0.674873489874,0.86719896394
2020-06-05,46,29114,,,,,,,3165,267,11413,63839,6662,220499,4696870,2461517,7903448,0.771086217645,0.676761355732,0.868762047831
2020-06-06,31,29145,,,,,,,3051,252,11050,61276,6212,213001,4699922,2461769,7914498,0.77467563273,0.678999385843,0.870405716957
2020-06-07,13,29158,,,,,,,2944,238,10701,58844,5799,205803,4702866,2462008,7925199,0.778952597314,0.681649738897,0.873970312767
2020-06-08,54,29212,,,,,,,2845,226,10372,56537,5421,198902,4705711,2462234,7935571,0.784037108373,0.684784568825,0.880238978624
2020-06-09,87,29299,,,,,,,2752,215,10096,54354,5075,192303,4708463,2462450,7945667,0.790064862325,0.688488002967,0.887007477329
2020-06-10,23,29322,,,,,,,2667,206,9836,52289,4760,186004,4711130,2462656,7955503,0.797186412926,0.692854086202,0.895058388053
2020-06-11,27,29349,,,,,,,2590,197,9602,50343,4473,180019,4713720,2462854,7965104,0.805564424075,0.697867238091,0.903613065521
2020-06-12,28,29377,,,,,,,2521,190,9393,48512,4213,174355,4716241,2463044,7974496,0.815368131327,0.703900004113,0.913100955583
2020-06-13,24,29401,,,,,,,2459,184,9268,46797,3978,169087,4718700,2463229,7983764,0.82676410128,0.710964918133,0.933307384992
2020-06-14,9,29410,,,,,,,2406,179,9102,45197,3767,164154,4721106,2463408,7992865,0.839902702888,0.717329370559,0.952456164815
2020-06-15,29,29439,,,,,,,2362,174,9079,43712,3577,159683,4723468,2463582,8001944,0.8549006085,0.725366887275,0.97579511363
2020-06-16,111,29550,,,,,,,2327,167,9052,42344,3404,155657,4725795,2463750,8010995,0.871821206906,0.73310863215,1.00085518113
2020-06-17,28,29578,,,,,,,2301,161,9016,41093,3246,152009,4728096,2463911,8020011,0.890656676393,0.744392627556,1.03083116424
2020-06-18,28,29606,,,,,,,2285,156,8955,39963,3102,148738,4730381,2464068,8028965,0.911316641381,0.758924252938,1.06703189126
2020-06-19,14,29620,,,,,,,2279,153,8914,38955,2972,145843,4732660,2464222,8037878,0.933627538381,0.775261708258,1.11114709027
2020-06-20,16,29636,,,,,,,2283,150,9175,38072,2855,143605,4734942,2464372,8047053,0.957343552702,0.7921067662,1.15816108506
2020-06-21,7,29643,,,,,,,2297,148,9268,37317,2751,141823,4737239,2464521,8056321,0.982165635241,0.810520114462,1.20340791328
2020-06-22,23,29666,,,,,,,2321,147,9453,36694,2660,140575,4739560,2464668,8065774,1.00776248693,0.827794431493,1.24665811661
2020-06-23,57,29723,,,,,,,2356,147,9809,36205,2582,140012,4741916,2464816,8075582,1.03378841056,0.844059355274,1.28552021939
2020-06-24,11,29734,,,,,,,2401,148,10117,35854,2515,140033,4744317,2464965,8085699,1.05989648178,0.865820367335,1.31940045534
2020-06-25,21,29755,,,,,,,2457,150,10467,35644,2460,140663,4746775,2465116,8096165,1.08574840933,0.899986509388,1.34885717179
2020-06-26,26,29781,,,,,,,2524,154,10797,35578,2416,141858,4749298,2465270,8106962,1.11102277632,0.92626009332,1.3727377796
2020-06-27,0,29781,,,,,,,2601,158,11227,35659,2384,143693,4751899,2465429,8118188,1.13542215587,0.945538984158,1.39175293251
2020-06-28,0,29781,,,,,,,2689,163,11693,35888,2363,146118,4754588,2465592,8129881,1.15867917053,0.974312971265,1.40834243144
2020-06-29,35,29816,,,,,,,2787,169,12200,36269,2353,149216,4757375,2465762,8142081,1.18056240962,0.996176999155,1.42144075506
2020-06-30,30,29846,,,,,,,2896,177,12581,36803,2357,152718,4760271,2465939,8154661,1.20088354218,1.01264222865,1.43172109438
2020-07-01,18,29864,,,,,,,3016,186,13299,37492,2376,156965,4763287,2466126,8167960,1.21950559235,1.0262522768,1.43972615642
2020-07-02,14,29878,,,,,,,3146,196,13790,38337,2410,161740,4766433,2466322,8181750,1.23635006934,1.03583653326,1.4459201278
2020-07-03,18,29896,,,,,,,3288,207,14418,39339,2461,167202,4769720,2466530,8196167,1.25139963514,1.04127488007,1.45068809802
2020-07-04,0,29896,,,,,,,3440,220,14734,40501,2529,173023,4773161,2466751,8210901,1.26469426946,1.04634216816,1.45434250532
2020-07-05,0,29896,,,,,,,3605,235,15212,41823,2614,179059,4776765,2466986,8226112,1.27632142544,1.05292928701,1.4571618145
2020-07-06,27,29923,,,,,,,3782,251,15436,43308,2717,185227,4780547,2467238,8241547,1.28640266671,1.05788760337,1.45931790627
2020-07-07,13,29936,,,,,,,3971,262,15710,44958,2832,191483,4784518,2467500,8257256,1.29507978488,1.05943146044,1.4609381928
2020-07-08,0,29936,,,,,,,4173,281,16235,46775,2965,197909,4788691,2467782,8273491,1.30250267108,1.06227314898,1.4623213759
2020-07-09,46,29982,,,,,,,4389,302,16905,48763,3118,204697,4793080,2468084,8290395,1.30882004948,1.06309419477,1.46549126922
2020-07-10,25,30007,,,,,,,4620,324,17791,50926,3292,212021,4797701,2468409,8308186,1.31417320207,1.06509837393,1.46740926068
2020-07-11,0,30007,,,,,,,4866,349,18911,53269,3488,220135,4802567,2468759,8327096,1.31869225254,1.06693398151,1.46838324267
2020-07-12,0,30007,,,,,,,5129,376,19719,55796,3706,228627,4807696,2469135,8346815,1.32251219177,1.06787756737,1.46861237327
2020-07-13,25,30032,,,,,,,5408,405,20877,58516,3948,237811,4813104,2469541,8367692,1.32562010965,1.0682168872,1.46801101143
2020-07-14,0,30032,,,,,,,5705,437,21930,61434,4216,247541,4818809,2469979,8389621,1.32820098247,1.06793807338,1.4680637217
2020-07-15,91,30123,,,,,,,6022,472,23014,64560,4511,257974,4824831,2470451,8412635,1.3303270506,1.06763175373,1.46904561433
2020-07-16,18,30141,,,,,,,6359,510,24165,67903,4835,268840,4831190,2470962,8436799,1.33205875207,1.06729026354,1.47020365254
2020-07-17,14,30155,,,,,,,6717,551,25475,71474,5190,280525,4837906,2471513,8462274,1.33345789249,1.06690381131,1.47185346087
2020-07-18,0,30155,,,,,,,7097,595,27007,75283,5577,293114,4845003,2472108,8489280,1.33446907499,1.06705056875,1.473652076
2020-07-19,0,30155,,,,,,,7501,643,28714,79343,6000,307094,4852504,2472751,8517994,1.33519912728,1.06784651162,1.47500416903
2020-07-20,25,30180,,,,,,,7929,695,30264,83668,6459,322147,4860433,2473446,8548258,1.33566222483,1.06879273359,1.47402506539
2020-07-21,-12,30168,,,,,,,8384,751,31985,88271,6959,338695,4868818,2474198,8580242,1.33586268604,1.06898180252,1.47432173413
2020-07-22,7,30175,,,,,,,8866,812,33887,93166,7509,356872,4877684,2475010,8614128,1.33580190759,1.06930874327,1.47406196059
2020-07-23,10,30185,,,,,,,9375,877,35576,98368,8105,376213,4887059,2475887,8649704,1.33539463409,1.06874474598,1.47477705452
2020-07-24,10,30195,,,,,,,9913,948,37620,103891,8752,396928,4896971,2476836,8687323,1.33475755065,1.06864499046,1.47545413704
2020-07-25,0,30195,,,,,,,10478,1025,40038,109749,9453,419175,4907450,2477862,8727361,1.33360239663,1.06860583798,1.47660021132
2020-07-26,0,30195,,,,,,,11072,1108,42785,115954,10212,443050,4918521,2478971,8770146,1.33204667853,1.06873258898,1.47735633305
2020-07-27,17,30212,,,,,,,11693,1198,45219,122519,11034,468550,4930215,2480169,8815365,1.33003581408,1.06879941378,1.4778988646
2020-07-28,14,30226,,,,,,,12341,1295,47760,129451,11923,495433,4942555,2481465,8863124,1.32751564251,1.06882495275,1.47665251039
2020-07-29,0,30226,,,,,,,13014,1400,50633,136760,12886,524136,4955569,2482865,8913757,1.32451476061,1.06915143866,1.4772391292
2020-07-30,15,30241,,,,,,,13708,1513,53743,144446,13927,554865,4969277,2484379,8967499,1.3207633627,1.06905313885,1.47668360039
2020-07-31,27,30268,,,,,,,14423,1665,57193,152510,15082,587893,4983700,2486044,9024692,1.31641819922,1.06721938756,1.47605548119
2020-08-01,0,30268,,,,,,,15156,1793,59812,160949,16325,622230,4998855,2487838,9084504,1.31149856138,1.06485816434,1.47520081199
2020-08-02,0,30268,,,,,,,15905,1931,62374,169757,17661,657598,5014760,2489769,9146878,1.30605269569,1.06328946699,1.47527133466
2020-08-03,0,30268,,,,,,,16670,2080,65943,178926,19098,694827,5031430,2491850,9212820,1.30020962901,1.06113065394,1.47574416982
2020-08-04,29,30297,,,,,,,17448,2239,70521,188444,20642,735084,5048878,2494089,9283341,1.29386938907,1.05790020255,1.47542702275
2020-08-05,0,30297,,,,,,,18239,2410,74588,198299,22302,777687,5067116,2496500,9357928,1.28725664582,1.05685292555,1.4750568989
2020-08-06,11,30308,,,,,,,19043,2585,77195,208476,24075,820995,5086159,2499086,9435123,1.28046317387,1.05195538495,1.47466856105
2020-08-07,19,30327,,,,,,,19862,2763,80049,218963,25962,865468,5106021,2501850,9515172,1.27357605049,1.05057182841,1.47404780219
2020-08-08,0,30327,,,,,,,20695,2983,82307,229745,27997,910155,5126716,2504833,9597478,1.26667505621,1.04733832882,1.47351851101
