date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,7,132,,,,,,,1815,556,3045,26447,8983,44665,84999,32052,160790,1.00384608754,0.883207522245,1.04416412846
2020-05-05,4,136,,,,,,,1822,554,3043,26561,8918,44757,86821,32606,163833,1.00365329071,0.88303930547,1.04401181869
2020-05-06,7,143,,,,,,,1829,549,3059,26674,8844,44890,88650,33155,166891,1.0034683528,0.882859803535,1.04385881125
2020-05-07,2,145,,,,,,,1836,541,3076,26785,8759,45057,90486,33697,169967,1.00329341506,0.882735813388,1.04371124083
2020-05-08,5,150,,,,,,,1843,534,3095,26895,8670,45257,92328,34231,173062,1.0031311407,0.882643118129,1.04356505561
2020-05-09,11,161,,,,,,,1849,530,3114,27003,8578,45466,94178,34762,176175,1.00298484504,0.8825909266,1.04344480603
2020-05-10,8,169,,,,,,,1856,522,3141,27110,8480,45685,96033,35285,179316,1.002858658,0.882591642469,1.04335803678
2020-05-11,6,175,,,,,,,1862,513,3157,27216,8383,45893,97896,35798,182473,1.00275772647,0.882661943731,1.04326538877
2020-05-12,7,182,,,,,,,1869,504,3171,27321,8281,46094,99764,36303,185643,1.00268846556,0.882824211179,1.0431829515
2020-05-13,3,185,,,,,,,1875,496,3170,27425,8181,46271,101640,36800,188813,1.00265886874,0.883108405365,1.04322624227
2020-05-14,9,194,,,,,,,1882,489,3171,27527,8082,46443,103521,37289,191984,1.00267888814,0.883554508787,1.04329624425
2020-05-15,8,202,,,,,,,1888,485,3180,27629,7988,46598,105409,37775,195163,1.0027608957,0.884128876993,1.04341975978
2020-05-16,5,207,,,,,,,1895,477,3202,27730,7889,46751,107304,38252,198365,1.00292023404,0.884455828205,1.04383681074
2020-05-17,4,211,,,,,,,1901,470,3223,27830,7791,46907,109205,38723,201587,1.00317585976,0.885669178523,1.04410492533
2020-05-18,6,217,,,,,,,1908,461,3244,27929,7689,47085,111113,39185,204830,1.00355106897,0.886526650525,1.04443164328
2020-05-19,4,221,,,,,,,1915,454,3253,28029,7588,47293,113027,39640,208082,1.00407427092,0.888140551428,1.04518702813
2020-05-20,7,228,,,,,,,1922,447,3240,28128,7481,47490,114949,40087,211322,1.00477973401,0.88976968955,1.04586800521
2020-05-21,5,233,,,,,,,1930,439,3228,28229,7371,47659,116879,40527,214550,1.00570816237,0.89162779496,1.04702608505
2020-05-22,4,237,,,,,,,1938,431,3217,28331,7261,47800,118816,40958,217766,1.00690686665,0.893398526992,1.04812798506
2020-05-23,5,242,,,,,,,1946,430,3215,28434,7157,47919,120763,41389,220981,1.00842917663,0.897975363214,1.04958998738
2020-05-24,8,250,,,,,,,1956,424,3232,28541,7051,48037,122718,41813,224212,1.01033264113,0.902169591053,1.0520248088
2020-05-25,11,261,,,,,,,1967,424,3253,28652,6953,48149,124685,42238,227465,1.0126755545,0.906809797118,1.05440488439
2020-05-26,6,267,,,,,,,1979,427,3289,28768,6866,48282,126664,42665,230754,1.01551156187,0.913504921879,1.06166947132
2020-05-27,7,274,,,,,,,1992,433,3314,28892,6795,48424,128656,43099,234067,1.01888263003,0.921273809622,1.07535580673
2020-05-28,8,282,,,,,,,2007,434,3338,29024,6733,48593,130664,43533,237405,1.02281190461,0.930991347959,1.09020510472
2020-05-29,6,288,,,,,,,2024,436,3346,29166,6679,48767,132688,43969,240750,1.02729794772,0.941481193251,1.10086970035
2020-05-30,3,291,,,,,,,2043,440,3357,29321,6634,48944,134730,44409,244107,1.03231264235,0.952825754116,1.11303017257
2020-05-31,4,295,,,,,,,2063,442,3405,29490,6599,49147,136793,44851,247511,1.03780320664,0.961414639746,1.12462392557
2020-06-01,10,305,,,,,,,2086,445,3460,29675,6573,49384,138880,45297,250971,1.0436968041,0.973030506956,1.13788244529
2020-06-02,2,307,,,,,,,2111,453,3539,29878,6565,49680,140991,45751,254510,1.04990520033,0.982763539724,1.15837311267
2020-06-03,3,310,,,,,,,2138,459,3581,30101,6570,50009,143129,46211,258090,1.05632801944,0.992534844881,1.18068447155
2020-06-04,5,315,,,,,,,2168,471,3661,30347,6594,50429,145296,46682,261751,1.06285547776,0.998981825186,1.1995448978
2020-06-05,8,323,,,,,,,2200,487,3699,30617,6642,50899,147496,47170,265449,1.06937238371,1.0036279185,1.21532944429
2020-06-06,8,331,,,,,,,2234,506,3732,30913,6717,51414,149730,47676,269180,1.0757637277,1.00897329644,1.22920907503
2020-06-07,10,341,,,,,,,2270,529,3805,31237,6816,52005,152000,48205,272985,1.0819202393,1.01476542919,1.24833017012
2020-06-08,12,353,,,,,,,2309,559,3840,31591,6951,52613,154309,48765,276824,1.0877423021,1.02062094827,1.26391572231
2020-06-09,12,365,,,,,,,2350,593,3887,31974,7120,53246,156659,49358,280711,1.09314262724,1.02617162499,1.27234401669
2020-06-10,6,371,,,,,,,2393,625,3944,32388,7318,53901,159052,49984,284654,1.09804951593,1.03251711106,1.27626336274
2020-06-11,4,375,,,,,,,2438,662,4015,32833,7547,54603,161489,50646,288669,1.10241155648,1.03796812607,1.27911020551
2020-06-12,10,385,,,,,,,2484,703,4066,33310,7816,55330,163974,51349,292734,1.10620227606,1.04105370225,1.28295015382
2020-06-13,13,398,,,,,,,2533,746,4121,33819,8126,56105,166507,52096,296854,1.10942211883,1.04381191958,1.28537985853
2020-06-14,8,406,,,,,,,2583,794,4171,34360,8481,56918,169090,52890,301024,1.11209621048,1.04639796445,1.29888342128
2020-06-15,5,411,,,,,,,2635,846,4221,34932,8885,57734,171725,53737,305245,1.11426849549,1.04822522957,1.31892699206
2020-06-16,12,423,,,,,,,2689,905,4272,35535,9345,58547,174414,54643,309517,1.11599424252,1.05075598029,1.33305979735
2020-06-17,10,433,,,,,,,2744,951,4324,36168,9843,59331,177158,55594,313841,1.11733296489,1.05338184771,1.34493134435
2020-06-18,11,444,,,,,,,2801,993,4373,36831,10377,60124,179959,56588,318214,1.11834299173,1.05533889886,1.35388858893
2020-06-19,6,450,,,,,,,2859,1028,4435,37522,10934,60898,182819,57616,322648,1.11907801532,1.05641896454,1.36071250935
2020-06-20,14,464,,,,,,,2919,1063,4504,38242,11510,61704,185738,58680,327152,1.11957029628,1.05635823254,1.36583878915
2020-06-21,9,473,,,,,,,2981,1101,4586,38989,12105,62558,188719,59782,331738,1.11985900947,1.05634504882,1.36916033881
2020-06-22,7,480,,,,,,,3044,1142,4649,39763,12718,63402,191763,60924,336387,1.11999018264,1.0562081594,1.37164550056
2020-06-23,10,490,,,,,,,3109,1182,4728,40563,13342,64291,194872,62107,341114,1.11998851183,1.05647441854,1.37280413947
2020-06-24,5,495,,,,,,,3175,1228,4850,41388,13976,65254,198047,63335,345964,1.11987291665,1.05609625002,1.37220969361
2020-06-25,7,502,,,,,,,3243,1277,4938,42238,14628,66248,201290,64612,350901,1.119626861,1.05549795012,1.3708754704
2020-06-26,13,515,,,,,,,3312,1352,5075,43113,15319,67308,204602,65965,355976,1.11927402132,1.0548840839,1.37097491709
2020-06-27,6,521,,,,,,,3383,1429,5229,44012,16045,68471,207985,67395,361205,1.11882748609,1.05425874981,1.36971807439
2020-06-28,9,530,,,,,,,3456,1488,5378,44934,16787,69728,211441,68883,366582,1.11828269529,1.05381111239,1.36677137611
2020-06-29,6,536,,,,,,,3530,1550,5494,45881,17542,71051,214971,70433,372075,1.11762994881,1.05337750444,1.36323741762
2020-06-30,9,545,,,,,,,3605,1637,5612,46850,18333,72442,218575,72070,377687,1.11681416607,1.0528639378,1.3612840622
2020-07-01,4,549,,,,,,,3681,1698,5764,47842,19125,73934,222257,73768,383451,1.11584086506,1.05131298969,1.35966898558
2020-07-02,11,560,,,,,,,3758,1761,5940,48857,19935,75550,226015,75530,389390,1.11469109569,1.04966660747,1.35542074665
2020-07-03,12,572,,,,,,,3836,1839,6118,49892,20781,77294,229852,77369,395507,1.11333032042,1.04901289426,1.34472140223
2020-07-04,8,580,,,,,,,3915,1959,6284,50947,21712,79143,233766,79329,401791,1.11172114341,1.0483348673,1.33155215285
2020-07-05,5,585,,,,,,,3993,2047,6447,52021,22695,81085,237759,81376,408237,1.10981588681,1.04763443051,1.31571064487
2020-07-06,7,592,,,,,,,4071,2118,6670,53111,23712,83169,241830,83494,414906,1.10758505383,1.04537343934,1.29718484166
2020-07-07,11,603,,,,,,,4148,2187,6857,54215,24757,85376,245978,85681,421762,1.10501260954,1.04405081411,1.28920328435
2020-07-08,11,614,,,,,,,4223,2251,6976,55329,25825,87624,250201,87933,428738,1.1020885325,1.04113579281,1.28786779153
2020-07-09,10,624,,,,,,,4296,2323,7059,56450,26920,89833,254497,90256,435797,1.0988179521,1.03701543634,1.28484719884
2020-07-10,11,635,,,,,,,4367,2380,7198,57574,28024,92094,258864,92637,442994,1.09520140991,1.03161150582,1.28190371192
2020-07-11,5,640,,,,,,,4435,2447,7271,58696,29119,94290,263299,95084,450265,1.09129192651,1.02525375958,1.27832385098
2020-07-12,2,642,,,,,,,4500,2537,7332,59813,30226,96393,267798,97622,457597,1.08712734004,1.01436172018,1.26967384544
2020-07-13,7,649,,,,,,,4561,2618,7551,60919,31356,98566,272360,100240,465147,1.08275769867,1.0064608375,1.25798050782
2020-07-14,6,655,,,,,,,4619,2684,7593,62008,32491,100666,276979,102924,472740,1.07824101247,0.999717704246,1.24353937932
2020-07-15,4,659,,,,,,,4673,2765,7651,63076,33619,102704,281651,105690,480390,1.07364081979,0.99109836824,1.23173384738
2020-07-16,7,666,,,,,,,4723,2810,7732,64118,34732,104671,286374,108500,488121,1.06902228012,0.982483600044,1.21744242898
2020-07-17,9,675,,,,,,,4769,2852,7788,65129,35822,106519,291144,111353,495908,1.0644482453,0.974645858108,1.1967565582
2020-07-18,5,680,,,,,,,4812,2921,7833,66104,36904,108234,295956,114274,503741,1.05997657768,0.969333497064,1.18029144359
2020-07-19,4,684,,,,,,,4851,3023,7797,67040,37968,109748,300807,117297,511538,1.05565824943,0.964500194006,1.17725744453
2020-07-20,11,695,,,,,,,4887,3087,7744,67934,39009,111046,305694,120385,519282,1.05153463529,0.958183637204,1.17430993965
2020-07-21,12,707,,,,,,,4920,3136,7639,68783,40027,112015,310614,123522,526920,1.04763340516,0.95069944418,1.17132411158
2020-07-22,5,712,,,,,,,4950,3181,7645,69586,41022,112803,315564,126703,534565,1.04396449066,0.943649176652,1.1690314745
2020-07-23,7,719,,,,,,,4978,3286,7650,70342,42056,113477,320542,129990,542214,1.04051852705,0.934685697669,1.1661420113
2020-07-24,7,726,,,,,,,5004,3346,7613,71050,43080,114031,325546,133336,549827,1.03726911052,0.929605094736,1.1636074614
2020-07-25,6,732,,,,,,,5027,3369,7561,71710,44068,114394,330573,136706,557387,1.03417826498,0.919877926356,1.16085187302
2020-07-26,3,735,,,,,,,5048,3406,7509,72323,45027,114631,335621,140112,564896,1.03120325297,0.915686703692,1.15658380372
2020-07-27,13,748,,,,,,,5067,3427,7443,72890,45917,114743,340688,143539,572339,1.02830284172,0.912157439136,1.15332678065
2020-07-28,5,753,,,,,,,5083,3480,7448,73412,46779,114639,345771,147019,579786,1.02544188862,0.909886756418,1.14825511824
2020-07-29,6,759,,,,,,,5097,3490,7389,73890,47586,114435,350868,150510,587174,1.02259395271,0.907763152479,1.14391198663
2020-07-30,12,771,,,,,,,5109,3521,7359,74326,48342,114143,355977,154032,594533,1.01974219469,0.906154534514,1.13929514489
2020-07-31,7,778,,,,,,,5118,3541,7357,74720,49073,113768,361095,157574,601889,1.01687905111,0.904671379997,1.13231466571
2020-08-01,10,788,,,,,,,5124,3537,7327,75076,49758,113307,366219,161111,609215,1.01400516855,0.903344291514,1.12309543368
2020-08-02,3,791,,,,,,,5128,3543,7295,75392,50380,112769,371348,164655,616510,1.01112797804,0.90156397066,1.11603973079
2020-08-03,9,800,,,,,,,5130,3561,7268,75671,50918,112240,376477,168216,623777,1.00826015923,0.900133653136,1.10911764477
2020-08-04,10,810,,,,,,,5129,3589,7260,75913,51420,111755,381606,171805,631036,1.0054181307,0.898996776992,1.10232290778
2020-08-05,13,823,,,,,,,5125,3644,7221,76118,51928,111338,386732,175450,638257,1.00262062394,0.897743856353,1.09785470198
2020-08-06,5,828,,,,,,,5120,3607,7217,76288,52354,110910,391852,179058,645474,0.999887354336,0.896689332808,1.0945138531
2020-08-07,7,835,,,,,,,5112,3583,7218,76421,52651,110478,396964,182642,652692,0.997237786467,0.895107780562,1.08585816421
2020-08-08,6,841,,,,,,,5102,3556,7160,76520,52862,110025,402066,186199,659851,0.994689996906,0.890528584549,1.0803604285
2020-08-09,4,845,,,,,,,5091,3527,7204,76583,53020,109668,407157,189726,667055,0.992259659186,0.888955575782,1.07465999743
2020-08-10,5,850,,,,,,,5077,3498,7183,76613,53112,109342,412234,193224,674237,0.989959202257,0.887757674224,1.07176134543
2020-08-11,7,857,,,,,,,5062,3483,7148,76608,53168,109046,417296,196707,681385,0.987797211527,0.886816197736,1.06867830796
2020-08-12,6,863,,,,,,,5046,3428,7102,76571,53116,108700,422343,200136,688486,0.985778135901,0.88597366266,1.06656048043
2020-08-13,15,878,,,,,,,5029,3383,7091,76503,53009,108402,427372,203520,695576,0.983902331505,0.881041324657,1.06526923319
2020-08-14,6,884,,,,,,,5011,3352,7103,76405,52840,108146,432383,206872,702679,0.982166422495,0.879121854162,1.06357656735
2020-08-15,11,895,,,,,,,4992,3306,7089,76279,52604,107878,437374,210178,709767,0.980563909896,0.876665387574,1.06291232802
2020-08-16,1,896,,,,,,,4972,3250,7093,76127,52317,107645,442346,213429,716860,0.979085927905,0.87486584355,1.06077009174
2020-08-17,12,908,,,,,,,4951,3211,7070,75949,51985,107420,447297,216640,723929,0.977722040884,0.873964704992,1.06010207427
2020-08-18,0,908,,,,,,,4930,3175,7087,75750,51599,107239,452227,219816,731015,0.976460990548,0.873494294124,1.05837404648
2020-08-19,6,914,,,,,,,4908,3123,7086,75529,51134,107065,457136,222940,738101,0.975291331882,0.872831784085,1.05640000674
2020-08-20,7,921,,,,,,,4887,3032,7074,75290,50522,106918,462022,225972,745174,0.974201927741,0.87210784136,1.05422353528
2020-08-21,8,929,,,,,,,4864,2988,7014,75035,49902,106715,466886,228960,752188,0.973182298406,0.871444472192,1.05292897132
2020-08-22,6,935,,,,,,,4842,2928,7057,74764,49246,106553,471728,231888,759245,0.972222840159,0.870832894655,1.05227826096
2020-08-23,5,940,,,,,,,4819,2877,7016,74481,48567,106409,476547,234766,766260,0.971314936316,0.870265765985,1.05153005699
2020-08-24,5,945,,,,,,,4801,2806,7069,74191,47846,106275,481347,237572,773329,0.97151301422,0.871500723055,1.05203679267
2020-08-25,15,960,,,,,,,4783,2749,7079,73896,47098,106171,486130,240322,780408,0.971750248932,0.872948145795,1.05380509709
2020-08-26,7,967,,,,,,,4765,2710,7158,73598,46325,106181,490895,243033,787565,0.972020340389,0.873322329044,1.05657748209
2020-08-27,10,977,,,,,,,4747,2669,7226,73299,45566,106306,495642,245703,794791,0.972318525817,0.872109510089,1.05906351225
2020-08-28,4,981,,,,,,,4730,2613,7290,73000,44796,106505,500372,248317,802080,0.972640737321,0.872949201466,1.06135110336
2020-08-29,9,990,,,,,,,4715,2560,7325,72704,44004,106726,505086,250877,809405,0.9729835102,0.873823687617,1.0649658232
2020-08-30,2,992,,,,,,,4700,2508,7378,72412,43207,107016,509786,253386,816782,0.973343857096,0.875193466789,1.06775960013
2020-08-31,3,995,,,,,,,4686,2462,7429,72127,42419,107351,514473,255848,824211,0.973719182503,0.873762701832,1.07067336114
2020-09-01,13,1008,,,,,,,4673,2405,7476,71849,41613,107757,519146,258254,831686,0.974107348126,0.87272297501,1.07354911691
2020-09-02,16,1024,,,,,,,4661,2334,7541,71580,40772,108212,523807,260589,839226,0.974506596125,0.872169483125,1.07731635213
2020-09-03,12,1036,,,,,,,4650,2270,7588,71322,39919,108713,528458,262860,846813,0.974915448891,0.872742735449,1.07914336236
2020-09-04,11,1047,,,,,,,4640,2217,7653,71076,39104,109293,533098,265077,854466,0.975332658585,0.87261461395,1.08108353287
2020-09-05,16,1063,,,,,,,4631,2163,7729,70842,38280,110007,537729,267241,862195,0.975757142183,0.872331479582,1.08293535218
2020-09-06,0,1063,,,,,,,4623,2107,7812,70623,37459,110762,542351,269348,870006,0.976187977052,0.871974186013,1.08477348929
2020-09-07,11,1074,,,,,,,4615,2052,7914,70420,36634,111659,546966,271400,877919,0.976624383339,0.871282626628,1.08659720243
2020-09-08,13,1087,,,,,,,4609,1997,7943,70228,35825,112533,551575,273398,885862,0.977065695676,0.870915096178,1.08840574252
2020-09-09,9,1096,,,,,,,4604,1944,8038,70049,35019,113492,556179,275342,893899,0.977511337121,0.870034296037,1.08920581497
2020-09-10,10,1106,,,,,,,4599,1892,8170,69883,34201,114504,560778,277235,902068,0.97796079566,0.86908826454,1.09121554399
2020-09-11,8,1114,,,,,,,4596,1851,8305,69732,33383,115583,565374,279086,910373,0.978413613191,0.869252246384,1.09394474008
2020-09-12,3,1117,,,,,,,4594,1806,8403,69596,32576,116696,569967,280893,918776,0.978869378999,0.869400684791,1.09703415915
2020-09-13,6,1123,,,,,,,4592,1767,8549,69474,31783,117920,574560,282660,927324,0.979327721115,0.869288323669,1.09965518072
2020-09-14,6,1129,,,,,,,4592,1728,8675,69366,31003,119216,579152,284389,935998,0.979788297372,0.869943326843,1.10216461738
2020-09-15,14,1143,,,,,,,4593,1702,8813,69273,30243,120600,583745,286091,944810,0.980250786589,0.86863574477,1.10484089774
2020-09-16,16,1159,,,,,,,4595,1650,8972,69195,29488,122096,588341,287742,953781,0.980714882668,0.867714458965,1.10734361889
2020-09-17,11,1170,,,,,,,4599,1601,9131,69132,28754,123686,592940,289343,962911,0.981180291065,0.86670831441,1.10981744396
2020-09-18,16,1186,,,,,,,4603,1553,9309,69086,28037,125407,597543,290897,972220,0.981646725724,0.865884786007,1.11226057898
2020-09-19,15,1201,,,,,,,4609,1507,9489,69055,27327,127242,602152,292404,981708,0.982113905916,0.864938013931,1.11529371609
2020-09-20,2,1203,,,,,,,4616,1480,9724,69040,26643,129238,606769,293884,991432,0.982581552979,0.864276528876,1.11729089372
2020-09-21,,,10.2062316879,6,15,1213.20623169,1209,1218,4625,1446,9996,69042,25982,131422,611393,295331,1001428,0.983049387607,0.863480728188,1.11963804686
