date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,4.9841260856,1,11,841.100402748,805,900,3575,798,10904,49975,12932,137301,463758,220627,849485,1.01898105625,0.879545032262,1.1670792822
2020-10-04,,,5.03867458005,1,11,846.139077328,807,911,3620,789,11183,50457,12804,140513,467378,221416,860668,1.0199566444,0.878210255963,1.16960433936
2020-10-05,,,5.05654243585,1,12,851.195619763,809,922,3667,775,11473,50965,12673,143878,471044,222191,872140,1.02094031865,0.876923900567,1.17326529026
2020-10-06,,,5.0759185055,1,12,856.271538269,810,933,3717,763,11773,51499,12541,147404,474761,222955,883913,1.02192488693,0.875697966976,1.17606091798
2020-10-07,,,5.09684655541,1,12,861.368384824,812,945,3769,751,12085,52062,12409,151111,478530,223706,895997,1.02291082886,0.874315350139,1.18177660911
2020-10-08,,,5.11937345148,1,12,866.487758276,814,956,3824,739,12409,52654,12270,155016,482353,224446,908405,1.0238967643,0.873883035978,1.1861324099
2020-10-09,,,5.14354790735,1,12,871.631306183,816,968,3881,722,12744,53277,12112,159129,486234,225168,921149,1.02488380452,0.872629712002,1.19049252841
2020-10-10,,,5.16942049776,1,12,876.800726681,818,980,3942,712,13306,53932,11946,163673,490176,225880,934455,1.02587794757,0.87163093279,1.19485621161
2020-10-11,,,5.1970440331,1,12,881.997770714,819,992,4006,696,13898,54620,11769,168657,494182,226577,948352,1.02687675026,0.870634439001,1.199222653
2020-10-12,,,5.22647394021,1,13,887.224244654,821,1004,4073,678,14292,55345,11578,173774,498255,227256,962643,1.02788070237,0.869597279036,1.20359098859
2020-10-13,,,5.25776937106,1,13,892.482014025,823,1016,4143,659,14833,56107,11385,179179,502398,227915,977476,1.02888707384,0.868495346026,1.20796029279
2020-10-14,,,5.29099397708,1,13,897.773008002,825,1029,4217,642,15503,56907,11186,185082,506615,228558,992978,1.02989237435,0.867395798198,1.21202904207
2020-10-15,,,5.32621492569,1,14,903.099222928,826,1042,4295,624,16220,57749,10981,191461,510909,229183,1009198,1.03090020327,0.866298612054,1.21517740954
2020-10-16,,,5.36350313601,1,14,908.462726064,828,1056,4377,608,16632,58635,10769,197846,515286,229791,1025829,1.03190601981,0.865342876838,1.2182978796
2020-10-17,,,5.40293376968,1,14,913.865659834,829,1069,4463,591,17262,59565,10554,204510,519748,230382,1043091,1.03290951192,0.865066342464,1.22138815898
2020-10-18,,,5.44458686145,1,14,919.310246695,831,1083,4553,575,17921,60543,10330,211527,524301,230957,1061011,1.03391236721,0.864329263586,1.22444580984
2020-10-19,,,5.48854868911,1,15,924.798795384,833,1097,4648,559,18610,61572,10101,218954,528949,231517,1079621,1.03492750653,0.863378291704,1.22746824031
2020-10-20,,,5.5349109527,1,15,930.333706337,834,1112,4748,558,19312,62652,9884,226793,533697,232076,1098932,1.03594224846,0.863133751138,1.23123360868
2020-10-21,,,5.58377114301,1,15,935.91747748,836,1126,4853,558,19847,63789,9679,234866,538550,232634,1118779,1.0369552966,0.862318020073,1.2340637376
2020-10-22,,,5.63523270607,1,15,941.552710186,837,1141,4963,557,20755,64983,9485,243536,543513,233191,1139533,1.03796814662,0.861504025165,1.23901758201
2020-10-23,,,5.689405483,1,15,947.242115669,839,1156,5079,529,21652,66239,9274,252779,548592,233721,1161184,1.03897629952,0.860691741306,1.24395750105
2020-10-24,,,5.74637106539,1,16,952.988486734,840,1171,5202,522,22582,67559,9075,262617,553794,234243,1183766,1.03998190562,0.859881143756,1.24700438319
2020-10-25,,,5.80625680633,1,16,958.794743541,842,1187,5330,516,23532,68947,8879,272843,559124,234760,1207297,1.04098200387,0.859072208143,1.2503609239
2020-10-26,,,5.86919739234,1,17,964.663940933,843,1203,5465,510,24528,70407,8692,283474,564589,235270,1231825,1.04197657923,0.858242104261,1.25366773624
2020-10-27,,,5.93533551556,1,17,970.599276449,845,1220,5607,504,25574,71941,8518,294756,570195,235774,1257399,1.04297006738,0.857460550015,1.25692084971
2020-10-28,,,6.00482252783,1,18,976.604098977,846,1237,5756,498,26670,73554,8356,306593,575951,236272,1284068,1.04395616981,0.856680523735,1.26148891737
2020-10-29,,,6.0778191317,1,18,982.681918108,848,1255,5913,492,27820,75249,8206,318911,581864,236765,1311888,1.04493463012,0.855900938525,1.26507917912
2020-10-30,,,6.154495571,1,19,988.836413679,849,1273,6077,485,29027,77032,8067,331717,587941,237250,1340914,1.04591792547,0.855124927825,1.26943489296
2020-10-31,,,6.23503173902,1,19,995.071445418,851,1292,6251,479,30274,78906,7938,345359,594192,237729,1371188,1.04689245389,0.85462261862,1.27546001033
2020-11-01,,,6.31961785342,1,20,1001.39106327,852,1311,6432,467,31800,80876,7814,359897,600624,238197,1402987,1.0478652109,0.854131774734,1.27438522786
