date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,81,,,,,,,343,171,546,6340,3152,9998,27190,13955,45956,0.633397968358,0.549089295272,0.799067980473
2020-04-08,2,83,,,,,,,334,165,533,6150,3056,9689,27524,14120,46488,0.633382497062,0.549074644001,0.799046307228
2020-04-09,4,87,,,,,,,326,158,521,5970,2965,9398,27850,14279,47009,0.633368728765,0.549064863938,0.799026574284
2020-04-10,5,92,,,,,,,317,153,509,5799,2879,9134,28167,14432,47518,0.633356226834,0.549055746868,0.799007768795
2020-04-11,1,93,,,,,,,310,149,496,5637,2795,8888,28477,14581,48013,0.633344683777,0.549047137069,0.798989705711
2020-04-12,5,98,,,,,,,302,146,483,5482,2714,8662,28779,14728,48496,0.633333882216,0.54903893109,0.798972253877
2020-04-13,1,99,,,,,,,294,143,475,5334,2636,8455,29073,14871,48971,0.633323667816,0.549025692699,0.798955143968
2020-04-14,2,101,,,,,,,287,139,465,5192,2561,8253,29361,15010,49435,0.63331393047,0.549012561674,0.798938209119
2020-04-15,1,102,,,,,,,280,136,454,5056,2488,8057,29641,15147,49889,0.633304591188,0.549004187291,0.798921727785
2020-04-16,3,105,,,,,,,273,133,444,4925,2420,7869,29914,15281,50333,0.633295592942,0.548996014519,0.798905651844
2020-04-17,3,108,,,,,,,267,130,434,4799,2355,7686,30181,15411,50766,0.633286894256,0.548988038499,0.798891649843
2020-04-18,2,110,,,,,,,260,127,428,4678,2293,7509,30440,15539,51193,0.633279045024,0.548980255155,0.798875745674
2020-04-19,3,113,,,,,,,253,124,421,4560,2233,7337,30694,15663,51613,0.633272116499,0.548972661027,0.79886013696
2020-04-20,3,116,,,,,,,247,121,412,4445,2175,7174,30941,15784,52025,0.63326538586,0.548966379436,0.798844819992
2020-04-21,5,121,,,,,,,241,117,404,4334,2117,7019,31182,15902,52429,0.633259960747,0.54896835346,0.798829791865
2020-04-22,0,121,,,,,,,235,113,396,4226,2060,6869,31417,16015,52825,0.633256022937,0.548972262746,0.798815050203
2020-04-23,4,125,,,,,,,229,110,388,4121,2005,6724,31645,16126,53212,0.633253038762,0.548974912589,0.798800593
2020-04-24,5,130,,,,,,,223,107,379,4018,1954,6582,31868,16233,53591,0.633250144912,0.548969998633,0.798794957795
2020-04-25,0,130,,,,,,,217,104,369,3917,1905,6442,32085,16337,53959,0.633248746814,0.54896391626,0.79878480352
2020-04-26,4,134,,,,,,,211,100,360,3818,1856,6306,32295,16438,54319,0.633248997957,0.548975758451,0.798775852117
2020-04-27,2,136,,,,,,,205,97,352,3722,1808,6175,32500,16536,54670,0.633250588869,0.548970681207,0.798768334958
2020-04-28,2,138,,,,,,,199,94,344,3627,1760,6043,32700,16631,55014,0.633254523811,0.548965637352,0.798762541972
2020-04-29,1,139,,,,,,,194,91,335,3533,1712,5913,32893,16723,55348,0.6332606702,0.548960950394,0.798758836608
2020-04-30,1,140,,,,,,,188,88,326,3441,1664,5784,33082,16812,55673,0.633270148243,0.548956694863,0.798757674337
2020-05-01,0,140,,,,,,,182,85,317,3350,1616,5657,33264,16898,55989,0.633283767668,0.548952974372,0.798760995651
2020-05-02,3,143,,,,,,,177,82,308,3260,1569,5531,33441,16981,56296,0.633302548289,0.548960677945,0.79877220851
2020-05-03,1,144,,,,,,,171,79,299,3172,1521,5402,33612,17060,56595,0.633327774893,0.548992598434,0.798787414181
2020-05-04,2,146,,,,,,,166,76,291,3084,1474,5272,33778,17137,56885,0.633361066668,0.548998520859,0.798812687896
2020-05-05,0,146,,,,,,,160,74,283,2998,1427,5143,33939,17212,57168,0.633404465065,0.549013054918,0.798834854763
2020-05-06,1,147,,,,,,,155,71,275,2912,1381,5014,34094,17283,57443,0.63346054504,0.54903264293,0.798842864281
2020-05-07,1,148,,,,,,,150,68,268,2827,1335,4886,34244,17351,57710,0.633532555985,0.549037802811,0.798836463254
2020-05-08,2,150,,,,,,,144,65,260,2743,1290,4758,34388,17417,57970,0.633624600309,0.549047394908,0.798831584061
2020-05-09,1,151,,,,,,,139,63,251,2659,1246,4630,34527,17480,58220,0.633741859808,0.549045930075,0.798840104
2020-05-10,0,151,,,,,,,134,60,245,2576,1203,4505,34661,17540,58464,0.633890882602,0.549045546881,0.798860390045
2020-05-11,0,151,,,,,,,128,57,238,2494,1160,4383,34789,17598,58701,0.634079946811,0.549048180026,0.798877144262
2020-05-12,1,152,,,,,,,123,55,231,2412,1117,4262,34912,17654,58932,0.634319521227,0.549070977837,0.798881823981
2020-05-13,3,155,,,,,,,118,52,224,2330,1075,4143,35030,17706,59156,0.63462284835,0.549104761909,0.798941519007
2020-05-14,1,156,,,,,,,113,50,217,2250,1033,4025,35143,17757,59372,0.635006681205,0.549134421041,0.799036431533
2020-05-15,4,160,,,,,,,108,47,208,2169,992,3908,35251,17804,59580,0.635492212503,0.549189567297,0.799198498206
2020-05-16,2,162,,,,,,,102,45,201,2089,952,3792,35353,17850,59781,0.636106242784,0.549255750399,0.799336603267
2020-05-17,1,163,,,,,,,97,43,194,2010,912,3678,35450,17893,59974,0.636882642772,0.549368880578,0.799511968649
2020-05-18,2,165,,,,,,,92,40,187,1930,873,3566,35543,17934,60160,0.637864173414,0.549480900777,0.799733857001
2020-05-19,0,165,,,,,,,88,39,180,1852,835,3455,35630,17973,60339,0.63910473289,0.54954150611,0.800013828725
2020-05-20,1,166,,,,,,,83,38,173,1775,799,3345,35713,18011,60512,0.640672097742,0.549626099668,0.800366299688
2020-05-21,2,168,,,,,,,79,36,168,1698,764,3237,35792,18048,60680,0.642651229081,0.549743841376,0.800809223726
2020-05-22,1,169,,,,,,,75,35,163,1624,731,3132,35867,18083,60842,0.645148156742,0.54990739866,0.801364925416
2020-05-23,2,171,,,,,,,72,34,158,1551,700,3030,35939,18117,61000,0.64829441547,0.550134265618,0.802061106328
2020-05-24,0,171,,,,,,,69,33,154,1482,670,2934,36008,18150,61153,0.65225186346,0.550448615331,0.802932146104
2020-05-25,1,172,,,,,,,67,32,150,1415,641,2839,36075,18182,61302,0.657217506912,0.550883868082,0.804024459388
2020-05-26,1,173,,,,,,,64,31,146,1351,615,2747,36140,18214,61447,0.663427593196,0.551486143937,0.81309225003
2020-05-27,0,173,,,,,,,63,30,142,1290,590,2657,36202,18244,61589,0.671159657778,0.552319012632,0.824009768677
2020-05-28,2,175,,,,,,,61,30,139,1233,568,2571,36263,18274,61727,0.680730551025,0.553471058747,0.830014598191
2020-05-29,0,175,,,,,,,60,29,135,1180,547,2490,36323,18304,61862,0.692487668547,0.555060222432,0.837748910147
2020-05-30,0,175,,,,,,,59,29,133,1132,528,2414,36382,18333,61994,0.70679022734,0.557252075377,0.857449876146
2020-05-31,0,175,,,,,,,59,28,131,1088,511,2345,36441,18362,62125,0.723978316861,0.560270853773,0.88945782431
2020-06-01,4,179,,,,,,,58,28,131,1049,497,2283,36499,18390,62256,0.744330763475,0.564420480935,0.927142056603
2020-06-02,0,179,,,,,,,59,27,134,1015,484,2230,36558,18418,62390,0.768018982143,0.570109531989,0.962732794161
2020-06-03,0,179,,,,,,,59,28,137,987,472,2187,36617,18446,62526,0.795070605321,0.577881103378,1.01795106858
2020-06-04,1,180,,,,,,,61,28,137,964,462,2151,36678,18474,62663,0.82535779472,0.588445593815,1.07741987314
2020-06-05,0,180,,,,,,,62,28,137,948,454,2120,36740,18502,62799,0.858615149195,0.602711470292,1.1580540121
2020-06-06,0,180,,,,,,,64,28,138,937,447,2096,36804,18531,62937,0.894474518694,0.621803656129,1.23733495025
2020-06-07,0,180,,,,,,,67,29,145,932,443,2082,36871,18560,63081,0.932493980855,0.647050768636,1.30974312969
2020-06-08,2,182,,,,,,,70,30,154,932,440,2082,36941,18590,63235,0.972168249462,0.679913541802,1.3723168977
2020-06-09,1,183,,,,,,,74,31,161,939,439,2094,37015,18622,63395,1.01292937917,0.721820355705,1.42433643221
2020-06-10,0,183,,,,,,,78,32,169,953,440,2116,37093,18654,63563,1.0541557767,0.773865526418,1.46620619356
2020-06-11,0,183,,,,,,,83,34,181,974,444,2155,37176,18688,63744,1.09519383166,0.835331062907,1.49903792042
2020-06-12,0,183,,,,,,,89,36,197,1002,450,2214,37265,18725,63941,1.13537880122,0.879424993839,1.52425883697
2020-06-13,0,183,,,,,,,95,39,216,1037,459,2295,37360,18764,64156,1.17404506971,0.925949809055,1.54332875607
2020-06-14,0,183,,,,,,,102,42,232,1080,472,2394,37462,18806,64388,1.21053773085,0.973448426108,1.55757491619
2020-06-15,1,184,,,,,,,110,45,246,1132,489,2508,37572,18851,64633,1.24424838946,1.02098251242,1.56812155593
2020-06-16,1,185,,,,,,,119,49,263,1192,510,2640,37691,18900,64895,1.27468015373,1.06712126472,1.5758763095
2020-06-17,2,187,,,,,,,128,53,279,1262,535,2785,37819,18954,65174,1.30151705711,1.1112247038,1.58154892108
2020-06-18,1,188,,,,,,,138,57,295,1341,564,2943,37958,19011,65469,1.32466277244,1.13915213782,1.58568192985
2020-06-19,1,189,,,,,,,150,61,317,1430,598,3124,38107,19073,65786,1.34423114014,1.16320728093,1.58868347325
2020-06-20,1,190,,,,,,,162,66,344,1529,637,3331,38269,19140,66129,1.36049756248,1.18473202584,1.59085709038
2020-06-21,0,190,,,,,,,175,72,378,1640,681,3571,38444,19212,66507,1.37383446666,1.20349208767,1.59242520598
2020-06-22,0,190,,,,,,,189,78,403,1763,730,3828,38633,19290,66909,1.38465170985,1.21976490879,1.59355474189
2020-06-23,0,190,,,,,,,205,84,443,1897,784,4118,38838,19375,67352,1.39335546963,1.23361843316,1.59396367989
2020-06-24,0,190,,,,,,,221,92,485,2045,845,4441,39060,19467,67836,1.40017848651,1.24527830514,1.59296776916
2020-06-25,1,191,,,,,,,240,99,531,2206,912,4803,39299,19567,68366,1.40556648325,1.25499765523,1.5925563041
2020-06-26,0,191,,,,,,,259,108,574,2382,986,5196,39558,19675,68940,1.40977977391,1.26303428522,1.59357600343
2020-06-27,0,191,,,,,,,280,116,624,2573,1067,5622,39838,19792,69563,1.41302922398,1.26963505016,1.59466800548
2020-06-28,0,191,,,,,,,303,126,677,2781,1154,6084,40141,19919,70240,1.41546692215,1.27502640596,1.59512811763
2020-06-29,0,191,,,,,,,327,136,744,3006,1249,6596,40468,20056,70983,1.41704998288,1.27940970072,1.59419944206
2020-06-30,1,192,,,,,,,353,148,816,3249,1352,7166,40821,20204,71799,1.41802175964,1.28295980309,1.59304399028
2020-07-01,0,192,,,,,,,381,159,893,3511,1462,7797,41202,20363,72691,1.41841221268,1.28566662351,1.59386845296
2020-07-02,0,192,,,,,,,411,172,975,3794,1582,8492,41614,20536,73666,1.41828439421,1.28714099249,1.59488468615
2020-07-03,0,192,,,,,,,443,186,1060,4099,1711,9257,42057,20722,74726,1.41734498962,1.28910420697,1.59534218489
2020-07-04,0,192,,,,,,,477,200,1143,4427,1850,10083,42534,20923,75868,1.41554324514,1.290684273,1.59440940037
2020-07-05,0,192,,,,,,,513,216,1207,4779,2000,10946,43048,21140,77075,1.41294385946,1.29183332581,1.59315766268
2020-07-06,0,192,,,,,,,551,233,1269,5155,2161,11837,43599,21373,78343,1.40942883474,1.29289926757,1.5914406881
2020-07-07,1,193,,,,,,,591,251,1329,5557,2334,12763,44191,21625,79672,1.40493758139,1.2932841423,1.58920913286
2020-07-08,0,193,,,,,,,633,271,1388,5985,2521,13708,44823,21896,81060,1.39919067283,1.27869826317,1.58614977777
2020-07-09,0,193,,,,,,,675,290,1444,6439,2719,14667,45498,22187,82503,1.3922923466,1.25288881107,1.581965725
2020-07-10,0,193,,,,,,,719,313,1493,6918,2933,15630,46217,22500,83996,1.38424729484,1.22538325873,1.57622936385
2020-07-11,0,193,,,,,,,764,335,1535,7423,3161,16591,46981,22836,85530,1.37510307595,1.19787818085,1.56847075765
2020-07-12,0,193,,,,,,,810,361,1571,7953,3405,17539,47791,23198,87101,1.36498288231,1.1717147223,1.55826783952
2020-07-13,0,193,,,,,,,856,385,1626,8506,3664,18487,48646,23583,88727,1.35378073412,1.14567655448,1.5449071729
2020-07-14,0,193,,,,,,,902,414,1687,9081,3942,19430,49549,23998,90413,1.34177110405,1.11784433305,1.52783010095
2020-07-15,0,193,,,,,,,949,445,1712,9676,4239,20326,50497,24443,92124,1.32909263671,1.09212857785,1.50611897325
2020-07-16,0,193,,,,,,,995,478,1759,10290,4557,21192,51492,24921,93883,1.31590678869,1.07064389394,1.47943362389
2020-07-17,1,194,,,,,,,1041,512,1798,10920,4898,22015,52533,25434,95681,1.30238857524,1.05352673724,1.44707613937
2020-07-18,0,194,,,,,,,1087,549,1850,11563,5261,22805,53620,25984,97530,1.28871837536,1.03958884774,1.4096430585
2020-07-19,0,194,,,,,,,1132,587,1875,12218,5647,23537,54753,26571,99404,1.27508064223,1.02903114989,1.39231800068
2020-07-20,1,195,,,,,,,1177,626,1894,12881,6057,24223,55929,27197,101298,1.26166297942,1.02112373556,1.39094298419
2020-07-21,2,197,,,,,,,1221,671,1895,13551,6494,24849,57150,27868,103192,1.24864282084,1.01180672418,1.38934960831
2020-07-22,3,200,,,,,,,1264,715,1940,14224,6958,25460,58415,28583,105132,1.23615871229,1.00792370222,1.38739880143
2020-07-23,1,201,,,,,,,1307,761,2004,14899,7448,26076,59722,29345,107135,1.22427936005,1.00510666231,1.38489931382
2020-07-24,0,201,,,,,,,1350,814,2038,15574,7971,26669,61072,30159,109172,1.21298898284,1.00024356562,1.38185256013
2020-07-25,0,201,,,,,,,1392,868,2099,16247,8527,27275,62464,31028,111270,1.20219747725,0.998419388944,1.37811719878
2020-07-26,1,202,,,,,,,1433,919,2136,16916,9110,27876,63898,31947,113406,1.19176932923,0.996494408222,1.37355624169
2020-07-27,0,202,,,,,,,1474,975,2161,17581,9724,28465,65372,32922,115566,1.18155789267,0.994012334852,1.36802609024
2020-07-28,1,203,,,,,,,1513,1031,2187,18239,10370,29027,66885,33953,117753,1.17143369085,0.988999336832,1.36143808344
2020-07-29,0,203,,,,,,,1552,1065,2212,18888,11021,29551,68437,35019,119964,1.16130170411,0.986183608454,1.35354769782
2020-07-30,0,203,,,,,,,1588,1086,2231,19528,11662,30070,70025,36106,122194,1.15110808675,0.982519159265,1.34418568096
2020-07-31,3,206,,,,,,,1623,1124,2273,20156,12308,30584,71648,37230,124467,1.14083944728,0.980072133633,1.33319651123
2020-08-01,0,206,,,,,,,1657,1162,2302,20772,12958,31088,73305,38393,126768,1.13051812684,0.976423471638,1.32031786685
2020-08-02,2,208,,,,,,,1688,1191,2317,21372,13600,31556,74993,39585,129085,1.12019597915,0.974530334673,1.30562991853
2020-08-03,1,209,,,,,,,1716,1220,2340,21957,14234,32020,76709,40805,131424,1.10994797118,0.972393800118,1.28923271626
2020-08-04,0,209,,,,,,,1743,1230,2374,22523,14837,32501,78452,42035,133798,1.09986600623,0.9690983172,1.27120719811
2020-08-05,1,210,,,,,,,1767,1253,2392,23069,15420,32998,80219,43288,136189,1.09005283361,0.966103252934,1.25185893987
2020-08-06,0,210,,,,,,,1789,1265,2392,23594,15971,33450,82009,44554,138581,1.08061569617,0.961872329394,1.23085688926
2020-08-07,0,210,,,,,,,1809,1269,2399,24096,16478,33845,83818,45824,140979,1.0716594401,0.956110001067,1.2115278877
2020-08-08,1,211,,,,,,,1827,1292,2404,24572,16957,34212,85645,47117,143383,1.06327917037,0.948304272522,1.19088696139
2020-08-09,1,212,,,,,,,1844,1310,2437,25025,17399,34550,87489,48428,145820,1.05671892803,0.945078398542,1.17127601287
2020-08-10,1,213,,,,,,,1860,1326,2455,25452,17807,34870,89349,49754,148275,1.05085648487,0.938881283237,1.15445051417
2020-08-11,1,214,,,,,,,1875,1338,2484,25853,18170,35192,91224,51093,150758,1.04572297115,0.935188769808,1.14371545341
2020-08-12,2,216,,,,,,,1889,1342,2509,26228,18481,35514,93113,52435,153266,1.04132259374,0.932550085445,1.13540231922
2020-08-13,5,221,,,,,,,1901,1348,2527,26577,18763,35829,95014,53783,155793,1.03763479965,0.930530658803,1.13461339088
2020-08-14,2,223,,,,,,,1914,1356,2565,26903,19033,36163,96928,55140,158357,1.03461884394,0.927870258808,1.13087210067
2020-08-15,3,226,,,,,,,1927,1357,2599,27207,19266,36489,98855,56497,160955,1.03221958056,0.926068034682,1.12790926869
2020-08-16,2,228,,,,,,,1939,1359,2631,27489,19463,36818,100794,57856,163585,1.03037340364,0.922607695873,1.12950059232
2020-08-17,2,230,,,,,,,1952,1369,2676,27753,19641,37176,102746,59226,166260,1.02901353625,0.918302172607,1.12936343375
2020-08-18,2,232,,,,,,,1964,1397,2712,28001,19818,37548,104710,60623,168972,1.02807417564,0.916703418502,1.12882499652
2020-08-19,3,235,,,,,,,1977,1393,2750,28235,19981,37924,106687,62017,171722,1.02749338939,0.915249655915,1.13026708884
2020-08-20,0,235,,,,,,,1991,1392,2800,28458,20121,38332,108678,63410,174521,1.02721487652,0.914857741172,1.13327130686
2020-08-21,3,238,,,,,,,2005,1396,2846,28673,20251,38786,110682,64806,177366,1.02718880487,0.911603681392,1.13451046756
2020-08-22,2,240,,,,,,,2019,1409,2873,28883,20391,39261,112701,66215,180239,1.02737198433,0.909932273864,1.13600993948
2020-08-23,2,242,,,,,,,2034,1408,2879,29091,20506,39735,114735,67623,183117,1.02772759465,0.909734146649,1.13737223877
2020-08-24,0,242,,,,,,,2050,1399,2893,29296,20595,40191,116785,69023,186010,1.02822465199,0.909161730048,1.13884896314
2020-08-25,1,243,,,,,,,2066,1384,2935,29502,20652,40671,118852,70407,188945,1.02883735086,0.909312356818,1.14232851382
2020-08-26,5,248,,,,,,,2084,1376,3003,29711,20690,41189,120935,71783,191947,1.02954437275,0.908908426095,1.14539377056
2020-08-27,6,254,,,,,,,2102,1352,3078,29925,20700,41759,123037,73136,195025,1.03032821957,0.910705649095,1.14807527022
2020-08-28,5,259,,,,,,,2121,1336,3156,30144,20689,42388,125158,74472,198180,1.03117460248,0.911401273207,1.15040004176
2020-08-29,1,260,,,,,,,2141,1322,3234,30371,20655,43057,127299,75795,201413,1.03207189981,0.912141938987,1.15250733876
2020-08-30,2,262,,,,,,,2162,1298,3321,30606,20596,43779,129461,77093,204734,1.03301068816,0.911508974124,1.15348268575
2020-08-31,4,266,,,,,,,2184,1277,3385,30851,20515,44534,131645,78371,208119,1.03398334402,0.910532405688,1.15825298514
2020-09-01,5,271,,,,,,,2207,1261,3448,31106,20406,45306,133852,79632,211566,1.0349837101,0.908770302128,1.16311192705
2020-09-02,2,273,,,,,,,2231,1255,3534,31373,20264,46128,136083,80888,215100,1.03600681887,0.906605729376,1.16803114921
2020-09-03,5,278,,,,,,,2256,1250,3626,31652,20121,47004,138339,82139,218725,1.03704866492,0.906633645721,1.17300241371
2020-09-04,1,279,,,,,,,2283,1245,3725,31945,19974,47929,140622,83384,222450,1.03810601874,0.905462900345,1.17675834391
2020-09-05,1,280,,,,,,,2311,1237,3819,32251,19815,48903,142933,84622,226268,1.03917627502,0.904686275654,1.18135204132
2020-09-06,4,284,,,,,,,2340,1226,3925,32572,19633,49955,145273,85848,230193,1.04025732956,0.903435534405,1.1852160895
2020-09-07,5,289,,,,,,,2370,1207,4007,32908,19432,51083,147643,87055,234200,1.04134747981,0.901686845453,1.18859394036
2020-09-08,1,290,,,,,,,2402,1190,4136,33261,19222,52326,150046,88246,238335,1.04244534454,0.899913376284,1.19197201131
2020-09-09,3,293,,,,,,,2436,1174,4327,33630,19013,53718,152482,89420,242662,1.04354979918,0.898242561225,1.19534974119
2020-09-10,4,297,,,,,,,2471,1152,4520,34017,18789,55235,154953,90573,247182,1.04465992365,0.898357881313,1.19883218826
2020-09-11,3,300,,,,,,,2508,1146,4690,34423,18583,56847,157461,91719,251871,1.04577496045,0.898477181177,1.20249697722
2020-09-12,2,302,,,,,,,2546,1120,4852,34849,18368,58543,160007,92840,256723,1.04689428088,0.897625125319,1.20616509959
2020-09-13,3,305,,,,,,,2587,1100,5030,35295,18146,60340,162594,93941,261752,1.04801735801,0.895854229721,1.20983607419
2020-09-14,5,310,,,,,,,2629,1084,5216,35762,17932,62235,165223,95025,266968,1.04914374478,0.896591522325,1.21350938613
2020-09-15,3,313,,,,,,,2674,1065,5411,36252,17719,64261,167897,96090,272379,1.05027305646,0.895925975971,1.21718448431
2020-09-16,3,316,,,,,,,2720,1044,5616,36766,17502,66430,170618,97135,277995,1.05140495644,0.894967161367,1.22086077877
2020-09-17,9,325,,,,,,,2769,1025,5821,37304,17272,68716,173387,98160,283815,1.05254194652,0.894674025861,1.22447642154
2020-09-18,2,327,,,,,,,2821,1005,5958,37868,17027,71048,176208,99166,289773,1.05368457969,0.894799062357,1.22765516118
2020-09-19,4,331,,,,,,,2875,986,6194,38460,16768,73518,179082,100152,295967,1.05483090396,0.894213208721,1.23098860933
