date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,1593,315,3936,24185,5421,54108,434936,174931,787030,0.970188469398,0.874611921802,1.08098070158
2020-09-16,13,1645,,,,,,,1593,310,4014,24131,5323,54702,436528,175242,791044,0.97121707498,0.87287754556,1.08396337973
2020-09-17,9,1654,,,,,,,1593,306,4099,24084,5227,55379,438122,175549,795142,0.972249202859,0.871073357613,1.08711141838
2020-09-18,5,1659,,,,,,,1594,301,4177,24045,5133,56132,439716,175850,799319,0.973284850724,0.869273195226,1.09026789616
2020-09-19,6,1665,,,,,,,1596,298,4239,24014,5043,56946,441312,176149,803557,0.974324016079,0.869024176896,1.093432779
2020-09-20,7,1672,,,,,,,1598,293,4290,23990,4954,57782,442910,176443,807847,0.975366696187,0.8696129647,1.0966060299
2020-09-21,,,7.88667964924,2,16,1679.88667965,1674,1688,1601,291,4345,23975,4870,58638,444511,176734,812191,0.976412888026,0.870203118847,1.09978760863
2020-09-22,,,7.74219685667,2,16,1687.62887651,1676,1703,1604,288,4401,23967,4792,59510,446115,177023,816592,0.977462588257,0.871522697758,1.1019622183
2020-09-23,,,7.60154349118,2,15,1695.23042,1678,1718,1609,285,4460,23968,4719,60380,447724,177309,821051,0.978515793206,0.87023215842,1.10564911735
2020-09-24,,,7.46463241989,2,15,1702.69505242,1680,1732,1613,282,4528,23977,4649,61268,449337,177591,825579,0.979572498834,0.868325700948,1.1093466249
2020-09-25,,,7.33138860096,1,15,1710.02644102,1682,1746,1619,278,4600,23995,4581,62196,450956,177870,830178,0.980632700706,0.866423648935,1.1130546711
2020-09-26,,,7.20174664471,1,15,1717.22818766,1684,1761,1625,274,4664,24022,4515,63137,452581,178144,834842,0.981696393951,0.864484292673,1.11677318026
2020-09-27,,,7.07564684577,1,15,1724.30383451,1686,1775,1632,270,4780,24058,4450,64184,454213,178415,839621,0.982763573231,0.862378692157,1.12050207048
2020-09-28,,,6.95302847025,1,14,1731.25686298,1688,1789,1639,267,4843,24102,4388,65237,455852,178682,844464,0.983834232705,0.860278430683,1.12424125328
2020-09-29,,,6.83382256726,1,14,1738.09068555,1689,1802,1648,263,4833,24157,4330,66202,457500,178945,849296,0.984908365994,0.858153639549,1.12799063307
2020-09-30,,,6.7179590287,1,14,1744.80864457,1691,1816,1657,259,4956,24221,4273,67222,459156,179205,854252,0.985985966149,0.855971857,1.1317501068
2020-10-01,,,6.60537148724,1,14,1751.41401606,1693,1830,1667,257,5095,24295,4221,68303,460823,179463,859346,0.987067025601,0.853795807265,1.13551956335
2020-10-02,,,6.49599750203,1,14,1757.91001356,1694,1843,1678,255,5184,24380,4169,69388,462501,179718,864530,0.98815655938,0.852170414648,1.139298883
2020-10-03,,,6.38977806406,1,14,1764.29979163,1696,1857,1689,253,5278,24475,4120,70490,464191,179971,869808,0.989252324121,0.850893756022,1.14308793689
2020-10-04,,,6.28665388869,1,14,1770.58644552,1697,1871,1702,250,5374,24581,4073,71625,465893,180222,875182,0.990362184116,0.848781412098,1.14688658631
2020-10-05,,,6.23455591878,1,14,1776.82100144,1699,1884,1716,248,5474,24699,4027,72809,467608,180471,880655,0.991484949098,0.84747280559,1.15005145622
2020-10-06,,,6.18466897762,1,14,1783.00567041,1700,1898,1730,246,5578,24828,3983,74042,469339,180717,886232,0.992612665749,0.84583984061,1.15484358389
2020-10-07,,,6.13698922785,1,14,1789.14265964,1702,1912,1746,241,5681,24970,3935,75321,471085,180958,891913,0.993752298073,0.845607862234,1.15965340114
2020-10-08,,,6.09151525275,1,14,1795.23417489,1703,1925,1763,239,5795,25124,3889,76657,472848,181198,897708,0.99489682624,0.845239831309,1.1636431969
2020-10-09,,,6.04824606465,1,14,1801.28242096,1704,1939,1781,237,5913,25292,3844,78042,474629,181436,903620,0.996046336923,0.844820715692,1.16855262957
2020-10-10,,,6.00718099879,1,14,1807.28960196,1706,1953,1800,236,6035,25473,3802,79477,476429,181672,909655,0.997199098614,0.844402628532,1.17348035619
2020-10-11,,,5.96832003662,1,15,1813.25792199,1707,1967,1821,236,6158,25669,3764,80971,478250,181909,915812,0.998355488004,0.844488050425,1.1784262742
2020-10-12,,,5.93166412062,1,15,1819.18958611,1708,1981,1842,235,6276,25880,3729,82467,480092,182144,922088,0.999518466872,0.842994931103,1.18339026821
2020-10-13,,,5.89721657703,1,15,1825.08680269,1709,1996,1866,233,6421,26106,3695,84045,481958,182378,928509,1.00068803942,0.842811941722,1.18538495595
2020-10-14,,,5.86498405895,1,15,1830.95178675,1711,2010,1890,230,6621,26348,3663,85834,483848,182608,935129,1.00186498448,0.842807170912,1.18962310663
2020-10-15,,,5.83497487301,1,15,1836.78676162,1712,2025,1916,226,6904,26608,3629,87782,485764,182835,942033,1.00305953511,0.842802539416,1.19387256498
2020-10-16,,,5.80719910188,1,15,1842.59396073,1713,2040,1944,218,7199,26885,3590,89885,487708,183053,949231,1.00426832721,0.843071521049,1.19730348809
2020-10-17,,,5.78166893516,1,16,1848.37562966,1714,2055,1973,212,7476,27180,3547,92176,489682,183266,956706,1.00548119331,0.842723246787,1.20086544299
2020-10-18,,,5.75839922997,1,16,1854.13402889,1715,2070,2005,206,7770,27496,3501,94669,491686,183473,964476,1.00669706038,0.842377548497,1.20503915922
2020-10-19,,,5.73740913844,1,16,1859.87143803,1716,2085,2038,200,8082,27831,3451,97376,493724,183673,972557,1.00791589929,0.841886501253,1.20868849616
2020-10-20,,,5.71872071305,1,16,1865.59015874,1717,2101,2073,195,8413,28188,3398,100315,495796,183869,980970,1.00914137654,0.841341710245,1.21234369998
2020-10-21,,,5.70235912912,1,16,1871.29251787,1718,2116,2110,190,8657,28567,3341,103395,497906,184059,989627,1.01037318852,0.840797737513,1.21592330352
2020-10-22,,,5.68835283388,1,16,1876.9808707,1719,2132,2149,186,8866,28970,3287,106580,500055,184246,998493,1.01160929751,0.840254579139,1.21952936406
2020-10-23,,,5.67673391613,1,16,1882.65760462,1720,2148,2190,184,9100,29397,3231,109885,502245,184430,1007592,1.01285054672,0.839712231307,1.22313976619
2020-10-24,,,5.66754099348,0,17,1888.32514561,1721,2164,2235,178,9396,29851,3172,113368,504480,184608,1016987,1.01410346559,0.839170690272,1.2267541177
2020-10-25,,,5.66081633647,0,17,1893.98596195,1722,2180,2281,173,9707,30332,3109,117040,506761,184782,1026694,1.0153594807,0.838629952239,1.23037199797
2020-10-26,,,5.6566060635,0,17,1899.64256801,1723,2197,2330,169,10034,30841,3042,120917,509091,184952,1036728,1.01661815667,0.838090013476,1.23399295578
2020-10-27,,,5.65496056714,0,17,1905.29752858,1724,2213,2383,164,10378,31382,2971,125019,511474,185116,1047106,1.01787944179,0.838180627795,1.23761650712
2020-10-28,,,5.65593490016,0,17,1910.95346348,1725,2230,2438,159,10739,31954,2897,129337,513912,185276,1057845,1.01914554858,0.836909138822,1.24111263027
2020-10-29,,,5.65958940892,0,17,1916.61305289,1726,2247,2496,154,11290,32560,2822,134005,516408,185431,1069134,1.02041577471,0.83642354352,1.24447818357
2020-10-30,,,5.66598968861,0,18,1922.27904258,1727,2264,2558,150,11754,33203,2746,138855,518967,185581,1080888,1.02169065588,0.83593853012,1.24848392951
2020-10-31,,,5.67520685679,0,18,1927.95424944,1728,2281,2624,146,12244,33883,2673,143901,521591,185727,1093131,1.02297009058,0.835454095824,1.25249373296
2020-11-01,,,5.68731807158,0,18,1933.64156751,1729,2299,2694,143,12762,34603,2604,149187,524285,185870,1105893,1.02425481649,0.83497023791,1.25650698426
