date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,651,5476,,,,,,,66729,50698,85065,1324203,1029123,1763256,3483422,2403988,4884288,0.81880449277,0.710418537056,0.869025343793
2020-03-23,601,6077,,,,,,,64207,47836,82432,1275370,991478,1683601,3547629,2451824,4966719,0.817974233653,0.709661206301,0.86816683793
2020-03-24,743,6820,,,,,,,61779,45749,79822,1228034,954685,1609498,3609408,2497574,5046541,0.81718711305,0.709022335059,0.867323397611
2020-03-25,683,7503,,,,,,,59441,43108,77128,1182242,917866,1540389,3668849,2540683,5123668,0.816437562903,0.708356575938,0.866564846718
2020-03-26,712,8215,,,,,,,57190,40794,74235,1138008,881276,1474903,3726039,2581477,5197903,0.815721522024,0.707773825948,0.865851672366
2020-03-27,919,9134,,,,,,,55023,38654,72068,1095317,844924,1414167,3781062,2620131,5269971,0.815035951274,0.707290557171,0.865026866022
2020-03-28,889,10023,,,,,,,52938,36500,69815,1054141,808376,1358520,3834000,2656631,5339785,0.814378509425,0.706847755875,0.864393877774
2020-03-29,756,10779,,,,,,,50931,34375,67514,1014444,771531,1306433,3884931,2691006,5407299,0.813747335319,0.706377738529,0.863767402897
2020-03-30,812,11591,,,,,,,48999,32548,65158,976189,734658,1259210,3933930,2723555,5472457,0.813140901246,0.705963720196,0.863157765727
2020-03-31,837,12428,,,,,,,47140,30963,63041,939334,697964,1214781,3981070,2754519,5535497,0.812557914365,0.705587600299,0.862564559537
2020-04-01,727,13155,,,,,,,45351,28722,61023,903838,661678,1172328,4026421,2783241,5596519,0.811997250325,0.705255576033,0.861987397827
2020-04-02,760,13915,,,,,,,43630,26564,59135,869656,625699,1132035,4070051,2809806,5655654,0.811457908227,0.704942320084,0.861418119796
2020-04-03,766,14681,,,,,,,41974,24633,57296,836744,590951,1093688,4112024,2834440,5712949,0.810938979741,0.704649020166,0.860863262183
2020-04-04,681,15362,,,,,,,40380,23226,55506,805059,557674,1057364,4152405,2857666,5768454,0.810439627771,0.704374381132,0.860323615616
2020-04-05,525,15887,,,,,,,38847,21755,53662,774559,526132,1022892,4191251,2879422,5822116,0.809959071683,0.704111849127,0.859798826617
2020-04-06,636,16523,,,,,,,37372,20377,51992,745201,495811,989820,4228623,2899800,5874107,0.809496577066,0.703846227641,0.85928854875
2020-04-07,604,17127,,,,,,,35952,19088,50367,716946,467063,957755,4264575,2918888,5924474,0.809051448538,0.70359750274,0.85893545621
2020-04-08,542,17669,,,,,,,34586,17882,48769,689754,439196,926702,4299162,2936771,5973242,0.80862302459,0.703364586879,0.858357463326
2020-04-09,610,18279,,,,,,,33272,16753,47206,663585,412841,896780,4332434,2953524,6020448,0.808210673805,0.703146463413,0.857796295119
2020-04-10,570,18849,,,,,,,32008,15696,45686,638403,387743,868231,4364442,2969220,6066134,0.807813792016,0.702970005863,0.857251503432
2020-04-11,619,19468,,,,,,,30791,14706,44232,614171,363795,840395,4395234,2983927,6110365,0.807431800143,0.702807289628,0.856722659519
2020-04-12,431,19899,,,,,,,29621,13780,42812,590854,341075,813391,4424854,2997707,6153176,0.807064142508,0.702654925862,0.856354056192
2020-04-13,566,20465,,,,,,,28494,12912,41416,568418,319613,787294,4453348,3010620,6194592,0.806710285468,0.702512248145,0.855924043905
2020-04-14,602,21067,,,,,,,27410,12100,40042,546829,299165,762178,4480758,3022720,6234634,0.806369716268,0.702378633776,0.855506363022
2020-04-15,578,21645,,,,,,,26367,11339,38707,526056,279541,737843,4507125,3034060,6273340,0.80604194205,0.702253500974,0.855100710288
2020-04-16,525,22170,,,,,,,25363,10627,37392,506067,261445,714213,4532488,3044687,6310732,0.805726488978,0.702136306255,0.854706788383
2020-04-17,575,22745,,,,,,,24396,9959,36141,486833,244840,691219,4556884,3054647,6346872,0.805422901444,0.702026541969,0.854324305942
2020-04-18,482,23227,,,,,,,23466,9333,34932,468325,229540,668855,4580350,3063980,6381803,0.805130741346,0.701923549563,0.85413584805
2020-04-19,433,23660,,,,,,,22570,8747,33759,450515,215061,647108,4602920,3072728,6415562,0.804849587413,0.701822687832,0.853807213644
2020-04-20,454,24114,,,,,,,21708,8197,32622,433376,201504,626068,4624628,3080926,6448183,0.804579034565,0.701722728631,0.853643270682
2020-04-21,534,24648,,,,,,,20878,7682,31554,416883,188808,605629,4645506,3088608,6479736,0.804318693306,0.701626225976,0.853300029526
2020-04-22,437,25085,,,,,,,20079,7198,30526,401009,176918,585789,4665585,3095807,6510262,0.804068189144,0.701535738789,0.852966976067
2020-04-23,464,25549,,,,,,,19309,6739,29467,385732,165775,566487,4684894,3102547,6539729,0.803827162039,0.701451037886,0.852643849791
2020-04-24,420,25969,,,,,,,18568,6307,28440,371027,155330,547721,4703461,3108854,6568168,0.803595439238,0.701371757603,0.852330396199
2020-04-25,415,26384,,,,,,,17854,5902,27445,356873,145537,529479,4721315,3114757,6595612,0.803373457542,0.701297556608,0.852026366718
2020-04-26,260,26644,,,,,,,17166,5523,26484,343247,136354,511731,4738481,3120281,6622095,0.803159565734,0.701228116308,0.85173294836
2020-04-27,333,26977,,,,,,,16503,5167,25583,330130,127741,494502,4754984,3125448,6647678,0.802954085808,0.701172473335,0.851447317625
2020-04-28,382,27359,,,,,,,15865,4834,24751,317501,119662,477836,4770849,3130282,6672428,0.802756642272,0.701127990532,0.85117045178
2020-04-29,323,27682,,,,,,,15250,4520,23944,305340,112083,461739,4786099,3134803,6696372,0.802566849918,0.701076026895,0.850902148817
2020-04-30,285,27967,,,,,,,14657,4227,23161,293630,104970,446193,4800755,3139031,6719533,0.802384761507,0.701028684291,0.85064217857
2020-05-01,269,28236,,,,,,,14085,3951,22405,282352,98294,431205,4814840,3142982,6741937,0.802209721696,0.700985917335,0.850390350432
2020-05-02,474,28710,,,,,,,13534,3692,21674,271490,92027,416738,4828374,3146674,6763610,0.802041673231,0.70094772893,0.850146472408
2020-05-03,174,28884,,,,,,,13002,3448,20941,261027,86142,402748,4841376,3150123,6784551,0.801880457929,0.700914176814,0.84991036114
2020-05-04,195,29079,,,,,,,12490,3220,20227,250946,80615,389215,4853866,3153343,6804777,0.801725920777,0.70088448585,0.849681842555
2020-05-05,236,29315,,,,,,,11996,3005,19549,241234,75422,376143,4865862,3156348,6824326,0.801577911298,0.70085596623,0.849460752508
2020-05-06,369,29684,,,,,,,11519,2806,18892,231876,70546,363481,4877381,3159155,6843217,0.801436329188,0.700831425998,0.849246937628
2020-05-07,274,29958,,,,,,,11069,2622,18263,222866,65970,351217,4888450,3161778,6861479,0.801301071116,0.700811012584,0.849040256382
2020-05-08,243,30201,,,,,,,10636,2450,17653,214192,61681,339403,4899086,3164228,6879131,0.801172055012,0.700794929793,0.848840580345
2020-05-09,194,30395,,,,,,,10219,2289,17054,205844,57662,328018,4909305,3166517,6896185,0.801049136607,0.700783385574,0.848760468838
2020-05-10,165,30560,,,,,,,9817,2138,16463,197807,53898,317036,4919122,3168655,6912648,0.800932287374,0.700776756602,0.848598533307
2020-05-11,179,30739,,,,,,,9432,1997,15890,190073,50372,306443,4928554,3170653,6928538,0.80082153559,0.700767099424,0.848443654221
2020-05-12,172,30911,,,,,,,9063,1866,15356,182633,47071,296216,4937617,3172520,6943894,0.800716951378,0.700754427264,0.848295983201
2020-05-13,195,31106,,,,,,,8709,1744,14840,175477,43981,286306,4946326,3174264,6958733,0.800618650062,0.700744736253,0.848155724743
2020-05-14,262,31368,,,,,,,8369,1630,14336,168596,41091,276697,4954695,3175895,6973069,0.80052680114,0.700742532209,0.848023147877
2020-05-15,242,31610,,,,,,,8042,1524,13842,161982,38388,267378,4962737,3177419,6986910,0.800441654417,0.700725587343,0.847898615624
2020-05-16,153,31763,,,,,,,7729,1424,13384,155626,35861,258357,4970466,3178843,7000293,0.80036355462,0.700709931305,0.847782600846
2020-05-17,145,31908,,,,,,,7428,1330,12941,149519,33500,249624,4977893,3180174,7013234,0.800292952179,0.700695530718,0.84767569969
2020-05-18,99,32007,,,,,,,7139,1243,12485,143656,31295,241168,4985032,3181418,7025718,0.800230420879,0.700682370975,0.847578652816
2020-05-19,162,32169,,,,,,,6862,1162,12056,138027,29237,232997,4991894,3182581,7037773,0.800176678034,0.70067045847,0.8474923693
2020-05-20,161,32330,,,,,,,6595,1086,11621,132627,27319,225069,4998489,3183668,7049394,0.800132614066,0.700659827761,0.847417960999
2020-05-21,156,32486,,,,,,,6340,1016,11206,127447,25528,217383,5004829,3184684,7060600,0.800099326911,0.700650549471,0.847356781583
2020-05-22,130,32616,,,,,,,6095,950,10807,122473,23856,209927,5010923,3185634,7071406,0.800078161254,0.700642739726,0.847310470807
2020-05-23,119,32735,,,,,,,5859,889,10422,117697,22295,202697,5016783,3186524,7081828,0.800070755113,0.700753708953,0.847281006664
2020-05-24,50,32785,,,,,,,5633,831,10048,113111,20838,195691,5022416,3187356,7091876,0.80007909564,0.700758954823,0.847240797921
2020-05-25,92,32877,,,,,,,5416,777,9687,108710,19477,188915,5027832,3188133,7101563,0.800105586834,0.700750224361,0.847195088757
2020-05-26,78,32955,,,,,,,5208,727,9337,104486,18207,182362,5033040,3188861,7110899,0.800153130956,0.700742784307,0.847355437988
2020-05-27,117,33072,,,,,,,5009,680,9013,100432,17021,176019,5038049,3189542,7119912,0.800225225571,0.700736775839,0.847322400641
2020-05-28,70,33142,,,,,,,4817,636,8710,96540,15914,169888,5042866,3190179,7128621,0.800326079281,0.700732402949,0.847310511352
2020-05-29,87,33229,,,,,,,4633,596,8417,92804,14879,163969,5047499,3190775,7137038,0.800460749675,0.700729951018,0.847478935071
2020-05-30,111,33340,,,,,,,4457,558,8135,89219,13914,158263,5051956,3191333,7145172,0.80063530776,0.700749831038,0.847965454586
2020-05-31,75,33415,,,,,,,4288,522,7857,85778,13012,152735,5056244,3191856,7153028,0.800857033535,0.700865508891,0.848421759478
2020-06-01,60,33475,,,,,,,4126,490,7590,82476,12171,147385,5060369,3192346,7160618,0.801134647819,0.700954007683,0.849211325524
2020-06-02,55,33530,,,,,,,3970,459,7340,79307,11387,142240,5064339,3192806,7167958,0.80147858609,0.701147479301,0.849476370101
2020-06-03,71,33601,,,,,,,3822,430,7099,76267,10655,137284,5068161,3193237,7175056,0.801901320585,0.70144440995,0.850178417942
2020-06-04,88,33689,,,,,,,3679,404,6869,73351,9973,132532,5071840,3193641,7181925,0.802417737223,0.701762908142,0.850894739798
2020-06-05,85,33774,,,,,,,3543,379,6648,70554,9336,127973,5075383,3194021,7188572,0.803045573776,0.702034956083,0.851319702744
2020-06-06,72,33846,,,,,,,3412,356,6439,67872,8743,123605,5078795,3194377,7195011,0.803805924912,0.702147060763,0.852337429908
2020-06-07,53,33899,,,,,,,3288,335,6231,65301,8189,119414,5082083,3194713,7201241,0.804723817862,0.702489621473,0.853869381955
2020-06-08,65,33964,,,,,,,3169,315,6023,62837,7673,115388,5085253,3195029,7207263,0.805828858919,0.702893716299,0.855554951257
2020-06-09,79,34043,,,,,,,3056,297,5822,60476,7192,111523,5088309,3195326,7213085,0.80715594477,0.703654518291,0.857265556427
2020-06-10,71,34114,,,,,,,2949,281,5634,58217,6746,107820,5091257,3195608,7218718,0.808746022225,0.705182360229,0.859209979529
2020-06-11,53,34167,,,,,,,2846,266,5470,56055,6332,104276,5094104,3195874,7224187,0.810646863091,0.70623452688,0.862603902075
2020-06-12,56,34223,,,,,,,2750,253,5288,53988,5948,100854,5096854,3196128,7229475,0.812913794503,0.707493502015,0.866473476739
2020-06-13,78,34301,,,,,,,2659,240,5115,52013,5593,97552,5099512,3196368,7234590,0.815610284922,0.708999405247,0.871418231431
2020-06-14,44,34345,,,,,,,2573,229,4964,50129,5264,94382,5102085,3196597,7239553,0.818808227868,0.710899962615,0.879218659591
2020-06-15,26,34371,,,,,,,2493,219,4846,48335,4960,91371,5104578,3196817,7244399,0.822587687114,0.713206061342,0.891032101706
2020-06-16,34,34405,,,,,,,2418,209,4757,46627,4679,88538,5106997,3197026,7249155,0.827035773778,0.717216776632,0.900196955611
2020-06-17,43,34448,,,,,,,2350,201,4679,45007,4422,85876,5109346,3197228,7253833,0.832244240205,0.724166733458,0.914898892875
2020-06-18,66,34514,,,,,,,2287,192,4598,43472,4184,83375,5111633,3197421,7258430,0.838305349777,0.730362570446,0.931362070715
2020-06-19,47,34561,,,,,,,2230,186,4498,42023,3966,81004,5113863,3197607,7262928,0.845305703528,0.73954010249,0.949049343926
2020-06-20,49,34610,,,,,,,2179,179,4448,40660,3766,78804,5116042,3197787,7267375,0.853318074963,0.749186912374,0.966034607234
2020-06-21,24,34634,,,,,,,2135,172,4389,39382,3582,76754,5118177,3197960,7271764,0.862391961712,0.751957897827,0.980888094209
2020-06-22,23,34657,,,,,,,2097,167,4408,38191,3413,74932,5120274,3198127,7276172,0.872544354433,0.754694573435,1.00145582276
2020-06-23,18,34675,,,,,,,2066,162,4407,37088,3261,73316,5122340,3198290,7280579,0.883752729377,0.761341043629,1.02375366923
2020-06-24,-31,34644,,,,,,,2041,159,4456,36072,3122,71950,5124381,3198449,7285034,0.895951964946,0.769325154014,1.05552652479
2020-06-25,34,34678,,,,,,,2022,154,4513,35145,2995,70829,5126403,3198603,7289547,0.909035615826,0.776694490809,1.08005166157
2020-06-26,30,34708,,,,,,,2010,149,4586,34309,2879,69946,5128413,3198753,7294133,0.92286042354,0.784146810273,1.10176042411
2020-06-27,8,34716,,,,,,,2004,146,4680,33563,2771,69338,5130417,3198899,7298812,0.937252301635,0.790415387734,1.1269224253
2020-06-28,22,34738,,,,,,,2004,143,4868,32909,2674,69091,5132421,3199043,7303680,0.952012887737,0.798800931112,1.14797761078
2020-06-29,6,34744,,,,,,,2011,144,5076,32347,2589,69202,5134432,3199187,7308755,0.96692719307,0.815006551065,1.16720160242
2020-06-30,23,34767,,,,,,,2023,145,5180,31877,2516,69537,5136455,3199333,7313935,0.981773243026,0.826652590752,1.18508686762
2020-07-01,21,34788,,,,,,,2041,150,5375,31499,2457,70154,5138496,3199484,7319309,0.996333341285,0.834909795561,1.20166251062
2020-07-02,30,34818,,,,,,,2064,154,5639,31213,2410,71115,5140559,3199638,7324948,1.01040504132,0.844297942349,1.21678475101
2020-07-03,15,34833,,,,,,,2092,157,5838,31018,2374,72356,5142651,3199795,7330786,1.02380981779,0.851918985199,1.23037956723
2020-07-04,21,34854,,,,,,,2125,162,6054,30912,2350,73912,5144775,3199957,7336840,1.03639890723,0.861660673769,1.24249245177
2020-07-05,7,34861,,,,,,,2162,164,6279,30895,2334,75744,5146937,3200122,7343119,1.04805722338,0.871138621724,1.25319503968
2020-07-06,8,34869,,,,,,,2204,166,6534,30964,2328,77888,5149142,3200288,7349652,1.05870624344,0.880370788011,1.26256614154
2020-07-07,30,34899,,,,,,,2251,168,6715,31118,2330,80195,5151392,3200457,7356367,1.06830561274,0.889036675088,1.27131915027
2020-07-08,15,34914,,,,,,,2301,174,6931,31353,2341,82720,5153693,3200631,7363298,1.07685235978,0.895310138776,1.27871602702
2020-07-09,12,34926,,,,,,,2356,183,7275,31669,2365,85538,5156049,3200815,7370572,1.08437694461,0.897899043317,1.28482356871
2020-07-10,12,34938,,,,,,,2415,191,7580,32061,2403,88605,5158464,3201007,7378151,1.09093649931,0.902181767675,1.29024224653
2020-07-11,7,34945,,,,,,,2477,197,7877,32528,2450,91896,5160941,3201204,7386028,1.09660659126,0.904915381421,1.29437700905
2020-07-12,9,34954,,,,,,,2544,201,8187,33068,2506,95402,5163485,3201406,7394214,1.10147307358,0.907809570151,1.29799155239
2020-07-13,13,34967,,,,,,,2615,205,8508,33678,2568,99042,5166100,3201611,7402722,1.10562517825,0.90991617972,1.30122149001
2020-07-14,17,34984,,,,,,,2689,208,8832,34357,2632,102799,5168789,3201820,7411554,1.10915037253,0.912328908618,1.30398836584
2020-07-15,13,34997,,,,,,,2768,212,9243,35102,2698,106862,5171557,3202032,7420796,1.11213097547,0.913958532951,1.30585480795
2020-07-16,20,35017,,,,,,,2851,216,9601,35913,2764,111088,5174409,3202248,7430397,1.11464224037,0.915717585964,1.30760481629
2020-07-17,11,35028,,,,,,,2939,221,9989,36789,2830,115437,5177348,3202469,7440385,1.11678052956,0.917315139673,1.30902538318
2020-07-18,14,35042,,,,,,,3030,220,10386,37727,2893,119984,5180378,3202689,7450770,1.11851636272,0.918781858817,1.31024503469
2020-07-19,3,35045,,,,,,,3127,221,10792,38730,2953,124723,5183505,3202911,7461562,1.11996113342,0.919787349741,1.30975612064
2020-07-20,13,35058,,,,,,,3228,220,11301,39795,3010,129744,5186732,3203132,7472862,1.12115713576,0.920643325923,1.30979629161
2020-07-21,15,35073,,,,,,,3333,219,11779,40924,3063,134990,5190065,3203351,7484641,1.12214012495,0.921393435464,1.30978287799
2020-07-22,9,35082,,,,,,,3444,218,12242,42117,3112,140516,5193509,3203569,7496883,1.12297055163,0.92200121811,1.31021414024
2020-07-23,10,35092,,,,,,,3559,219,12723,43376,3157,146309,5197069,3203789,7509606,1.12356228314,0.922485381137,1.31076370057
2020-07-24,5,35097,,,,,,,3680,223,13223,44700,3197,152257,5200749,3204012,7522829,1.12401319895,0.922948313589,1.31096679197
2020-07-25,5,35102,,,,,,,3806,228,13743,46092,3234,158420,5204556,3204241,7536571,1.12433436922,0.923271688508,1.31130853976
2020-07-26,5,35107,,,,,,,3938,234,14282,47553,3271,164825,5208494,3204475,7550853,1.12453228038,0.923685359149,1.31170775266
2020-07-27,5,35112,,,,,,,4075,237,14867,49084,3307,171505,5212569,3204713,7565719,1.12462928207,0.923975110632,1.31114811981
2020-07-28,11,35123,,,,,,,4218,236,15504,50688,3338,178501,5216787,3204950,7581222,1.12455492639,0.924347968548,1.31120344828
2020-07-29,6,35129,,,,,,,4367,239,16126,52365,3369,185794,5221154,3205190,7597348,1.12442528855,0.924538163676,1.31173015548
2020-07-30,3,35132,,,,,,,4521,240,16845,54118,3398,193396,5225675,3205431,7614192,1.12403214627,0.924706434703,1.3115060132
2020-07-31,9,35141,,,,,,,4680,243,17625,55946,3426,201420,5230355,3205674,7631816,1.12347700316,0.924791708482,1.31192452898
2020-08-01,5,35146,,,,,,,4844,250,18494,57852,3455,209925,5235199,3205925,7650309,1.12273778984,0.924767030964,1.31213604859
2020-08-02,8,35154,,,,,,,5014,253,18991,59835,3488,218530,5240213,3206178,7669300,1.12179080247,0.924742708709,1.31191662222
2020-08-03,12,35166,,,,,,,5188,256,19591,61896,3523,227328,5245401,3206434,7688890,1.1206737844,0.92471873593,1.31152121435
2020-08-04,5,35171,,,,,,,5366,254,20351,64034,3557,236378,5250767,3206689,7709240,1.11921290253,0.924698809965,1.31105959038
2020-08-05,10,35181,,,,,,,5547,253,21179,66248,3591,245778,5256314,3206943,7730419,1.11748899899,0.924676556976,1.31052562166
2020-08-06,6,35187,,,,,,,5731,252,21915,68535,3625,255451,5262045,3207195,7752333,1.11549673875,0.924653842751,1.31013796775
2020-08-07,3,35190,,,,,,,5918,250,22727,70894,3657,265455,5267963,3207446,7775060,1.11324132353,0.924631453208,1.30942863097
2020-08-08,13,35203,,,,,,,6107,249,23550,73320,3683,275781,5274070,3207696,7798609,1.11079890629,0.924609383386,1.30811968468
2020-08-09,2,35205,,,,,,,6297,247,24349,75811,3702,286388,5280367,3207944,7822958,1.10803732385,0.924592148193,1.30710251677
2020-08-10,4,35209,,,,,,,6489,246,25276,78362,3715,297381,5286856,3208190,7848233,1.10509300988,0.924567190495,1.30563923015
2020-08-11,6,35215,,,,,,,6681,245,26321,80968,3722,308835,5293537,3208436,7874554,1.10201003851,0.924542592489,1.30416491816
2020-08-12,10,35225,,,,,,,6875,243,27453,83625,3729,320785,5300412,3208679,7902007,1.09883886602,0.924522917093,1.30310161443
2020-08-13,6,35231,,,,,,,7070,242,28409,86328,3731,333068,5307482,3208922,7930416,1.0956329121,0.924502329611,1.30053935254
