date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,1,50,,,,,,,100,64,133,1792,1203,2303,13756,9773,18392,0.694003498284,0.648165434308,0.798125914181
2020-05-11,0,50,,,,,,,97,62,130,1750,1168,2258,13853,9835,18521,0.694020491134,0.648165377741,0.798109638808
2020-05-12,0,50,,,,,,,95,60,126,1709,1133,2213,13948,9896,18647,0.694046692209,0.648178868357,0.798093886678
2020-05-13,4,54,,,,,,,92,58,123,1667,1100,2167,14040,9955,18770,0.694084768396,0.648182088914,0.798079558615
2020-05-14,0,54,,,,,,,89,56,120,1626,1067,2121,14129,10012,18890,0.694138201404,0.648188145318,0.798070651748
2020-05-15,0,54,,,,,,,87,55,117,1585,1035,2075,14216,10067,19006,0.694211539488,0.648190946351,0.798073603233
2020-05-16,1,55,,,,,,,84,53,114,1544,1004,2029,14300,10120,19120,0.694310726774,0.648187809296,0.798079332431
2020-05-17,1,56,,,,,,,81,51,111,1503,973,1983,14381,10171,19230,0.694443533204,0.648185476743,0.79807398248
2020-05-18,3,59,,,,,,,79,49,108,1462,943,1936,14459,10221,19337,0.694620113943,0.648217617924,0.798080747026
2020-05-19,1,60,,,,,,,76,47,105,1421,914,1890,14535,10269,19442,0.694853733566,0.648232352539,0.798066745467
2020-05-20,0,60,,,,,,,73,46,102,1381,885,1843,14609,10315,19543,0.695161696717,0.648246914065,0.798085213078
2020-05-21,1,61,,,,,,,71,44,99,1341,856,1797,14680,10359,19641,0.695566531457,0.648268338082,0.798144078058
2020-05-22,0,61,,,,,,,68,42,96,1301,828,1751,14748,10402,19737,0.696097470857,0.648288814819,0.798223707818
2020-05-23,2,63,,,,,,,66,40,93,1261,801,1705,14813,10443,19829,0.696792266112,0.648318387452,0.798330010253
2020-05-24,0,63,,,,,,,63,39,90,1221,773,1659,14876,10482,19918,0.697699329229,0.648352320642,0.79847060117
2020-05-25,0,63,,,,,,,60,37,86,1181,746,1612,14937,10520,20004,0.698880126129,0.648418396143,0.798655288425
2020-05-26,2,65,,,,,,,58,35,83,1142,719,1566,14994,10555,20087,0.700411592468,0.648544776852,0.798896683975
2020-05-27,1,66,,,,,,,55,33,80,1102,692,1519,15050,10589,20166,0.702388085767,0.648692305394,0.799210969576
2020-05-28,2,68,,,,,,,54,32,78,1064,666,1474,15104,10622,20243,0.70492198351,0.648940542369,0.799618839853
2020-05-29,0,68,,,,,,,52,31,75,1027,640,1429,15156,10653,20318,0.70814149268,0.649270019017,0.800663757574
2020-05-30,2,70,,,,,,,51,30,73,991,616,1385,15207,10683,20390,0.712183702371,0.649724512643,0.801459685256
2020-05-31,0,70,,,,,,,49,29,71,956,592,1342,15256,10713,20461,0.717181303086,0.650369301432,0.80247541602
2020-06-01,0,70,,,,,,,48,28,69,923,569,1300,15304,10741,20529,0.723242036255,0.651281622857,0.811834164115
2020-06-02,1,71,,,,,,,47,27,68,891,547,1260,15351,10769,20597,0.73042442979,0.652568680833,0.830241096505
2020-06-03,0,71,,,,,,,46,27,66,861,527,1221,15397,10796,20662,0.73871794621,0.654225819731,0.853977848464
2020-06-04,0,71,,,,,,,45,27,65,833,508,1185,15442,10823,20727,0.748038241515,0.656756029988,0.872930409939
2020-06-05,0,71,,,,,,,45,26,64,807,490,1149,15487,10850,20790,0.758242842253,0.660274214454,0.901633295704
2020-06-06,0,71,,,,,,,44,26,63,784,474,1117,15531,10877,20853,0.769159682802,0.665124474339,0.928803691145
2020-06-07,0,71,,,,,,,44,26,64,762,460,1087,15576,10903,20916,0.780611440178,0.671733724675,0.950199237802
2020-06-08,0,71,,,,,,,44,26,64,743,447,1061,15620,10930,20979,0.79242377213,0.680599089036,0.968699120318
2020-06-09,1,72,,,,,,,44,26,64,727,436,1039,15664,10956,21042,0.804421441687,0.692243329975,0.988553652765
2020-06-10,2,74,,,,,,,44,26,65,713,427,1020,15708,10983,21107,0.816425322564,0.701725392597,1.00408990473
2020-06-11,0,74,,,,,,,44,27,66,702,421,1007,15752,11010,21172,0.828255894699,0.710329519553,1.01591714778
2020-06-12,0,74,,,,,,,45,27,67,693,416,996,15797,11038,21239,0.839736544767,0.714384667702,1.02742023655
2020-06-13,1,75,,,,,,,45,27,68,686,412,989,15842,11066,21307,0.850690194264,0.72002897465,1.04846334495
2020-06-14,0,75,,,,,,,46,28,69,681,410,986,15888,11094,21376,0.860935350209,0.723388930314,1.07327914977
2020-06-15,1,76,,,,,,,46,28,70,678,409,985,15934,11122,21445,0.870294943094,0.727573868986,1.09269864983
2020-06-16,0,76,,,,,,,47,28,71,676,409,987,15980,11151,21516,0.878621838229,0.731524812974,1.10748319946
2020-06-17,0,76,,,,,,,47,28,72,677,410,992,16027,11179,21588,0.885828540883,0.735009756607,1.11850475046
2020-06-18,0,76,,,,,,,48,28,74,678,412,1000,16075,11208,21662,0.891903421497,0.73794791074,1.12659245708
2020-06-19,0,76,,,,,,,48,29,76,682,414,1011,16124,11237,21738,0.896905763244,0.740305044788,1.13245835651
2020-06-20,0,76,,,,,,,49,29,78,686,416,1026,16173,11267,21815,0.900945219324,0.742234674996,1.13667635484
2020-06-21,0,76,,,,,,,50,29,80,691,419,1042,16223,11296,21894,0.904156789619,0.743708274268,1.13969012749
2020-06-22,0,76,,,,,,,51,29,83,698,422,1062,16273,11326,21977,0.906732326471,0.744805867399,1.14172331561
2020-06-23,1,77,,,,,,,51,29,85,705,425,1083,16325,11355,22062,0.908669204369,0.74561032075,1.14318531355
2020-06-24,1,78,,,,,,,52,29,88,713,427,1107,16377,11384,22149,0.910164189477,0.746192795725,1.14425049681
2020-06-25,0,78,,,,,,,53,29,90,722,430,1132,16430,11413,22239,0.911309453603,0.746610890164,1.14456010187
2020-06-26,0,78,,,,,,,54,29,93,731,432,1160,16483,11443,22332,0.912179458528,0.746908839002,1.14382922465
2020-06-27,0,78,,,,,,,54,29,97,741,433,1189,16538,11472,22428,0.912878850421,0.747107995163,1.14253893327
2020-06-28,0,78,,,,,,,55,29,101,751,434,1221,16593,11501,22528,0.913328774274,0.747256000572,1.14337062028
2020-06-29,0,78,,,,,,,56,29,104,761,435,1256,16649,11530,22631,0.913699422181,0.747359337011,1.14437154015
2020-06-30,0,78,,,,,,,57,29,106,772,436,1292,16706,11559,22737,0.913876333748,0.747393715475,1.14478450058
2020-07-01,0,78,,,,,,,58,28,109,783,437,1330,16763,11588,22845,0.913950577365,0.747405323889,1.14394074633
2020-07-02,0,78,,,,,,,58,28,113,794,437,1370,16822,11617,22958,0.91397095989,0.74747635016,1.14267291292
2020-07-03,1,79,,,,,,,59,28,117,806,437,1414,16881,11645,23075,0.913814326802,0.747471190461,1.14090788537
2020-07-04,0,79,,,,,,,60,28,120,817,436,1457,16941,11674,23194,0.913609927409,0.747466077556,1.13846271179
2020-07-05,0,79,,,,,,,61,28,123,829,435,1502,17001,11702,23317,0.913221453433,0.74746749091,1.13510076009
2020-07-06,0,79,,,,,,,62,28,124,840,434,1546,17063,11731,23440,0.912717036952,0.747462565735,1.13051790423
2020-07-07,0,79,,,,,,,62,28,124,852,433,1588,17125,11759,23564,0.91209319697,0.747457660022,1.12430972171
2020-07-08,0,79,,,,,,,63,28,125,864,432,1627,17188,11787,23688,0.911351757379,0.747452772694,1.11616351825
2020-07-09,0,79,,,,,,,64,28,126,875,431,1665,17252,11815,23813,0.910552736613,0.747476172755,1.10576120071
2020-07-10,0,79,,,,,,,64,27,128,887,430,1703,17316,11843,23941,0.909577785022,0.74747132695,1.09293169846
2020-07-11,0,79,,,,,,,65,27,131,898,428,1741,17381,11871,24072,0.908510596001,0.747466487747,1.07777157874
2020-07-12,0,79,,,,,,,66,27,134,909,426,1778,17447,11899,24205,0.907360420674,0.74746165478,1.06073875989
2020-07-13,0,79,,,,,,,66,27,137,921,425,1814,17513,11926,24342,0.906139144704,0.747456827705,1.04708962769
2020-07-14,0,79,,,,,,,67,27,140,932,423,1850,17580,11953,24481,0.904861455283,0.747452006194,1.0470755748
2020-07-15,0,79,,,,,,,67,27,140,942,421,1885,17648,11980,24621,0.903543731157,0.747447189937,1.04706115796
2020-07-16,0,79,,,,,,,68,26,142,953,419,1918,17716,12007,24763,0.902203307961,0.747442378647,1.04685239017
2020-07-17,0,79,,,,,,,68,26,144,963,417,1949,17784,12034,24906,0.900859345323,0.747437572049,1.04589000324
2020-07-18,1,80,,,,,,,69,26,145,973,415,1976,17853,12061,25051,0.899534058932,0.747432769885,1.0448351727
2020-07-19,0,80,,,,,,,69,26,146,982,413,2002,17923,12087,25196,0.898251744356,0.747427971909,1.04385600663
2020-07-20,0,80,,,,,,,70,26,147,991,411,2026,17992,12114,25342,0.89703475646,0.747423177892,1.04301478493
2020-07-21,0,80,,,,,,,70,26,147,1000,409,2050,18063,12140,25489,0.895898574663,0.747418387614,1.04196447038
2020-07-22,0,80,,,,,,,71,26,148,1008,407,2073,18133,12167,25637,0.894849018876,0.747413600872,1.04066034232
2020-07-23,0,80,,,,,,,71,26,148,1016,405,2096,18204,12193,25784,0.893882909492,0.74740881747,1.03836567123
2020-07-24,0,80,,,,,,,71,26,148,1024,403,2119,18275,12219,25932,0.892991166162,0.747404037225,1.0370894958
2020-07-25,0,80,,,,,,,72,26,149,1031,401,2139,18347,12245,26080,0.89216246922,0.747399259963,1.03476878015
2020-07-26,0,80,,,,,,,72,26,149,1037,400,2156,18419,12271,26228,0.891386144081,0.747394485523,1.03300347047
2020-07-27,0,80,,,,,,,72,26,148,1044,398,2171,18491,12297,26376,0.890653839954,0.747389713749,1.02991117821
2020-07-28,0,80,,,,,,,72,25,148,1050,397,2182,18563,12323,26523,0.889960166869,0.747384944495,1.0269826977
2020-07-29,0,80,,,,,,,73,25,147,1056,395,2189,18636,12349,26670,0.889302644637,0.747380177624,1.0261144871
2020-07-30,0,80,,,,,,,73,25,147,1061,394,2196,18709,12375,26816,0.888681273536,0.747375413006,1.02239311564
2020-07-31,0,80,,,,,,,73,25,147,1066,393,2200,18782,12401,26962,0.888097915435,0.747370650519,1.01917254628
2020-08-01,0,80,,,,,,,73,25,146,1071,392,2203,18856,12427,27108,0.887555568433,0.747365890046,1.0174944046
2020-08-02,0,80,,,,,,,74,25,146,1076,391,2203,18929,12453,27254,0.887057576702,0.747361131479,1.01487848292
2020-08-03,0,80,,,,,,,74,25,146,1080,390,2203,19003,12478,27399,0.886606842725,0.747356374714,1.01142160052
2020-08-04,0,80,,,,,,,74,25,146,1084,390,2202,19077,12504,27544,0.886205156256,0.747351619654,1.00816745763
2020-08-05,1,81,,,,,,,74,25,146,1088,389,2201,19151,12530,27690,0.885852763634,0.747346866206,1.0060668765
2020-08-06,0,81,,,,,,,74,25,147,1092,388,2200,19225,12556,27836,0.885548248151,0.747342114285,1.00580639556
2020-08-07,0,81,,,,,,,75,25,146,1096,388,2198,19300,12581,27981,0.88528870375,0.747337363807,1.00573413369
2020-08-08,0,81,,,,,,,75,25,147,1099,387,2197,19375,12607,28128,0.885070109944,0.747332614696,1.00567354243
2020-08-09,0,81,,,,,,,75,25,147,1103,387,2196,19450,12633,28275,0.885903014123,0.746652593911,1.00864147434
2020-08-10,0,81,,,,,,,75,25,148,1106,387,2195,19525,12658,28422,0.886770482049,0.74571393591,1.00979709319
2020-08-11,0,81,,,,,,,75,25,149,1109,386,2195,19600,12684,28570,0.887667802388,0.744814425365,1.01197261612
2020-08-12,0,81,,,,,,,76,25,151,1112,386,2198,19676,12710,28721,0.888590612187,0.743916006435,1.01108543246
2020-08-13,0,81,,,,,,,76,25,151,1116,386,2202,19752,12736,28872,0.889535017888,0.743018677781,1.01022001901
2020-08-14,0,81,,,,,,,76,25,152,1119,386,2207,19828,12762,29023,0.89049764909,0.74212243822,1.00937257488
2020-08-15,0,81,,,,,,,77,25,153,1123,386,2213,19905,12787,29175,0.89147565526,0.74122728688,1.00885163524
2020-08-16,0,81,,,,,,,77,25,154,1126,386,2221,19982,12813,29329,0.892466668646,0.740333223197,1.00887755506
2020-08-17,0,81,,,,,,,77,25,155,1130,386,2230,20059,12839,29483,0.893468752141,0.739440246362,1.01065286184
2020-08-18,0,81,,,,,,,78,25,153,1134,386,2237,20137,12865,29636,0.894480338575,0.73854835536,1.01420545887
2020-08-19,0,81,,,,,,,78,25,155,1138,386,2246,20215,12891,29790,0.895500170599,0.737657549147,1.01782002162
2020-08-20,1,82,,,,,,,78,25,156,1142,386,2256,20293,12916,29945,0.896527246325,0.736767826655,1.02145923381
2020-08-21,1,83,,,,,,,79,25,157,1146,386,2266,20372,12942,30102,0.897560771338,0.735879186893,1.02512062848
2020-08-22,1,84,,,,,,,79,25,159,1151,386,2279,20451,12967,30260,0.898600118809,0.734991628857,1.02880227157
2020-08-23,0,84,,,,,,,80,25,161,1156,386,2293,20531,12993,30420,0.899644796105,0.734105151491,1.0325026505
2020-08-24,1,85,,,,,,,80,25,164,1161,385,2309,20611,13018,30584,0.900694417254,0.733219753696,1.03498822727
2020-08-25,0,85,,,,,,,81,25,165,1167,385,2327,20691,13044,30748,0.901748680615,0.732335434351,1.03644437938
2020-08-26,0,85,,,,,,,81,25,167,1172,384,2345,20773,13069,30915,0.902807350931,0.731452192327,1.0379025457
2020-08-27,0,85,,,,,,,82,25,169,1178,384,2363,20854,13094,31083,0.903870245166,0.730570026492,1.03936271857
2020-08-28,1,86,,,,,,,82,25,172,1185,383,2383,20936,13119,31255,0.904937221315,0.729688935695,1.04082489028
2020-08-29,0,86,,,,,,,83,25,174,1191,383,2406,21019,13145,31428,0.906008169527,0.728808918769,1.04228905298
2020-08-30,0,86,,,,,,,83,25,177,1198,382,2430,21103,13170,31605,0.907083005081,0.727929974526,1.04498096834
2020-08-31,0,86,,,,,,,84,25,181,1205,382,2457,21187,13195,31785,0.908161662846,0.727052101768,1.04845864708
2020-09-01,0,86,,,,,,,85,25,184,1212,381,2487,21271,13221,31969,0.909244092952,0.726175299287,1.0513884061
2020-09-02,0,86,,,,,,,85,25,189,1220,381,2522,21356,13246,32157,0.910330257417,0.725299565865,1.05585054353
2020-09-03,0,86,,,,,,,86,25,194,1228,380,2561,21442,13271,32351,0.911420127508,0.724424900273,1.06045793684
2020-09-04,0,86,,,,,,,87,25,198,1236,380,2604,21529,13297,32548,0.912513681671,0.723551301271,1.06508492749
2020-09-05,0,86,,,,,,,87,25,202,1245,380,2649,21617,13322,32750,0.913610903894,0.72267876761,1.06941787473
2020-09-06,0,86,,,,,,,88,25,206,1254,380,2696,21705,13348,32956,0.914711782431,0.721807298034,1.07145293915
2020-09-07,0,86,,,,,,,89,25,210,1263,379,2746,21794,13373,33166,0.915816308808,0.720936891279,1.07544468905
2020-09-08,0,86,,,,,,,90,25,215,1273,380,2797,21883,13398,33380,0.916924477045,0.720067546072,1.07950747116
2020-09-09,0,86,,,,,,,91,25,220,1283,380,2851,21974,13424,33599,0.918036283046,0.719199261137,1.08406597597
2020-09-10,0,86,,,,,,,92,25,225,1293,380,2909,22066,13449,33823,0.919151724114,0.718332035189,1.08763004903
2020-09-11,0,86,,,,,,,92,25,230,1304,380,2970,22158,13475,34053,0.920270798572,0.717465866938,1.08946173924
2020-09-12,0,86,,,,,,,93,25,236,1315,380,3034,22252,13500,34288,0.921393505456,0.716600755091,1.09171895531
2020-09-13,1,87,,,,,,,94,25,242,1327,380,3102,22346,13526,34530,0.922519844281,0.715736698347,1.09540043388
2020-09-14,0,87,,,,,,,95,25,248,1339,380,3172,22441,13551,34777,0.923649814847,0.714873695403,1.09805552255
2020-09-15,0,87,,,,,,,97,25,254,1351,381,3246,22538,13576,35031,0.924786985004,0.714011744953,1.10224908071
2020-09-16,0,87,,,,,,,98,25,260,1364,381,3322,22636,13602,35290,0.925928867658,0.713150845686,1.10687360393
2020-09-17,0,87,,,,,,,99,25,266,1378,381,3399,22734,13627,35556,0.927074368563,0.712290996288,1.11151627323
2020-09-18,0,87,,,,,,,100,25,274,1392,381,3479,22834,13653,35829,0.928223487388,0.711432195443,1.11617708553
2020-09-19,0,87,,,,,,,101,25,281,1406,381,3563,22936,13678,36110,0.929376223536,0.710574441832,1.12085603295
2020-09-20,0,87,,,,,,,103,25,289,1422,381,3650,23038,13704,36399,0.930532576074,0.709717734136,1.12555310235
2020-09-21,,,0.114116601507,0,1,87.1141166015,87,88,104,25,297,1437,381,3740,23142,13729,36695,0.931703568394,0.708862071031,1.13026827501
2020-09-22,,,0.117737438531,0,1,87.23185404,87,88,105,25,305,1454,381,3835,23247,13754,37000,0.932881683519,0.708007451193,1.13500152614
2020-09-23,,,0.121421272762,0,1,87.3532753128,87,88,107,25,314,1471,380,3934,23354,13779,37314,0.934067130318,0.707153873299,1.13975282443
2020-09-24,,,0.12517134327,0,1,87.4784466561,87,88,108,25,324,1488,380,4039,23462,13804,37637,0.93525754453,0.706301336021,1.14452213155
2020-09-25,,,0.128991000038,0,1,87.6074376561,87,89,110,25,335,1507,379,4149,23572,13829,37972,0.936454908395,0.705449838033,1.14930940161
2020-09-26,,,0.132883711821,0,1,87.7403213679,87,89,112,24,345,1526,379,4264,23684,13854,38316,0.937655817413,0.704599378007,1.15411458055
2020-09-27,,,0.136853075493,0,1,87.8771744434,87,89,113,24,355,1546,378,4383,23797,13879,38671,0.938861205662,0.703749954616,1.15885253601
2020-09-28,,,0.140902848025,0,1,88.0180772914,87,90,115,24,366,1567,377,4507,23912,13903,39036,0.940076245446,0.702901566531,1.16352097641
2020-09-29,,,0.145036974296,0,1,88.1631142657,87,90,117,24,377,1588,377,4636,24029,13928,39412,0.941296850036,0.702054212426,1.16820618983
2020-09-30,,,0.14925956612,0,1,88.3123738319,87,90,119,24,392,1611,376,4774,24148,13953,39804,0.94252395908,0.701207890972,1.17183866556
2020-10-01,,,0.153574913491,0,1,88.4659487454,87,91,121,24,407,1634,374,4921,24269,13977,40211,0.943754925926,0.700362600842,1.17540543553
2020-10-02,,,0.157987500637,0,1,88.623936246,87,91,123,24,417,1658,373,5072,24393,14001,40628,0.944993167433,0.699518340709,1.17897998357
2020-10-03,,,0.162502027649,0,1,88.7864382736,87,91,125,24,428,1684,372,5226,24518,14025,41055,0.946237371857,0.698675109246,1.18256214725
