date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2304,1060,4204,18437,9500,30937,20477,10554,33772,1.46908719875,0.99975083993,1.78563784028
2020-03-12,1,1,,,,,,,2510,1121,4577,20379,10315,34698,22987,11676,38349,1.44922724636,0.999728881823,1.77808146813
2020-03-13,1,2,,,,,,,2716,1177,4888,22531,11187,38773,25703,12853,43236,1.42404254082,0.999706059737,1.76740567558
2020-03-14,1,3,,,,,,,2912,1244,5246,24854,12114,43165,28615,14098,48482,1.39341404035,0.999682341793,1.75164491775
2020-03-15,0,3,,,,,,,3093,1299,5595,27309,13065,47826,31708,15398,54076,1.35782672762,0.999657716971,1.72865724995
2020-03-16,1,4,,,,,,,3257,1348,6000,29824,14004,52712,34964,16746,60076,1.31834376886,0.999632208614,1.68680644329
2020-03-17,1,5,,,,,,,3403,1385,6251,32325,14893,57563,38367,18132,66327,1.2763944366,0.99959027846,1.62403530983
2020-03-18,0,5,,,,,,,3529,1419,6441,34828,15755,62380,41896,19551,72767,1.23347214914,0.996281250515,1.56263795227
2020-03-19,0,5,,,,,,,3632,1468,6475,37331,16612,67035,45528,21020,79242,1.19090564263,0.975191051664,1.54040289589
2020-03-20,0,5,,,,,,,3711,1502,6681,39793,17432,71662,49239,22523,85923,1.14979493815,0.9555057656,1.50779419997
2020-03-21,0,5,,,,,,,3767,1524,6917,42172,18205,76236,53006,24047,92839,1.11105529672,0.93210078298,1.45564133765
2020-03-22,2,7,,,,,,,3802,1552,7019,44411,18937,80566,56809,25600,99857,1.07546484006,0.908704868831,1.39729389644
2020-03-23,1,8,,,,,,,3819,1581,7124,46486,19633,84643,60628,27181,106980,1.04367566718,0.883424344389,1.3297733717
2020-03-24,2,10,,,,,,,3820,1599,7182,48382,20288,88397,64447,28780,114162,1.01618909462,0.869119865232,1.24909745975
2020-03-25,4,14,,,,,,,3808,1617,7145,50082,20904,91738,68255,30398,121307,0.9932888476,0.861038355122,1.17450229239
2020-03-26,2,16,,,,,,,3788,1638,7027,51566,21482,94562,72043,32036,128333,0.97495437484,0.85627270099,1.10570362276
2020-03-27,0,16,,,,,,,3762,1648,6920,52819,22009,96904,75806,33685,135253,0.960830311568,0.852893699352,1.06638190074
2020-03-28,2,18,,,,,,,3733,1666,6805,53835,22497,98821,79539,35351,142057,0.950305724343,0.840833493689,1.03812054472
2020-03-29,4,22,,,,,,,3702,1677,6636,54625,22930,100211,83241,37029,148692,0.942662821387,0.825415888654,1.02158286882
2020-03-30,9,31,,,,,,,3669,1679,6433,55202,23310,101049,86910,38708,155125,0.937212015654,0.816403580499,1.01350653636
2020-03-31,2,33,,,,,,,3635,1689,6262,55580,23651,101311,90545,40397,161386,0.933368508177,0.80906061687,1.00971009725
2020-04-01,10,43,,,,,,,3601,1716,6044,55778,23982,101103,94146,42114,167430,0.930674394188,0.805527685112,1.00684199461
2020-04-02,14,57,,,,,,,3567,1741,5884,55816,24303,100546,97713,43855,173313,0.928788985329,0.803122104891,1.00465929071
2020-04-03,14,71,,,,,,,3533,1768,5730,55717,24603,99802,101246,45624,179043,0.927466901115,0.801810241916,1.00284379314
2020-04-04,8,79,,,,,,,3499,1781,5585,55506,24882,98705,104745,47405,184627,0.926534967761,0.800399168556,1.00149374618
2020-04-05,15,94,,,,,,,3466,1788,5471,55205,25146,97260,108211,49194,190098,0.925872484564,0.799631143911,1.000536152
2020-04-06,13,107,,,,,,,3433,1793,5384,54835,25388,95625,111644,50988,195481,0.925395936292,0.799084404485,0.999863407345
2020-04-07,22,129,,,,,,,3400,1785,5304,54417,25592,93805,115044,52773,200785,0.925047762126,0.798742034791,0.999386149966
2020-04-08,30,159,,,,,,,3368,1800,5200,53965,25793,91822,118413,54574,205984,0.924788355221,0.798458388285,0.999208066396
2020-04-09,15,174,,,,,,,3336,1799,5149,53493,25974,89827,121749,56373,211133,0.924590467306,0.798235637802,0.999064066028
2020-04-10,7,181,,,,,,,3305,1801,5063,53010,26137,87862,125054,58174,216195,0.924435337541,0.798065431189,0.99900131223
2020-04-11,27,208,,,,,,,3274,1784,4973,52522,26273,85915,128328,59958,221167,0.924310030486,0.797931290363,0.998916070053
2020-04-12,24,232,,,,,,,3243,1761,4902,52032,26369,84012,131571,61720,226069,0.924205610985,0.797833650969,0.998852823425
2020-04-13,13,245,,,,,,,3213,1760,4853,51543,26452,82230,134784,63481,230922,0.924115894185,0.797753813582,0.998814271519
2020-04-14,18,263,,,,,,,3183,1760,4825,51057,26533,80621,137966,65242,235746,0.924036589348,0.797703306663,0.998753885732
2020-04-15,23,286,,,,,,,3153,1730,4796,50575,26574,79156,141120,66972,240542,0.923964712859,0.79766077257,0.998714085219
2020-04-16,28,314,,,,,,,3124,1719,4746,50098,26578,77858,144243,68692,245287,0.923898185169,0.797621056627,0.998674494854
2020-04-17,18,332,,,,,,,3095,1689,4693,49626,26526,76667,147338,70381,249980,0.923835553459,0.797565706076,0.998634978646
2020-04-18,15,347,,,,,,,3066,1683,4642,49159,26441,75579,150404,72065,254621,0.923775800368,0.797532947616,0.998595443783
2020-04-19,13,360,,,,,,,3038,1659,4612,48697,26319,74606,153442,73724,259233,0.923718211771,0.797501527703,0.99855582755
2020-04-20,20,380,,,,,,,3009,1626,4613,48240,26157,73748,156451,75351,263845,0.923662285182,0.797471304959,0.998516088226
2020-04-21,21,401,,,,,,,2981,1587,4563,47788,25950,72927,159432,76938,268408,0.923607666161,0.797442186541,0.998476198753
2020-04-22,25,426,,,,,,,2953,1555,4561,47341,25720,72184,162386,78494,272969,0.923554104068,0.797414098616,0.998436142316
2020-04-23,28,454,,,,,,,2926,1532,4549,46899,25452,71533,165312,80026,277517,0.923501421188,0.79738698373,0.998395909268
2020-04-24,40,494,,,,,,,2899,1492,4518,46461,25145,70902,168210,81518,282034,0.923449699674,0.797360795033,0.998355494981
2020-04-25,30,524,,,,,,,2871,1465,4485,46028,24809,70324,171082,82983,286519,0.923398795086,0.797335752579,0.99831489834
2020-04-26,11,535,,,,,,,2844,1447,4460,45598,24472,69812,173926,84431,290979,0.923348733937,0.797311417186,0.998274120695
2020-04-27,27,562,,,,,,,2817,1422,4454,45173,24133,69363,176743,85854,295432,0.923299419308,0.797287947464,0.998234314491
2020-04-28,34,596,,,,,,,2791,1380,4432,44750,23753,68943,179534,87235,299864,0.923250997078,0.797265334511,0.998193541861
2020-04-29,28,624,,,,,,,2764,1336,4425,44332,23329,68543,182298,88571,304288,0.92320359227,0.797243579524,0.998151906328
2020-04-30,20,644,,,,,,,2738,1292,4416,43916,22891,68162,185036,89864,308703,0.923156695013,0.797227261566,0.998109711798
2020-05-01,7,651,,,,,,,2711,1250,4381,43504,22423,67797,187747,91115,313084,0.923110956309,0.797208134392,0.998067474417
2020-05-02,13,664,,,,,,,2685,1212,4347,43094,21946,67452,190433,92327,317431,0.923066391864,0.797195679317,0.998026322203
2020-05-03,14,678,,,,,,,2659,1170,4344,42688,21432,67154,193092,93497,321774,0.923022919134,0.797186208889,0.997984204268
2020-05-04,20,698,,,,,,,2633,1133,4351,42283,20906,66892,195725,94631,326125,0.922980845079,0.797171499106,0.997940811635
2020-05-05,18,716,,,,,,,2607,1099,4336,41882,20378,66616,198333,95730,330461,0.922940481728,0.797157758464,0.997896652064
2020-05-06,17,733,,,,,,,2582,1059,4344,41482,19851,66397,200914,96790,334804,0.922902295972,0.797147067365,0.997852488365
2020-05-07,22,755,,,,,,,2556,1024,4344,41084,19320,66179,203470,97814,339148,0.922866801768,0.797152069698,0.997808383087
2020-05-08,21,776,,,,,,,2530,989,4319,40689,18777,65950,206001,98803,343466,0.92283466679,0.797146351638,0.997764413663
2020-05-09,9,785,,,,,,,2505,955,4314,40295,18241,65746,208505,99759,347780,0.922806759024,0.797202255782,0.99772067666
2020-05-10,15,800,,,,,,,2479,922,4301,39903,17698,65562,210985,100681,352080,0.922784207739,0.797242260907,0.997677293262
2020-05-11,11,811,,,,,,,2454,893,4289,39513,17143,65391,213438,101575,356369,0.922768483374,0.797298444267,0.997634416302
2020-05-12,28,839,,,,,,,2429,859,4276,39124,16580,65214,215867,102434,360645,0.922761502273,0.797375212368,0.997592239308
2020-05-13,22,861,,,,,,,2403,830,4276,38736,16030,65057,218270,103265,364920,0.922765764093,0.797487746954,0.997551008164
2020-05-14,22,883,,,,,,,2378,802,4275,38350,15495,64907,220648,104067,369195,0.92278453213,0.797760245787,0.997511040217
2020-05-15,24,907,,,,,,,2353,772,4273,37965,14975,64765,223001,104839,373467,0.922822069958,0.797975842405,0.997471789598
2020-05-16,8,915,,,,,,,2328,745,4272,37581,14470,64655,225329,105585,377739,0.922883951806,0.798155521765,0.997466199193
2020-05-17,10,925,,,,,,,2303,719,4269,37199,13977,64577,227631,106304,382007,0.922977469173,0.798408405309,0.997477194301
2020-05-18,11,936,,,,,,,2278,693,4267,36817,13500,64500,229909,106998,386274,0.923112162405,0.798763858902,0.997555924768
2020-05-19,12,948,,,,,,,2253,667,4264,36437,13034,64413,232162,107665,390537,0.923300513345,0.799199127195,0.997573833934
2020-05-20,14,962,,,,,,,2229,643,4261,36058,12578,64338,234391,108309,394798,0.92355884344,0.79984256613,0.997737373218
2020-05-21,10,972,,,,,,,2204,619,4259,35681,12138,64253,236595,108928,399056,0.923908469697,0.800749885485,0.997946999907
2020-05-22,10,982,,,,,,,2180,596,4253,35306,11711,64161,238776,109525,403309,0.924377176469,0.801984205731,0.998066913422
2020-05-23,11,993,,,,,,,2157,568,4251,34932,11289,64094,240933,110093,407559,0.925001062779,0.803458436299,0.998521049088
2020-05-24,3,996,,,,,,,2135,554,4250,34563,10888,64029,243068,110648,411808,0.925826806779,0.805703903866,0.999448527197
2020-05-25,11,1007,,,,,,,2115,542,4249,34199,10508,63977,245183,111190,416057,0.926914344286,0.808425754723,1.00062785957
2020-05-26,17,1024,,,,,,,2095,530,4250,33840,10146,63938,247279,111721,420307,0.928339862816,0.812693781552,1.00196403314
2020-05-27,4,1028,,,,,,,2077,511,4252,33489,9797,63913,249356,112232,424558,0.930198840941,0.819706240337,1.00398912182
2020-05-28,10,1038,,,,,,,2060,493,4255,33146,9460,63892,251416,112725,428812,0.932608516025,0.82937514989,1.00705472273
2020-05-29,13,1051,,,,,,,2045,477,4258,32813,9135,63875,253462,113203,433069,0.935708601959,0.843460656516,1.01001712553
2020-05-30,10,1061,,,,,,,2033,469,4263,32493,8832,63865,255494,113672,437332,0.939658491759,0.847031223714,1.01361349445
2020-05-31,3,1064,,,,,,,2023,464,4262,32189,8551,63856,257517,114137,441594,0.944628479478,0.847758488378,1.01755977233
2020-06-01,10,1074,,,,,,,2016,463,4270,31902,8296,63857,259533,114601,445864,0.950782601253,0.849713108972,1.02209911718
2020-06-02,18,1092,,,,,,,2012,467,4299,31636,8070,63889,261546,115068,450163,0.958252552426,0.853204015812,1.02878360345
2020-06-03,23,1115,,,,,,,2013,467,4323,31396,7870,63948,263558,115536,454485,0.967106820638,0.855562799169,1.06120236791
2020-06-04,2,1117,,,,,,,2018,464,4344,31185,7691,64031,265576,116000,458829,0.977325677331,0.860328139088,1.07722610636
2020-06-05,20,1137,,,,,,,2027,466,4374,31007,7537,64146,267603,116466,463202,0.988795901879,0.870082026421,1.11858102615
2020-06-06,16,1153,,,,,,,2041,476,4370,30868,7416,64263,269644,116942,467571,1.00133221918,0.87683443057,1.15027708461
2020-06-07,4,1157,,,,,,,2060,492,4366,30771,7340,64378,271704,117434,471936,1.01471584126,0.885102397418,1.17954893277
2020-06-08,9,1166,,,,,,,2085,505,4404,30720,7291,64531,273788,117940,476339,1.02872787807,0.895104177713,1.20481241151
2020-06-09,17,1183,,,,,,,2114,506,4447,30719,7255,64729,275903,118446,480786,1.04316144652,0.908230973154,1.23454610654
2020-06-10,23,1206,,,,,,,2150,515,4457,30774,7240,64936,278052,118962,485242,1.05781631554,0.929900636211,1.26218597064
2020-06-11,9,1215,,,,,,,2190,531,4525,30887,7261,65210,280243,119493,489767,1.07249188308,0.955659396248,1.28625597155
2020-06-12,7,1222,,,,,,,2236,554,4608,31063,7322,65563,282479,120048,494374,1.08698617029,0.982528753402,1.30679897687
2020-06-13,15,1237,,,,,,,2288,579,4707,31305,7423,66012,284767,120627,499081,1.10109419508,0.992837050342,1.32402985757
2020-06-14,10,1247,,,,,,,2345,606,4778,31617,7561,66527,287112,121233,503859,1.11459976028,0.993685400939,1.33827528583
2020-06-15,9,1256,,,,,,,2406,638,4847,32001,7734,67112,289518,121872,508705,1.12726989817,0.993889259049,1.3499115084
2020-06-16,16,1272,,,,,,,2473,668,4926,32457,7939,67768,291990,122540,513631,1.13886898305,0.993888332397,1.35930269003
2020-06-17,14,1286,,,,,,,2544,701,5035,32989,8173,68503,294534,123241,518665,1.14919600709,0.993821846346,1.36685114846
2020-06-18,30,1316,,,,,,,2619,735,5177,33595,8441,69356,297153,123977,523841,1.15812695858,0.993755404505,1.37286604138
2020-06-19,18,1334,,,,,,,2698,779,5302,34276,8756,70314,299852,124757,529142,1.16563811392,0.993689007702,1.37763279618
2020-06-20,12,1346,,,,,,,2782,816,5411,35031,9107,71352,302634,125573,534553,1.17180009379,0.993622656776,1.38140687957
2020-06-21,10,1356,,,,,,,2870,857,5513,35860,9489,72495,305503,126431,540065,1.17675059981,0.993556560907,1.38503440822
2020-06-22,3,1359,,,,,,,2962,898,5643,36762,9895,73772,308465,127330,545708,1.18066106917,0.993490590581,1.3878615496
2020-06-23,16,1375,,,,,,,3058,961,5866,37735,10352,75235,311523,128292,551574,1.18366699588,0.99342466823,1.38918887617
2020-06-24,21,1396,,,,,,,3158,1028,6049,38778,10874,76837,314681,129320,557622,1.18593608254,0.993358794663,1.38952827697
2020-06-25,16,1412,,,,,,,3262,1099,6215,39891,11458,78595,317943,130420,563836,1.1876363131,0.993292952491,1.38952824043
2020-06-26,17,1429,,,,,,,3371,1177,6436,41072,12103,80505,321314,131597,570272,1.18887603533,0.993227175076,1.38880110407
2020-06-27,6,1435,,,,,,,3484,1256,6689,42320,12805,82586,324799,132853,576960,1.18973782895,0.993161448867,1.3887780096
2020-06-28,3,1438,,,,,,,3602,1322,6982,43634,13548,84861,328401,134175,583942,1.19022619907,0.993095655298,1.38901566665
2020-06-29,6,1444,,,,,,,3724,1393,7191,45013,14335,87274,332124,135569,591133,1.19040151984,0.993030047046,1.39010868386
2020-06-30,19,1463,,,,,,,3850,1461,7554,46456,15158,89982,335974,137031,598686,1.19027829506,0.992964176593,1.39107574904
2020-07-01,14,1477,,,,,,,3980,1541,7852,47964,16031,92908,339954,138572,606538,1.18981681917,0.992898770646,1.39151025473
2020-07-02,15,1492,,,,,,,4114,1633,8179,49534,16963,96052,344068,140205,614717,1.1890094199,0.992833284509,1.39177133569
2020-07-03,15,1507,,,,,,,4251,1721,8485,51166,17949,99361,348319,141927,623201,1.18774038269,0.992767854362,1.39167941429
2020-07-04,5,1512,,,,,,,4390,1814,8732,52857,18985,102792,352709,143742,631933,1.18595134795,0.992702480982,1.3909276345
2020-07-05,5,1517,,,,,,,4530,1904,9049,54605,20073,106429,357239,145647,640981,1.18356838383,0.992637165147,1.39002856837
2020-07-06,4,1521,,,,,,,4671,2006,9287,56406,21221,110203,361910,147653,650268,1.18049430519,0.992574492694,1.39029891857
2020-07-07,7,1528,,,,,,,4810,2116,9452,58255,22439,114013,366720,149770,659720,1.17670270071,0.992509044512,1.38987881148
2020-07-08,14,1542,,,,,,,4948,2197,9689,60145,23675,117835,371668,151967,669408,1.17218293387,0.992444043625,1.38813553732
2020-07-09,9,1551,,,,,,,5082,2247,10110,62069,24894,121896,376750,154215,679517,1.16697289123,0.992379103116,1.38566284653
2020-07-10,11,1562,,,,,,,5212,2310,10172,64019,26105,125853,381962,156525,689689,1.16113651071,0.992273430364,1.38174631072
2020-07-11,6,1568,,,,,,,5338,2463,10322,65986,27391,129740,387301,158989,700011,1.15473728456,0.991671932777,1.37622852999
2020-07-12,3,1571,,,,,,,5460,2603,10301,67961,28739,133352,392760,161592,710312,1.14788292716,0.990830048848,1.36909004316
2020-07-13,5,1576,,,,,,,5575,2737,10356,69934,30154,136726,398335,164330,720667,1.14063958881,0.988602759677,1.36228327912
2020-07-14,12,1588,,,,,,,5684,2829,10364,71895,31590,139899,404020,167159,731031,1.13306965332,0.976348674334,1.35284504915
2020-07-15,6,1594,,,,,,,5787,2960,10334,73833,33088,142679,409807,170119,741365,1.12523731554,0.963618108419,1.34055072668
2020-07-16,11,1605,,,,,,,5883,3081,10319,75736,34629,145146,415690,173201,751684,1.11720855781,0.954480255189,1.32706710926
2020-07-17,7,1612,,,,,,,5972,3097,10279,77595,36093,147246,421663,176298,761962,1.10905250624,0.947930634989,1.31194622539
2020-07-18,6,1618,,,,,,,6054,3188,10218,79398,37560,148978,427717,179487,772179,1.1008501772,0.942988869131,1.29425874023
2020-07-19,6,1624,,,,,,,6129,3241,10259,81137,38986,150505,433845,182729,782438,1.09270385761,0.935064023648,1.2858858159
2020-07-20,3,1627,,,,,,,6196,3278,10184,82802,40360,151641,440041,186007,792621,1.08473321702,0.928554027165,1.2837542777
2020-07-21,9,1636,,,,,,,6257,3302,10064,84388,41656,152417,446298,189310,802685,1.0770538059,0.925879145859,1.28100218992
2020-07-22,6,1642,,,,,,,6312,3334,9946,85890,42874,152911,452610,192644,812631,1.06974988178,0.923818055513,1.27763488892
2020-07-23,9,1651,,,,,,,6361,3370,9926,87303,44047,153148,458971,196014,822556,1.06285858838,0.920855152622,1.27322936417
2020-07-24,4,1655,,,,,,,6405,3379,10060,88626,45179,153099,465375,199394,832616,1.05637271159,0.918082178385,1.26780578542
2020-07-25,9,1664,,,,,,,6443,3418,10166,89857,46287,153092,471819,202812,842781,1.05025658929,0.914699363586,1.2547004879
2020-07-26,7,1671,,,,,,,6477,3448,10144,90995,47272,152914,478295,206261,852924,1.04446499824,0.912239246942,1.24379139462
2020-07-27,5,1676,,,,,,,6505,3437,10143,92040,48106,152756,484800,209699,863067,1.0389577855,0.910848594039,1.23173174188
2020-07-28,6,1682,,,,,,,6529,3444,10152,92994,48812,152551,491329,213143,873218,1.03370795338,0.908565623894,1.21836659138
2020-07-29,12,1694,,,,,,,6547,3453,10204,93857,49436,152391,497876,216596,883421,1.02870410686,0.906184096781,1.20269754493
2020-07-30,15,1709,,,,,,,6562,3465,10182,94631,49942,152239,504438,220062,893603,1.0239492243,0.90477754847,1.18575026412
2020-07-31,7,1716,,,,,,,6572,3482,10095,95319,50344,152014,511010,223545,903697,1.01945751926,0.904521770289,1.16723639179
2020-08-01,5,1721,,,,,,,6578,3491,10100,95925,50738,151835,517587,227036,913796,1.01525050464,0.90146250673,1.14788621872
2020-08-02,10,1731,,,,,,,6580,3497,10021,96451,51046,151638,524168,230534,923817,1.01135273395,0.900982163152,1.12877514234
2020-08-03,1,1732,,,,,,,6580,3521,9839,96903,51326,151218,530748,234055,933655,1.00778739965,0.900725931042,1.11585187875
2020-08-04,6,1738,,,,,,,6577,3491,9791,97284,51539,150825,537325,237547,943445,1.00457209411,0.900266046414,1.10726835943
2020-08-05,18,1756,,,,,,,6572,3486,9711,97598,51723,150471,543896,241033,953156,1.0017153359,0.898112211869,1.10578332512
2020-08-06,18,1774,,,,,,,6565,3488,9679,97851,51877,150204,550461,244521,962834,0.99921455539,0.894787349763,1.09275686869
2020-08-07,13,1787,,,,,,,6556,3477,9596,98047,51984,149874,557018,247999,972429,0.997055938742,0.892877651013,1.0908877755
2020-08-08,13,1800,,,,,,,6547,3475,9584,98189,52080,149397,563565,251474,982013,0.995216001002,0.890486589956,1.09054855571
2020-08-09,7,1807,,,,,,,6546,3499,9576,98292,52160,148808,570111,254973,991589,0.995073689755,0.890859682979,1.09071462943
2020-08-10,2,1809,,,,,,,6545,3463,9567,98360,52175,148232,576656,258436,1001155,0.995186507911,0.890438938328,1.09210881155
2020-08-11,12,1821,,,,,,,6544,3449,9556,98399,52187,147645,583199,261886,1010711,0.99551993179,0.890459718318,1.0931804926
2020-08-12,9,1830,,,,,,,6543,3464,9663,98414,52207,147156,589743,265350,1020374,0.996040703452,0.891342416924,1.09459149733
2020-08-13,14,1844,,,,,,,6545,3432,9711,98412,52186,146664,596288,268783,1030084,0.996718169977,0.891386612332,1.09496221332
2020-08-14,14,1858,,,,,,,6550,3417,9660,98400,52138,146142,602838,272201,1039744,0.997525115046,0.891230059532,1.09690869439
2020-08-15,11,1869,,,,,,,6557,3401,9743,98385,52057,145790,609394,275602,1049487,0.998438048053,0.89167053963,1.09911120532
2020-08-16,8,1877,,,,,,,6566,3384,9831,98373,51950,145521,615960,278986,1059317,0.999437134158,0.890414592033,1.10021559416
2020-08-17,8,1885,,,,,,,6577,3366,9941,98370,51819,145441,622537,282353,1069257,1.00050593705,0.888170956053,1.10020460749
2020-08-18,11,1896,,,,,,,6590,3306,10057,98380,51605,145658,629128,285660,1079313,1.00163101853,0.888869057945,1.1029445561
2020-08-19,17,1913,,,,,,,6606,3259,10178,98410,51372,146046,635734,288920,1089491,1.00280149808,0.887761056634,1.10527060439
2020-08-20,12,1925,,,,,,,6625,3261,10302,98463,51148,146638,642359,292181,1099793,1.00400863526,0.887656291193,1.10780829185
2020-08-21,13,1938,,,,,,,6646,3261,10445,98545,50921,147404,649006,295443,1110238,1.00524544545,0.887592375877,1.10995321828
2020-08-22,13,1951,,,,,,,6670,3249,10585,98658,50693,148393,655676,298693,1120822,1.00650637663,0.890350057948,1.11131258307
2020-08-23,4,1955,,,,,,,6697,3210,10700,98808,50429,149509,662373,301903,1131521,1.00778703249,0.889510175429,1.11462039433
2020-08-24,5,1960,,,,,,,6726,3132,10838,98987,50062,150771,669098,305036,1142359,1.00908393955,0.88797726441,1.11572183651
2020-08-25,17,1977,,,,,,,6758,3120,11056,99201,49720,152259,675856,308157,1153414,1.01039435627,0.886427948318,1.11759727752
2020-08-26,17,1994,,,,,,,6793,3113,11247,99450,49384,153950,682650,311271,1164661,1.01171611828,0.885790228904,1.12061401841
2020-08-27,16,2010,,,,,,,6831,3072,11432,99738,48993,155719,689481,314343,1176092,1.01304751631,0.884583408916,1.12397050147
2020-08-28,8,2018,,,,,,,6872,3092,11725,100065,48653,157733,696353,317436,1187817,1.01438719942,0.885054258201,1.12865708433
2020-08-29,14,2032,,,,,,,6917,3060,11961,100432,48296,160034,703270,320497,1199777,1.01573409775,0.885033404082,1.13284342929
2020-08-30,1,2033,,,,,,,6964,3040,12305,100839,47935,162596,710234,323537,1212082,1.01708736091,0.884920898894,1.1374676204
2020-08-31,6,2039,,,,,,,7015,3020,12556,101288,47571,165321,717249,326558,1224637,1.01844630923,0.884706746925,1.14211313033
2020-09-01,19,2058,,,,,,,7070,3001,12838,101781,47205,168218,724318,329559,1237475,1.01981039569,0.883571327398,1.14677804418
2020-09-02,20,2078,,,,,,,7128,2981,13148,102318,46880,171310,731446,332540,1250622,1.02117917632,0.882747870902,1.15146076526
2020-09-03,14,2092,,,,,,,7189,2948,13527,102901,46569,174659,738636,335489,1264149,1.02255228702,0.882729462119,1.15976480514
2020-09-04,8,2100,,,,,,,7255,2884,13859,103531,46192,178215,745891,338374,1278008,1.02392942511,0.881961543465,1.16283356648
2020-09-05,13,2113,,,,,,,7325,2817,14261,104210,45748,182031,753216,341192,1292268,1.02531033488,0.881334039179,1.16558937875
2020-09-06,7,2120,,,,,,,7399,2749,14581,104938,45248,186027,760614,343941,1306848,1.02669479613,0.882045527071,1.16834286894
2020-09-07,4,2124,,,,,,,7477,2683,15007,105719,44721,190334,768091,346625,1321855,1.02808261527,0.880956715031,1.17109356124
2020-09-08,12,2136,,,,,,,7560,2618,15495,106552,44206,194991,775651,349243,1337349,1.02947361836,0.880005758357,1.17384095283
2020-09-09,11,2147,,,,,,,7647,2554,15811,107441,43641,199746,783298,351798,1353160,1.03086764558,0.880079433589,1.17658451227
2020-09-10,12,2159,,,,,,,7739,2492,16081,108388,43020,204580,791037,354291,1369241,1.03226454679,0.878402024315,1.17932367778
2020-09-11,10,2169,,,,,,,7837,2432,16357,109393,42379,209505,798874,356723,1385597,1.03366417797,0.876730184567,1.18190223089
2020-09-12,13,2182,,,,,,,7939,2374,16914,110460,41661,214693,806813,359098,1402510,1.03506639834,0.875166242667,1.18474242666
