date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,34,232,,,,,,,35477,10508,67357,338503,112549,693781,433399,156183,860716,1.36846293076,1.18441956223,1.55366421842
2020-04-17,41,273,,,,,,,37040,10804,68916,364380,118902,739989,470439,166988,929631,1.33051624799,1.14774702116,1.51765483406
2020-04-18,40,313,,,,,,,38421,11088,70370,390431,125108,784939,508860,178076,1000001,1.29183076293,1.10490374173,1.49456240073
2020-04-19,48,361,,,,,,,39602,11342,73504,416341,131173,829813,548462,189418,1073505,1.2531615872,1.06491405236,1.46620719322
2020-04-20,44,405,,,,,,,40575,11775,76092,441787,137265,874183,589037,201194,1149596,1.21525010623,1.02910591252,1.4313127079
2020-04-21,51,456,,,,,,,41335,12163,76999,466437,143325,916203,630372,213357,1226595,1.178783302,0.997232610373,1.39123788919
2020-04-22,57,513,,,,,,,41888,12391,77305,489972,149184,954969,672260,225749,1303900,1.14435737778,0.975356710641,1.34584248897
2020-04-23,42,555,,,,,,,42246,12742,77574,512085,154944,990140,714506,238491,1381473,1.1124484893,0.95456328925,1.29903107856
2020-04-24,60,615,,,,,,,42423,12941,77122,532504,160442,1020704,756929,251433,1458595,1.083393749,0.940393825814,1.26873911362
2020-04-25,66,681,,,,,,,42440,13138,76641,550991,165668,1046925,799369,264571,1535235,1.05738454686,0.929414847186,1.22458870448
2020-04-26,66,747,,,,,,,42317,13185,75236,567357,170470,1067902,841687,277757,1610471,1.03447237249,0.919009089656,1.18775454646
2020-04-27,47,794,,,,,,,42077,13120,73873,581467,174637,1083069,883764,290877,1684343,1.01458557851,0.906689808995,1.1614225548
2020-04-28,73,867,,,,,,,41739,12959,73016,593242,178153,1094149,925503,303836,1757358,0.997554156312,0.894086400613,1.13445911975
2020-04-29,105,972,,,,,,,41323,12768,72501,602658,181113,1102612,966825,316604,1829859,0.983138657715,0.883947678029,1.11417315962
2020-04-30,101,1073,,,,,,,40845,12580,71328,609747,183510,1107827,1007670,329184,1901186,0.971059145804,0.875297681545,1.09391900366
2020-05-01,96,1169,,,,,,,40319,12272,70665,614590,185274,1111135,1047989,341457,1971851,0.961020706395,0.867939916212,1.08074212833
2020-05-02,53,1222,,,,,,,39758,11965,69319,617308,186434,1111538,1087747,353422,2041169,0.952733389845,0.862469424537,1.07348081603
2020-05-03,58,1280,,,,,,,39173,11696,68129,618060,187042,1109298,1126920,365119,2109298,0.945925945946,0.8572626613,1.06933076257
2020-05-04,76,1356,,,,,,,38563,11450,66968,617020,187151,1102761,1165483,376569,2176265,0.940242285636,0.854139146704,1.06430322345
2020-05-05,95,1451,,,,,,,37944,11187,65908,614390,186562,1092577,1203427,387757,2242173,0.935611042924,0.851369240094,1.06095519281
2020-05-06,86,1537,,,,,,,37329,10859,65132,610384,185259,1080710,1240756,398616,2307304,0.932086404438,0.850209179775,1.05817363772
2020-05-07,88,1625,,,,,,,36718,10647,63487,605213,183514,1066892,1277474,409264,2370791,0.929408592441,0.849213038759,1.05503971033
2020-05-08,98,1723,,,,,,,36091,10423,62368,599058,181196,1051685,1313564,419688,2433158,0.926876174592,0.847463178758,1.05016231468
2020-05-09,104,1827,,,,,,,35502,10325,61996,592137,178580,1036559,1349066,430013,2495153,0.925763063268,0.846746533718,1.04767192509
2020-05-10,88,1915,,,,,,,34957,10249,60647,584654,175691,1020566,1384023,440263,2555800,0.925898001717,0.844635174139,1.04640827488
2020-05-11,94,2009,,,,,,,34388,10047,60010,576724,172552,1005339,1418410,450310,2615809,0.925507540897,0.845423950252,1.04600115866
2020-05-12,107,2116,,,,,,,33852,9905,58867,568499,169338,990334,1452263,460215,2674676,0.925963949253,0.846016119121,1.04560718535
2020-05-13,96,2212,,,,,,,33334,9841,57665,560094,166220,974983,1485597,470056,2732341,0.92666877995,0.846612553794,1.0454476345
2020-05-14,93,2305,,,,,,,32844,9708,56347,551616,163160,958829,1518441,479765,2788687,0.927743047309,0.847864222245,1.04528621077
2020-05-15,113,2418,,,,,,,32367,9578,55555,543139,160159,943056,1550809,489343,2844241,0.928761910479,0.849007840039,1.04513086002
2020-05-16,119,2537,,,,,,,31905,9445,54814,534725,157332,927204,1582714,498789,2899055,0.929912638817,0.850928919605,1.04497264307
2020-05-17,94,2631,,,,,,,31463,9374,53815,526429,154740,911700,1614177,508163,2952869,0.931206773813,0.852939993714,1.0448234941
2020-05-18,91,2722,,,,,,,31039,9335,53271,518296,152379,896843,1645216,517499,3006140,0.932655768875,0.855199976054,1.04468727054
2020-05-19,115,2837,,,,,,,30636,9212,52606,510370,150142,882480,1675852,526711,3058745,0.934270504812,0.857681661436,1.04453323636
2020-05-20,135,2972,,,,,,,30252,9151,52056,502677,148105,868628,1706104,535862,3110801,0.936060734111,0.860491161051,1.04437783213
2020-05-21,127,3099,,,,,,,29887,9122,51674,495236,146368,855170,1735991,544984,3162474,0.938034439976,0.864113331216,1.04428145552
2020-05-22,150,3249,,,,,,,29541,9114,51344,488059,144834,843028,1765533,554099,3213818,0.940197163559,0.869233365609,1.04413957447
2020-05-23,139,3388,,,,,,,29215,9190,50850,481184,143601,831511,1794748,563289,3264668,0.942551371445,0.874890198338,1.04398422126
2020-05-24,153,3541,,,,,,,28909,9167,50296,474591,142443,819811,1823657,572456,3314964,0.945095892278,0.879342323942,1.04382723984
2020-05-25,92,3633,,,,,,,28623,9156,50164,468258,141349,809328,1852280,581612,3365127,0.947825494007,0.886096850278,1.04393311576
2020-05-26,174,3807,,,,,,,28357,9196,49852,462227,140498,799170,1880637,590808,3414979,0.95073060184,0.890046326229,1.04377314014
2020-05-27,161,3968,,,,,,,28111,9171,49571,456485,139764,789874,1908748,599980,3464550,0.953797157259,0.894447176252,1.04392507564
2020-05-28,174,4142,,,,,,,27884,9215,49160,451035,139138,781368,1936632,609195,3513709,0.957006599698,0.898756000936,1.04377349059
2020-05-29,232,4374,,,,,,,27677,9323,48772,445867,138754,773793,1964309,618519,3562480,0.960335966152,0.901013384968,1.0437994645
2020-05-30,181,4555,,,,,,,27489,9443,48360,440989,138619,766599,1991798,627963,3610840,0.963758124156,0.901732132531,1.04376140042
2020-05-31,138,4693,,,,,,,27321,9391,47920,436404,138564,759706,2019119,637354,3658760,0.967242179514,0.904031693474,1.04366191702
2020-06-01,156,4849,,,,,,,27170,9402,47508,432112,138592,753399,2046289,646756,3706267,0.970754112463,0.906071433196,1.04413174087
2020-06-02,182,5031,,,,,,,27037,9417,47057,428109,138675,747185,2073325,656174,3753324,0.974257697128,0.911425803273,1.04603949686
2020-06-03,177,5208,,,,,,,26920,9585,46494,424393,139047,741073,2100245,665759,3799817,0.977715731043,0.916122806916,1.05289234136
2020-06-04,168,5376,,,,,,,26819,9785,45936,420960,139681,734953,2127064,675544,3845753,0.981091531323,0.917504358193,1.06403967285
2020-06-05,144,5520,,,,,,,26732,10006,45401,417804,140565,728680,2153796,685550,3891153,0.984350607306,0.918337141104,1.0709914094
2020-06-06,197,5717,,,,,,,26659,10240,44892,414922,141692,722227,2180455,695791,3936045,0.987462329677,0.918828253874,1.07675584898
2020-06-07,134,5851,,,,,,,26599,10445,44556,412306,142947,715932,2207054,706237,3980600,0.990401376139,0.919807249583,1.08188118261
2020-06-08,112,5963,,,,,,,26550,10642,44403,409947,144423,710039,2233604,716879,4025002,0.993148746274,0.920668297134,1.08671783243
2020-06-09,171,6134,,,,,,,26512,10872,44087,407836,146139,703961,2260116,727752,4069088,0.995692209789,0.921417426635,1.09148021897
2020-06-10,216,6350,,,,,,,26484,11094,43549,405963,148038,697658,2286600,738847,4112636,0.99802616327,0.92206260835,1.09756459099
2020-06-11,172,6522,,,,,,,26465,11341,42985,404317,150208,691072,2313065,750188,4155621,1.00015097812,0.922612896786,1.10411836505
2020-06-12,183,6705,,,,,,,26454,11635,42664,402887,152628,684576,2339519,761824,4198284,1.00207199611,0.922986913162,1.10909084191
2020-06-13,114,6819,,,,,,,26451,11949,42307,401661,155254,678111,2365970,773773,4240590,1.00379835512,0.922991154345,1.11288319245
2020-06-14,119,6938,,,,,,,26455,12260,42249,400627,158070,671999,2392424,786033,4282838,1.00534180936,0.922882789644,1.11582384224
2020-06-15,143,7081,,,,,,,26465,12556,42227,399771,161235,666306,2418889,798590,4325065,1.00671566458,0.922828288621,1.11981022196
2020-06-16,193,7274,,,,,,,26481,12864,41749,399081,164697,660547,2445370,811454,4366813,1.00793389731,0.923048533533,1.12355136651
2020-06-17,194,7468,,,,,,,26502,13165,41323,398547,168445,654812,2471872,824619,4408136,1.00901048108,0.923015389986,1.12631992501
2020-06-18,182,7650,,,,,,,26529,13478,40812,398156,172339,649131,2498401,838098,4448947,1.00995891069,0.922767352118,1.1277370272
2020-06-19,181,7831,,,,,,,26561,13802,40336,397898,176356,643530,2524962,851901,4489283,1.01079189621,0.922906278601,1.12944543524
2020-06-20,161,7992,,,,,,,26597,14139,40453,397763,180489,638583,2551558,866040,4529735,1.01152119153,0.922923040085,1.13132671249
2020-06-21,109,8101,,,,,,,26637,14487,40294,397740,184735,633985,2578195,880527,4570029,1.0121575223,0.922954998732,1.13288226372
2020-06-22,95,8196,,,,,,,26681,14847,40280,397822,189137,629710,2604876,895374,4610309,1.01271058263,0.922764597355,1.13416160007
2020-06-23,153,8349,,,,,,,26728,15219,39877,398000,193714,625185,2631604,910594,4650186,1.01318907594,0.922576713917,1.13520769243
2020-06-24,154,8503,,,,,,,26780,15608,40003,398268,198450,621101,2658384,926203,4690189,1.01360078142,0.922435093886,1.1360574419
2020-06-25,91,8594,,,,,,,26835,15966,39995,398619,203322,617547,2685219,942169,4730183,1.01397128245,0.922290513554,1.13659718572
2020-06-26,176,8770,,,,,,,26892,16375,40114,399046,208356,614677,2712111,958545,4770297,1.01426484645,0.92226944312,1.13678855393
2020-06-27,188,8958,,,,,,,26953,16697,40252,399545,213418,612264,2739064,975243,4810548,1.01451077806,0.922297105777,1.13756315904
2020-06-28,102,9060,,,,,,,27017,16998,40250,400111,218467,610208,2766081,992241,4850798,1.01471380589,0.922396810897,1.13787463994
2020-06-29,92,9152,,,,,,,27083,16915,40346,400740,223122,608306,2793164,1009156,4891144,1.01487813457,0.922599324837,1.13803228928
2020-06-30,154,9306,,,,,,,27153,17162,40522,401428,227729,606600,2820317,1026319,4931665,1.01503637113,0.922719346702,1.1379513994
2020-07-01,215,9521,,,,,,,27225,17268,40744,402172,232132,605596,2847542,1043587,4972409,1.01512769717,0.922539501977,1.13807459538
2020-07-02,147,9668,,,,,,,27299,17617,40965,402968,236585,605238,2874840,1061205,5013374,1.01519125213,0.922276458206,1.13822825598
2020-07-03,176,9844,,,,,,,27375,18048,41186,403814,241155,605613,2902215,1079253,5054560,1.01522945619,0.92205975811,1.13822193153
2020-07-04,167,10011,,,,,,,27454,18440,41407,404707,245793,606683,2929669,1097694,5095966,1.01524445327,0.921804717367,1.13812947766
2020-07-05,134,10145,,,,,,,27536,18299,41626,405646,249953,607857,2957205,1115993,5137592,1.01528863362,0.921711247942,1.13822961319
2020-07-06,135,10280,,,,,,,27619,18261,41845,406629,253727,609407,2984824,1134255,5179436,1.01525241551,0.921651887046,1.13815366233
2020-07-07,198,10478,,,,,,,27704,18276,42048,407652,257156,611175,3012528,1152531,5221484,1.01519960292,0.921633043926,1.13796002743
2020-07-08,172,10650,,,,,,,27791,18271,42265,408715,260208,613563,3040319,1170803,5263748,1.01513111266,0.921507927718,1.13784849384
2020-07-09,176,10826,,,,,,,27880,18172,42480,409816,262772,616039,3068200,1188975,5306227,1.01504770939,0.921354998008,1.13754369174
2020-07-10,174,11000,,,,,,,27972,18376,42709,410952,265182,618753,3096171,1207351,5348936,1.01495001659,0.921305514218,1.13737064448
2020-07-11,188,11188,,,,,,,28065,18132,42916,412125,266938,621555,3124236,1225484,5391852,1.01483851738,0.921169989373,1.13751955936
2020-07-12,130,11318,,,,,,,28159,17871,43133,413331,268112,624436,3152395,1243356,5434984,1.0147135584,0.921002350112,1.13731633506
2020-07-13,104,11422,,,,,,,28255,17612,43341,414569,268726,627527,3180650,1260968,5478324,1.01457535928,0.920885186206,1.13705288435
2020-07-14,175,11597,,,,,,,28353,17647,43546,415839,269459,630727,3209003,1278616,5521870,1.01442402246,0.920815264091,1.13674960991
2020-07-15,156,11753,,,,,,,28452,17493,43749,417138,269790,633954,3237455,1296109,5565618,1.01425955174,0.92072187291,1.13657707836
2020-07-16,167,11920,,,,,,,28553,17236,43949,418466,269759,637159,3266008,1313346,5609567,1.01408188009,0.920607231075,1.13618982799
2020-07-17,186,12106,,,,,,,28655,17118,44187,419823,269260,640381,3294663,1330465,5653754,1.01389090539,0.920510947684,1.13566571104
2020-07-18,122,12228,,,,,,,28758,16833,44389,421206,268044,643584,3323421,1347298,5698143,1.01368653576,0.920429382727,1.13532392362
2020-07-19,95,12323,,,,,,,28862,16683,44583,422615,266287,646760,3352283,1363982,5742726,1.01346874026,0.920318339497,1.13441853687
2020-07-20,85,12408,,,,,,,28968,16389,44776,424046,264378,649910,3381251,1380372,5787501,1.01323760238,0.920209109553,1.13401359422
2020-07-21,153,12561,,,,,,,29074,16114,45280,425501,262231,653345,3410325,1396487,5832780,1.0129933707,0.920101987015,1.13365747157
2020-07-22,165,12726,,,,,,,29181,15843,45495,426978,259799,656792,3439506,1412331,5878275,1.01273650023,0.919974942317,1.13294153961
2020-07-23,147,12873,,,,,,,29289,15577,45730,428476,257105,660257,3468795,1427908,5924004,1.01246767839,0.919832530751,1.13287158552
2020-07-24,153,13026,,,,,,,29397,15315,45960,429993,254247,663737,3498193,1443223,5969964,1.01218783175,0.919715869868,1.1324500267
2020-07-25,146,13172,,,,,,,29507,15057,46279,431528,250928,667306,3527700,1458280,6016242,1.01192589675,0.919673415536,1.13202123545
2020-07-26,77,13249,,,,,,,29616,14851,46547,433080,247647,670938,3557316,1473131,6062789,1.01162477534,0.919577905139,1.13176587167
2020-07-27,85,13334,,,,,,,29726,14600,46900,434648,244376,674705,3587042,1487732,6109688,1.01131687855,0.919483957798,1.13160592516
2020-07-28,149,13483,,,,,,,29836,14352,47260,436229,241116,678624,3616879,1502084,6156948,1.01100379966,0.919391561613,1.13077405189
2020-07-29,167,13650,,,,,,,29947,14109,47608,437823,237578,682686,3646826,1516194,6204556,1.01068718642,0.919300691789,1.13050663164
2020-07-30,128,13778,,,,,,,30060,13870,48163,439430,233954,687100,3676885,1530064,6252718,1.01041789316,0.919272748007,1.13020714278
2020-07-31,161,13939,,,,,,,30171,13634,48770,441048,230352,691921,3707056,1543699,6301488,1.01009421403,0.91918781788,1.1299357969
2020-08-01,95,14034,,,,,,,30282,13402,49329,442675,226636,697062,3737338,1557102,6350816,1.00977226956,0.919101394833,1.12967528867
2020-08-02,70,14104,,,,,,,30394,13174,49817,444310,222978,702490,3767731,1570276,6400632,1.00945345485,0.919016182994,1.1293168014
2020-08-03,79,14183,,,,,,,30506,12950,50119,445954,219244,708026,3798237,1583227,6450751,1.00913899288,0.918913409624,1.12893166229
2020-08-04,144,14327,,,,,,,30620,12730,50364,447606,215585,713614,3828857,1595958,6501115,1.00887552899,0.918804699042,1.12848244499
2020-08-05,138,14465,,,,,,,30733,12513,50945,449265,211984,719279,3859590,1608471,6552059,1.0085678144,0.918696948058,1.12788376118
2020-08-06,114,14579,,,,,,,30846,12300,51565,450930,208441,725349,3890436,1620772,6603624,1.00826720629,0.918591938131,1.12741860627
2020-08-07,119,14698,,,,,,,30960,12090,52327,452600,204953,731947,3921396,1632862,6655951,1.00797395415,0.918517561997,1.1269475224
2020-08-08,129,14827,,,,,,,31074,11883,53223,454277,201522,739210,3952469,1644746,6709173,1.00768805014,0.918444423301,1.1265081268
2020-08-09,76,14903,,,,,,,31189,11680,53755,455958,198146,746686,3983658,1656426,6762928,1.00740926544,0.918340089731,1.12608069063
2020-08-10,70,14973,,,,,,,31304,11481,54619,457646,194776,754758,4014962,1667907,6817546,1.00713718865,0.918243475534,1.12554784497
2020-08-11,130,15103,,,,,,,31420,11284,54855,459340,191460,762713,4046382,1679192,6872401,1.0068712713,0.918151692299,1.12491876648
2020-08-12,128,15231,,,,,,,31536,11091,55293,461039,188198,770746,4077918,1690283,6927693,1.00661087746,0.918061446989,1.12426295892
2020-08-13,122,15353,,,,,,,31653,10901,55684,462745,184990,778822,4109571,1701184,6983377,1.00635532442,0.917972715331,1.12357870942
2020-08-14,114,15467,,,,,,,31770,10714,56583,464456,181834,787242,4141341,1711898,7039959,1.0061039186,0.917885473374,1.12287142026
2020-08-15,118,15585,,,,,,,31888,10530,56666,466173,178729,795138,4173229,1722429,7096625,1.00585598433,0.917797859804,1.12217499188
2020-08-16,68,15653,,,,,,,32007,10349,57114,467898,175676,802923,4205236,1732778,7153738,1.00561088344,0.917701092872,1.12148747728
2020-08-17,54,15707,,,,,,,32126,10171,57771,469630,172673,810877,4237362,1742950,7211509,1.00536802842,0.917606549014,1.12078689845
2020-08-18,129,15836,,,,,,,32246,9996,58650,471370,169719,819408,4269607,1752946,7270159,1.00512688817,0.917524743857,1.12006427885
2020-08-19,115,15951,,,,,,,32366,9899,59046,473116,166888,828090,4301973,1762846,7329204,1.00488698913,0.91744687268,1.11931480107
2020-08-20,107,16058,,,,,,,32487,9734,60243,474870,164108,837387,4334460,1772580,7389446,1.00464791341,0.917363102329,1.11850278494
2020-08-21,90,16148,,,,,,,32608,9572,61345,476632,161381,847167,4367068,1782153,7450790,1.00440929481,0.917280573971,1.1176824745
2020-08-22,120,16268,,,,,,,32730,9412,62652,478402,158703,857492,4399797,1791566,7513442,1.00417081395,0.917199441967,1.11682871375
2020-08-23,73,16341,,,,,,,32852,9256,63860,480180,156076,868130,4432649,1800822,7577302,1.00393219278,0.917119683845,1.11590467033
2020-08-24,65,16406,,,,,,,32982,9098,65301,481973,153493,879675,4465631,1809920,7642603,1.00385048069,0.915694825445,1.1154458997
2020-08-25,118,16524,,,,,,,33113,8942,66767,483782,150955,891823,4498744,1818863,7709369,1.00377271271,0.914049283182,1.11276317333
2020-08-26,114,16638,,,,,,,33244,8789,68252,485606,148460,905220,4531988,1827652,7777620,1.00369864473,0.911434097565,1.11131145155
2020-08-27,120,16758,,,,,,,33378,8642,69750,487448,146011,919677,4565366,1836295,7847370,1.00362810406,0.909055545475,1.10927778351
2020-08-28,108,16866,,,,,,,33513,8515,71160,489308,143626,935153,4598879,1844810,7918529,1.00356093228,0.906863046302,1.10673595115
2020-08-29,111,16977,,,,,,,33652,8395,72775,491190,141307,951345,4632531,1853205,7991303,1.00349698139,0.903622563568,1.1076426094
2020-08-30,68,17045,,,,,,,33794,8302,74405,493095,139079,969083,4666324,1861508,8065708,1.00343610713,0.900450532198,1.10511308364
2020-08-31,83,17128,,,,,,,33938,8206,75722,495026,136936,987691,4700262,1869714,8141429,1.00337816516,0.897556541412,1.1021197276
2020-09-01,122,17250,,,,,,,34085,8043,76514,496985,134808,1006434,4734347,1877758,8217943,1.0033230213,0.894633560694,1.10007344114
2020-09-02,115,17365,,,,,,,34235,7868,77566,498974,132680,1025350,4768582,1885627,8295508,1.00327054936,0.89228371186,1.09865004671
2020-09-03,114,17479,,,,,,,34388,7727,78704,500997,130508,1045009,4802970,1893354,8374212,1.00322062597,0.889941257682,1.09690589155
2020-09-04,119,17598,,,,,,,34545,7587,80310,503055,128360,1065076,4837515,1900941,8454521,1.0031731294,0.887606167837,1.09513216854
2020-09-05,109,17707,,,,,,,34706,7436,82204,505153,126224,1085935,4872221,1908377,8536725,1.00312793648,0.8857243837,1.0928309165
2020-09-06,61,17768,,,,,,,34871,7233,84278,507295,124044,1107560,4907092,1915611,8621002,1.00308492537,0.882818252203,1.09347706935
2020-09-07,50,17818,,,,,,,35040,7022,86419,509483,121811,1130118,4942132,1922633,8707420,1.00304397698,0.879006553201,1.09449189264
2020-09-08,121,17939,,,,,,,35214,6837,87942,511715,119550,1152759,4977346,1929470,8795361,1.00300497479,0.876636899638,1.09907515408
2020-09-09,141,18080,,,,,,,35393,6655,88552,513996,117263,1174544,5012740,1936126,8883913,1.00296780474,0.874275410511,1.10430125677
2020-09-10,127,18207,,,,,,,35578,6519,89368,516329,114992,1195660,5048318,1942645,8973280,1.0029323551,0.86927569357,1.10893356808
2020-09-11,102,18309,,,,,,,35768,6385,91569,518720,112735,1217479,5084085,1949031,9064848,1.00289851774,0.866465392391,1.11375978763
2020-09-12,117,18426,,,,,,,35964,6252,93731,521171,110472,1240050,5120050,1955283,9158579,1.00286618977,0.863665295732,1.11846739054
