date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,13,219,,,,,,,13375,4588,27724,179246,60467,378297,443074,145414,998536,1.08726578937,0.950598911163,1.1559989369
2020-05-14,19,238,,,,,,,13615,4732,28451,182192,61719,383643,456689,150146,1026987,1.0887689712,0.952753428355,1.15890604078
2020-05-15,9,247,,,,,,,13867,4902,28838,185222,63055,388745,470556,155048,1055825,1.09084165776,0.955664085032,1.16263907592
2020-05-16,14,261,,,,,,,14133,5091,28979,188349,64479,393633,484689,160140,1084803,1.09364623522,0.959566147348,1.16738768958
2020-05-17,3,264,,,,,,,14417,5194,29099,191589,65906,398462,499106,165334,1113901,1.09736521764,0.964755484518,1.17345163778
2020-05-18,22,286,,,,,,,14721,5360,29370,194957,67489,403305,513827,170694,1143271,1.1021832148,0.971594536065,1.18087849232
2020-05-19,26,312,,,,,,,15051,5530,29859,198474,69182,408586,528878,176225,1173129,1.10825456542,0.980503723977,1.18937985723
2020-05-20,27,339,,,,,,,15410,5685,30383,202166,70942,414192,544288,181911,1203511,1.11565949719,0.988476329408,1.21988287081
2020-05-21,30,369,,,,,,,15803,5859,31053,206062,72762,420121,560091,187770,1234563,1.12436375877,0.99062314786,1.25361662813
2020-05-22,28,397,,,,,,,16232,6122,31830,210195,74763,426564,576323,193892,1266393,1.13420750996,0.994837693826,1.27223894602
2020-05-23,10,407,,,,,,,16703,6326,32618,214602,76890,433696,593026,200218,1299011,1.14494190772,1.00085171293,1.3151694248
2020-05-24,22,429,,,,,,,17218,6602,33360,219320,79223,441344,610244,206821,1332370,1.15629891625,1.00592717385,1.3553477653
2020-05-25,52,481,,,,,,,17783,6953,34029,224395,81829,449336,628027,213775,1366398,1.16804886753,1.01343790235,1.38986969663
2020-05-26,43,524,,,,,,,18400,7388,34787,229872,84818,457400,646427,221164,1401184,1.18001154752,1.02350477071,1.41812452478
2020-05-27,28,552,,,,,,,19074,7722,35487,235801,88061,465859,665501,228887,1436671,1.19203332879,1.03760037768,1.43976430696
2020-05-28,25,577,,,,,,,19807,8148,36176,242234,91621,474312,685308,237036,1472847,1.20396952022,1.05593887423,1.45567033317
2020-05-29,34,611,,,,,,,20604,8711,36885,249222,95600,482746,705911,245747,1509732,1.21568590692,1.07704401093,1.46699241799
2020-05-30,32,643,,,,,,,21466,9308,37774,256822,100007,491681,727378,255056,1547505,1.22705365568,1.08555054855,1.47484618061
2020-05-31,40,683,,,,,,,22397,9892,38812,265086,104807,501514,749775,264948,1586316,1.23791609495,1.09121271209,1.48012960605
2020-06-01,22,705,,,,,,,23398,10534,39983,274066,110147,512398,773172,275482,1626299,1.2480527435,1.0925327109,1.48336203989
2020-06-02,50,755,,,,,,,24468,11236,41220,283813,116024,524248,797640,286719,1667518,1.25719111579,1.0916135868,1.48542523158
2020-06-03,37,792,,,,,,,25609,11994,42523,294371,122488,536912,823249,298713,1710041,1.26507903518,1.09229360849,1.48653758812
2020-06-04,56,848,,,,,,,26820,12809,43394,305781,129612,549924,850069,311523,1753435,1.27157004448,1.08782517917,1.48711749154
2020-06-05,60,908,,,,,,,28103,13674,44133,318081,137427,563004,878172,325198,1797567,1.27666311289,1.08579647351,1.48759822008
2020-06-06,44,952,,,,,,,29461,14618,45334,331310,145924,576508,907633,339816,1842900,1.28048166384,1.08425049567,1.48752886125
2020-06-07,46,998,,,,,,,30893,15646,47133,345500,155244,591023,938526,355463,1890033,1.28311851409,1.08283133473,1.48777094556
2020-06-08,82,1080,,,,,,,32406,16726,49413,360688,165367,607076,970932,372189,1939445,1.28489269845,1.08104733135,1.48694120242
2020-06-09,82,1162,,,,,,,34001,17852,51270,376906,176265,624317,1004933,390041,1990714,1.28596246452,1.08015034134,1.48705524749
2020-06-10,48,1210,,,,,,,35682,19081,54056,394189,187957,643586,1040616,409122,2044770,1.28647128097,1.0795292159,1.48595860424
2020-06-11,74,1284,,,,,,,37451,20406,56461,412567,200642,664559,1078067,429529,2101230,1.2865202909,1.07846088144,1.48564460462
2020-06-12,70,1354,,,,,,,39302,21794,58586,432062,214287,686969,1117369,451323,2159815,1.28588790934,1.07739557561,1.48492944249
2020-06-13,69,1423,,,,,,,41247,23294,61385,452705,228870,711468,1158616,474618,2221200,1.28493735054,1.07653314023,1.48503810944
2020-06-14,57,1480,,,,,,,43281,24887,64701,474519,244449,738395,1201897,499505,2285900,1.2835269188,1.07579651172,1.48501074334
2020-06-15,88,1568,,,,,,,45399,26525,68204,497521,261082,767787,1247296,526030,2354103,1.28156986398,1.0751456353,1.48501842375
2020-06-16,57,1625,,,,,,,47594,28033,71557,521718,278582,799362,1294890,554064,2425660,1.27894128819,1.07449410061,1.48359621727
2020-06-17,49,1674,,,,,,,49841,30084,75104,547091,297429,833246,1344732,584149,2500764,1.27516370475,1.07349379203,1.48196726804
2020-06-18,63,1737,,,,,,,52141,31953,78282,573624,317389,869004,1396873,616103,2579045,1.27049376202,1.07274183078,1.48003969505
2020-06-19,94,1831,,,,,,,54469,34250,81276,601273,338829,906886,1451341,650353,2660320,1.26465945544,1.0718274007,1.47764626102
2020-06-20,46,1877,,,,,,,56804,35915,84644,629974,361070,947398,1508146,686268,2744964,1.2575835315,1.07075043172,1.47420058219
2020-06-21,53,1930,,,,,,,59128,37841,87723,659642,384293,989787,1567274,724110,2832686,1.2492706259,1.06977655062,1.46955084193
2020-06-22,61,1991,,,,,,,61418,39952,90194,690167,408599,1032848,1628692,764062,2922880,1.23967535773,1.06375580945,1.46379653863
2020-06-23,111,2102,,,,,,,63662,41838,92333,721422,433712,1075768,1692354,805901,3015213,1.22898596022,1.05386333772,1.45568029363
2020-06-24,103,2205,,,,,,,65832,43634,93961,753253,459494,1118460,1758186,849535,3109174,1.21712825758,1.03605050517,1.44441223191
2020-06-25,87,2292,,,,,,,67897,45550,96103,785467,485963,1160507,1826083,895085,3205276,1.20403983584,1.01261546435,1.42886405264
2020-06-26,48,2340,,,,,,,69823,46731,98042,817839,512288,1202088,1895906,941817,3303318,1.18966156899,1.00128229985,1.4076764104
2020-06-27,73,2413,,,,,,,71576,48254,99919,850113,538748,1243421,1967482,990072,3403236,1.17397471994,0.988552169771,1.37960328217
2020-06-28,43,2456,,,,,,,73121,49169,102040,881987,564623,1284077,2040604,1039242,3505276,1.15701550343,0.9760141636,1.34833910012
2020-06-29,73,2529,,,,,,,74429,49770,103731,913136,589506,1323107,2115033,1089012,3609006,1.13890151647,0.965236607161,1.32552131933
2020-06-30,128,2657,,,,,,,75474,50229,105122,943211,613211,1360025,2190507,1139242,3714127,1.11989054217,0.951637270631,1.30748573097
2020-07-01,92,2749,,,,,,,76249,50978,106429,971866,636156,1394896,2266756,1190220,3820556,1.10042647128,0.934634922055,1.2873002104
2020-07-02,95,2844,,,,,,,76765,51340,106904,998790,657412,1426696,2343522,1241561,3927459,1.08109927972,0.926341055776,1.26436719845
2020-07-03,108,2952,,,,,,,77048,51503,106829,1023697,676962,1455244,2420570,1293065,4034288,1.06250946388,0.923041011781,1.24526197445
2020-07-04,74,3026,,,,,,,77125,51456,106864,1046354,694168,1480831,2497695,1344522,4141151,1.04511717244,0.917377789285,1.22951664785
2020-07-05,173,3199,,,,,,,77019,51693,106820,1066568,709946,1503006,2574714,1396215,4247970,1.02916783043,0.909127534265,1.21403455852
2020-07-06,111,3310,,,,,,,76746,51753,106053,1084186,723858,1521337,2651461,1447968,4354023,1.01471460992,0.9021427376,1.19904492932
2020-07-07,192,3502,,,,,,,76321,51829,103805,1099090,735735,1534947,2727782,1499798,4457827,1.00169182795,0.897582200634,1.18111967452
2020-07-08,100,3602,,,,,,,75760,51616,102680,1111188,745512,1545294,2803543,1551414,4560507,0.989986400879,0.894731776999,1.15826818008
2020-07-09,118,3720,,,,,,,75080,51488,102011,1120437,753367,1553344,2878623,1602902,4662517,0.97948362999,0.892654372289,1.13240435389
2020-07-10,140,3860,,,,,,,74298,51470,101295,1126838,759287,1558536,2952921,1654373,4763812,0.970088343404,0.887068193327,1.1067298685
2020-07-11,111,3971,,,,,,,73430,51476,100073,1130444,764032,1560567,3026351,1705849,4863884,0.961729567512,0.880167296568,1.08479837077
2020-07-12,108,4079,,,,,,,72490,51192,98425,1131359,766969,1559073,3098841,1757041,4962309,0.954354755992,0.87703396201,1.06319279492
2020-07-13,93,4172,,,,,,,71495,50969,96775,1129732,768769,1553808,3170335,1808011,5059083,0.947917946481,0.874090002308,1.04065558064
2020-07-14,174,4346,,,,,,,70458,50953,95110,1125760,769952,1545187,3240793,1858965,5154193,0.942366979601,0.872181267833,1.02657308701
2020-07-15,107,4453,,,,,,,69392,50772,93158,1119677,770496,1533224,3310184,1909738,5247350,0.937634997377,0.868282344636,1.01421880516
2020-07-16,216,4669,,,,,,,68307,50537,91094,1111735,770054,1517889,3378491,1960275,5338444,0.933638945454,0.86639256248,1.00951923606
2020-07-17,135,4804,,,,,,,67211,50443,89187,1102180,769157,1500172,3445702,2010719,5427631,0.930284207393,0.860207182849,1.00871015397
2020-07-18,144,4948,,,,,,,66110,49738,87285,1091242,767392,1480628,3511812,2060458,5514915,0.927472249884,0.858380402781,1.00703902082
2020-07-19,85,5033,,,,,,,65010,49087,85726,1079127,765023,1459490,3576822,2109545,5600641,0.925108101056,0.856157545473,1.00609727747
2020-07-20,140,5173,,,,,,,63913,48169,84336,1066020,761500,1437007,3640734,2157715,5684976,0.923105767489,0.853312125214,1.00491048904
2020-07-21,195,5368,,,,,,,62822,47629,82825,1052096,757376,1413779,3703556,2205345,5767801,0.921391107021,0.852357211514,1.0034528044
2020-07-22,572,5940,,,,,,,61740,46297,80885,1037515,751845,1390859,3765297,2251643,5848686,0.919902562024,0.851503869974,1.00182294865
2020-07-23,153,6093,,,,,,,60668,45270,79177,1022423,745499,1367356,3825965,2296913,5927862,0.918590470198,0.848578621738,1.00032692894
2020-07-24,250,6343,,,,,,,59608,44005,77674,1006950,738016,1343020,3885573,2340919,6005536,0.917415623959,0.844688725354,0.999183831316
2020-07-25,312,6655,,,,,,,58559,43028,76630,991211,729574,1318354,3944132,2383948,6082165,0.916347565461,0.843312972283,0.99798446548
2020-07-26,114,6769,,,,,,,57524,42409,75423,975305,720507,1293704,4001656,2426357,6157588,0.915362913602,0.842238425547,0.997072537078
2020-07-27,298,7067,,,,,,,56501,41568,74592,959316,710884,1269871,4058157,2467925,6232180,0.914443873233,0.840515387412,0.996192543817
2020-07-28,190,7257,,,,,,,55492,40173,73460,943314,700088,1246556,4113649,2508099,6305639,0.91357698186,0.839318726336,0.995318408543
2020-07-29,240,7497,,,,,,,54497,39019,72551,927353,688154,1223997,4168146,2547119,6378189,0.912752095228,0.838288851821,0.994448922094
2020-07-30,315,7812,,,,,,,53515,38172,71646,911476,675553,1202485,4221661,2585292,6449835,0.911961587025,0.837388113178,0.993634082744
2020-07-31,193,8005,,,,,,,52548,37099,71085,895717,662116,1182476,4274208,2622392,6520920,0.911199728647,0.836588179371,0.992801086859
2020-08-01,148,8153,,,,,,,51594,36066,70067,880101,647738,1163356,4325803,2658458,6590987,0.910462214585,0.835867757317,0.991970857954
2020-08-02,213,8366,,,,,,,50655,35075,69186,864645,633075,1145257,4376457,2693533,6660172,0.909745802619,0.835210842206,0.991143114334
2020-08-03,173,8539,,,,,,,49729,34148,68619,849365,618136,1128150,4426187,2727681,6728790,0.90904804293,0.834605388796,0.990317681926
2020-08-04,345,8884,,,,,,,48818,33539,68221,834271,603505,1112035,4475005,2761221,6797011,0.908367075165,0.834042309346,0.989494466054
2020-08-05,414,9298,,,,,,,47921,32072,67130,819369,587948,1096340,4522926,2793294,6864140,0.907701476912,0.833514721616,0.988623391937
2020-08-06,306,9604,,,,,,,47038,30667,66441,804667,572318,1081896,4569963,2823961,6930581,0.907050150855,0.833017386515,0.987742308806
2020-08-07,305,9909,,,,,,,46168,30049,66198,790166,557097,1068917,4616131,2854011,6996778,0.906412240879,0.8325462887,0.986984567885
2020-08-08,301,10210,,,,,,,45312,28942,65645,775871,542034,1056887,4661444,2882953,7062423,0.90578706981,0.832098324409,0.986226981311
2020-08-09,198,10408,,,,,,,44470,28085,65222,761782,527090,1045480,4705914,2911039,7127645,0.905174093257,0.831671069443,0.985452455811
2020-08-10,213,10621,,,,,,,43642,27251,64776,747900,511932,1034833,4749556,2938290,7192420,0.904572865442,0.831262606867,0.984680230575
2020-08-11,130,10751,,,,,,,42827,26440,64349,734226,496805,1024590,4792383,2964731,7256769,0.903983013892,0.830871399147,0.983910402511
2020-08-12,259,11010,,,,,,,42026,25449,64019,720760,482081,1015149,4834409,2990180,7320788,0.90340422072,0.830496193266,0.983143071782
2020-08-13,260,11270,,,,,,,41237,24586,63681,707501,467647,1006279,4875646,3014767,7384468,0.902836208777,0.830135950353,0.982378340537
2020-08-14,286,11556,,,,,,,40462,23750,63351,694448,453225,997985,4916109,3038517,7447819,0.902278731421,0.829789793479,0.981616311961
2020-08-15,121,11677,,,,,,,39700,22942,63180,681600,439068,990079,4955809,3061460,7510998,0.901731564957,0.829456968924,0.980857089552
2020-08-16,162,11839,,,,,,,38951,22160,63102,668957,425162,983114,4994759,3083620,7574100,0.901194503065,0.829136817422,0.980100776578
2020-08-17,143,11982,,,,,,,38214,21403,62569,656516,411490,976496,5032973,3105023,7636668,0.900667352676,0.828828752805,0.979347475662
2020-08-18,282,12264,,,,,,,37490,20588,62090,644277,397930,969967,5070464,3125612,7698757,0.900149930944,0.828532246105,0.978597288455
2020-08-19,159,12423,,,,,,,36779,19889,61734,632237,384280,963480,5107242,3145502,7760490,0.899642063001,0.828246813716,0.977850315388
2020-08-20,195,12618,,,,,,,36079,19213,61233,620396,371421,957583,5143322,3164715,7821723,0.899143580319,0.827972008567,0.977106655476
2020-08-21,225,12843,,,,,,,35392,18559,60763,608750,359313,951905,5178714,3183274,7882486,0.898654319497,0.827707413496,0.976366406157
2020-08-22,144,12987,,,,,,,34717,17926,60276,597299,347189,945983,5213431,3201200,7942761,0.898174121376,0.827452636296,0.975928028222
2020-08-23,72,13059,,,,,,,34054,17314,59781,586041,335561,940119,5247484,3218515,8002542,0.897702830385,0.827207305951,0.974917597524
2020-08-24,100,13159,,,,,,,33402,16682,59265,574972,324158,934162,5280886,3235197,8061806,0.897240294065,0.826971069801,0.973912216528
2020-08-25,149,13308,,,,,,,32762,16117,58756,564092,313024,928141,5313648,3251314,8120561,0.896786362728,0.826743591352,0.972912072241
2020-08-26,194,13502,,,,,,,32133,15570,58610,553398,302154,922403,5345782,3266885,8179171,0.896340889195,0.826524548599,0.972277062699
2020-08-27,126,13628,,,,,,,31516,15042,58190,542888,291747,916574,5377297,3281927,8237361,0.895903728616,0.826313632707,0.971536268482
2020-08-28,115,13743,,,,,,,30909,14531,57805,532560,281692,910697,5408206,3296459,8295165,0.895474738339,0.82611054697,0.970799710604
2020-08-29,238,13981,,,,,,,30314,14037,57419,522411,271978,904765,5438520,3310496,8352583,0.895053777808,0.825915005966,0.970067475847
2020-08-30,47,14028,,,,,,,29729,13565,56836,512440,262602,898420,5468249,3324062,8409418,0.894640708495,0.825726734877,0.96933964863
2020-08-31,121,14149,,,,,,,29154,13093,56440,502644,253535,891759,5497403,3337156,8465858,0.89423539385,0.825545468904,0.968616310975
2020-09-01,114,14263,,,,,,,28591,12656,56053,493020,244788,885243,5525994,3349812,8521911,0.89383769926,0.825370952782,0.967898592948
2020-09-02,126,14389,,,,,,,28037,12197,55613,483567,236397,878767,5554031,3362009,8577523,0.893447492024,0.82520294035,0.967164355421
2020-09-03,174,14563,,,,,,,27493,11846,55126,474282,228353,872159,5581524,3373855,8632649,0.893064641329,0.825041194173,0.966642075512
2020-09-04,115,14678,,,,,,,26960,11433,54635,465163,220573,865561,5608484,3385289,8687283,0.892689018237,0.824885485203,0.965855334614
2020-09-05,101,14779,,,,,,,26436,10983,54187,456207,212998,858985,5634920,3396272,8741470,0.892320495666,0.824735592463,0.965073976808
2020-09-06,110,14889,,,,,,,25922,10633,53479,447412,205705,852188,5660843,3406906,8794948,0.891958948381,0.82459130276,0.964298093006
2020-09-07,115,15004,,,,,,,25418,10242,52825,438776,198633,845231,5686260,3417148,8847773,0.891604252983,0.824452410411,0.963527770937
2020-09-08,82,15086,,,,,,,24922,9852,52287,430296,191803,838254,5711182,3427000,8900059,0.891256287896,0.824318716988,0.962763095117
2020-09-09,82,15168,,,,,,,24436,9478,51568,421970,185164,831066,5735618,3436479,8951627,0.890914933358,0.824190031071,0.962004146821
2020-09-10,97,15265,,,,,,,23959,9133,50857,413796,178727,823313,5759578,3445612,9002484,0.89058007141,0.824066168016,0.961251004071
2020-09-11,113,15378,,,,,,,23491,8800,50390,405771,172485,815513,5783069,3454413,9052873,0.890251585884,0.823946949726,0.960503741621
2020-09-12,49,15427,,,,,,,23032,8479,50139,397894,166433,807847,5806100,3462892,9103011,0.889929362391,0.823832204439,0.959819973607
2020-09-13,20,15447,,,,,,,22581,8170,49882,390161,160566,800311,5828681,3471063,9152893,0.889613288308,0.823721766512,0.959261443033
2020-09-14,52,15499,,,,,,,22138,7872,49623,382571,154873,793098,5850819,3478936,9202516,0.889303252766,0.82361547622,0.958709971522
2020-09-15,142,15641,,,,,,,21704,7585,48798,375120,149364,785456,5872524,3486521,9251313,0.888999146636,0.823513179562,0.958163099708
2020-09-16,64,15705,,,,,,,21278,7311,48352,367808,144019,777754,5893802,3493832,9299664,0.888700862514,0.823414728065,0.957620851217
2020-09-17,67,15772,,,,,,,20861,7046,47903,360632,138869,770044,5914663,3500879,9347567,0.888408294705,0.823319978601,0.95708324793
2020-09-18,85,15857,,,,,,,20451,6792,47492,353589,133815,762409,5935113,3507671,9395058,0.888121339208,0.823228793205,0.956550310007
2020-09-19,83,15940,,,,,,,20048,6546,46970,346678,128928,754744,5955162,3514217,9442027,0.887839893703,0.823141038905,0.956022055895
2020-09-20,13,15953,,,,,,,19654,6309,46381,339895,124254,746938,5974816,3520527,9488408,0.887563857528,0.823056587547,0.955498502354
2020-09-21,,,73.1257803874,38,126,16026.1257804,15991,16079,19267,6081,45786,333240,119702,739245,5994082,3526608,9534193,0.887293131666,0.822975315633,0.954979664473
