date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11457,392,47769,134763,5644,537540,5080136,3136205,7780568,1.11894601589,0.974445752634,1.37026848789
2020-08-29,12,41585,,,,,,,11841,395,48330,139921,5673,562219,5091978,3136600,7828898,1.11470953701,0.973378323025,1.36919801398
2020-08-30,1,41586,,,,,,,12235,397,48980,145175,5703,586022,5104213,3136998,7877877,1.1107820929,0.971759232479,1.36898947452
2020-08-31,3,41589,,,,,,,12638,397,49516,150525,5732,608758,5116851,3137396,7927393,1.10717045508,0.970374452826,1.36574428426
2020-09-01,3,41592,,,,,,,13052,397,50560,155974,5759,630838,5129903,3137793,7977952,1.1038619151,0.968723522527,1.36499203906
2020-09-02,10,41602,,,,,,,13477,398,51726,161525,5786,652272,5143381,3138191,8029678,1.10082682424,0.967215215916,1.36020644089
2020-09-03,14,41616,,,,,,,13914,400,52766,167181,5814,673241,5157294,3138592,8082444,1.09802220357,0.961285771835,1.35728635941
2020-09-04,10,41626,,,,,,,14362,401,54402,172949,5842,694013,5171656,3138994,8136845,1.0953961872,0.952965476945,1.35389053758
2020-09-05,12,41638,,,,,,,14821,407,57097,178834,5875,715316,5186477,3139401,8193942,1.09289269445,0.944244074593,1.34995707313
2020-09-06,2,41640,,,,,,,15289,403,60356,184842,5902,737595,5201766,3139805,8254297,1.09045567941,0.937797878578,1.34542051444
2020-09-07,3,41643,,,,,,,15767,409,63877,190977,5934,761098,5217533,3140214,8318174,1.08803252921,0.931925543493,1.34122528079
2020-09-08,32,41675,,,,,,,16252,408,66067,197242,5963,785212,5233785,3140622,8384241,1.08557649351,0.926461055954,1.33631842737
2020-09-09,8,41683,,,,,,,16741,407,66278,203637,5988,808933,5250526,3141029,8450519,1.0830482563,0.921372573929,1.3307235982
2020-09-10,14,41697,,,,,,,17234,405,71998,210161,6010,836042,5267760,3141435,8522517,1.0804168579,0.916242238221,1.32284165058
2020-09-11,6,41703,,,,,,,17727,403,73815,216807,6026,863532,5285487,3141839,8596331,1.07766016911,0.912440812658,1.31849075899
2020-09-12,9,41712,,,,,,,18217,401,76160,223568,6035,891923,5303704,3142240,8672491,1.0747650602,0.908488618772,1.31082528982
2020-09-13,5,41717,,,,,,,18702,399,80716,230428,6039,924309,5322406,3142640,8753206,1.07172733839,0.904646938092,1.30322036542
2020-09-14,9,41726,,,,,,,19179,396,83374,237372,6038,958703,5341585,3143036,8836580,1.06855147154,0.900893369873,1.29465740703
2020-09-15,27,41753,,,,,,,19646,392,86562,244380,6032,995748,5361231,3143429,8923141,1.06527187176,0.894948123595,1.29157254891
2020-09-16,20,41773,,,,,,,20101,390,91098,251429,6026,1036287,5381332,3143819,9014239,1.06190942149,0.892034558614,1.28496697845
2020-09-17,21,41794,,,,,,,20541,393,93497,258492,6021,1078058,5401873,3144213,9107735,1.05846675734,0.887757776669,1.27616616893
2020-09-18,27,41821,,,,,,,20964,384,97278,265542,6005,1122569,5422837,3144597,9205013,1.05500494363,0.884777747642,1.26644741383
2020-09-19,27,41848,,,,,,,21370,388,99807,272550,5992,1167975,5444206,3144986,9304820,1.05155466057,0.882297906012,1.2559135969
2020-09-20,18,41866,,,,,,,21758,390,102323,279487,5975,1213201,5465964,3145377,9407142,1.04816454175,0.881122291922,1.2478492823
2020-09-21,,,21.8337149237,0,89,41887.8337149,41866,41955,22127,395,105101,286325,5967,1257946,5488091,3145773,9512243,1.04485911198,0.881277963025,1.24150045399
2020-09-22,,,22.940884048,0,93,41910.774599,41867,42047,22478,388,107781,293036,5947,1301850,5510569,3146161,9620024,1.04165250599,0.881071414554,1.23564961604
2020-09-23,,,24.090281566,0,96,41934.8648805,41868,42143,22811,388,110992,299596,5927,1346774,5533381,3146550,9731015,1.03857444071,0.880408892383,1.23023035959
2020-09-24,,,25.2883014066,0,99,41960.1531819,41869,42241,23128,389,113721,305982,5909,1394216,5556508,3146939,9844735,1.03567661991,0.879740078381,1.21993666287
2020-09-25,,,26.5356832873,0,104,41986.6888652,41870,42345,23431,389,117179,312179,5893,1439397,5579939,3147328,9961913,1.03304550892,0.879889333172,1.20920402819
2020-09-26,,,27.8331359412,0,108,42014.5220012,41871,42453,23720,389,120335,318172,5879,1485917,5603659,3147718,10082248,1.03062283498,0.879395973469,1.2037325868
2020-09-27,,,29.18080371,0,112,42043.7028049,41872,42564,23997,389,123278,323952,5867,1533035,5627656,3148108,10205525,1.02840262837,0.879274570318,1.1983433372
2020-09-28,,,30.5790186673,0,117,42074.2818236,41873,42681,24265,387,125903,329515,5855,1578222,5651921,3148495,10331428,1.02641250608,0.879157811157,1.19463810866
2020-09-29,,,32.0277949845,0,122,42106.3096185,41874,42802,24525,384,128708,334861,5843,1623556,5676446,3148880,10460135,1.02462963532,0.878877811238,1.1877246833
2020-09-30,,,33.5267555479,1,126,42139.8363741,41875,42927,24778,382,130996,339993,5833,1667989,5701224,3149262,10591130,1.02304830255,0.8787894558,1.19547017997
2020-10-01,,,35.0750839557,1,132,42174.911458,41876,43059,25027,376,134777,344919,5819,1711668,5726251,3149639,10725906,1.02167791839,0.878701834439,1.1931143208
2020-10-02,,,36.6714928711,1,141,42211.5829509,41877,43199,25274,377,137466,349652,5803,1755637,5751525,3150017,10863371,1.02048961567,0.878591384399,1.19497021436
2020-10-03,,,38.3142009705,1,150,42249.8971519,41878,43349,25519,378,140099,354207,5797,1798458,5777044,3150395,11003470,1.01946668748,0.878496746057,1.19756767251
2020-10-04,,,40.0010534614,1,161,42289.8982053,41879,43509,25763,375,143880,358601,5784,1842530,5802807,3150770,11147349,1.01862167567,0.878404555432,1.20083129515
2020-10-05,,,41.224756662,1,169,42331.122962,41880,43678,26010,372,145325,362853,5766,1885531,5828817,3151143,11292673,1.01792479175,0.878309024439,1.20406951527
2020-10-06,,,42.4560715896,1,172,42373.5790336,41881,43849,26259,370,147975,366985,5741,1928405,5855076,3151514,11440648,1.01735504506,0.877870808399,1.20728017419
2020-10-07,,,43.6913130013,1,173,42417.2703466,41882,44022,26511,368,150540,371018,5721,1971164,5881587,3151882,11591187,1.01688800966,0.87789009935,1.21168298707
2020-10-08,,,44.9267418014,1,188,42462.1970884,41883,44209,26769,365,152808,374976,5698,2012981,5908356,3152248,11743995,1.01651388005,0.877533324439,1.21493617729
2020-10-09,,,46.1586133928,1,191,42508.3557018,41885,44400,27033,363,156370,378881,5672,2055630,5935389,3152611,11900364,1.01623204244,0.877417415813,1.21820988842
2020-10-10,,,47.3832714768,1,200,42555.7389733,41886,44600,27303,343,157718,382753,5627,2096169,5962692,3152955,12058082,1.01602055082,0.877331032334,1.22149963976
2020-10-11,,,48.5972492196,1,207,42604.3362225,41887,44806,27580,346,159068,386613,5583,2134902,5990272,3153302,12217149,1.01586412919,0.876199785373,1.22452710797
2020-10-12,,,49.7973649374,1,213,42654.1335874,41888,45019,27865,348,159114,390481,5542,2170739,6018137,3153650,12376263,1.01575883753,0.874275111043,1.22809613653
2020-10-13,,,50.9808099989,1,226,42705.1143974,41889,45244,28160,350,159373,394376,5505,2204209,6046297,3154000,12535636,1.0156988846,0.872502670229,1.23131633381
2020-10-14,,,52.1452081622,1,231,42757.2596056,41890,45475,28464,349,159685,398314,5470,2235186,6074760,3154350,12695320,1.01568123427,0.870727525,1.23417134943
2020-10-15,,,53.2886379488,1,243,42810.5482435,41891,45717,28778,352,160937,402314,5440,2265127,6103538,3154703,12856256,1.0157000367,0.869464132441,1.23701553976
2020-10-16,,,54.4096230304,1,249,42864.9578666,41892,45965,29103,355,165736,406389,5419,2296086,6132640,3155058,13021991,1.01576003905,0.868357914954,1.23974900864
2020-10-17,,,55.5071754215,1,254,42920.465042,41893,46219,29439,358,168236,410554,5399,2326856,6162079,3155416,13190227,1.01584612989,0.867362436056,1.24439352624
2020-10-18,,,56.580808881,1,262,42977.0458509,41894,46480,29786,361,172020,414822,5382,2358777,6191866,3155778,13362246,1.01594947083,0.866435818752,1.24688946836
2020-10-19,,,57.6304968436,1,271,43034.6763477,41895,46750,30146,367,179645,419205,5374,2394542,6222012,3156145,13541890,1.01606666278,0.865619487688,1.25051822434
2020-10-20,,,58.6566407602,1,278,43093.3329885,41896,47027,30519,359,187379,423714,5361,2436596,6252531,3156505,13729269,1.01619293651,0.864879740102,1.25415259316
2020-10-21,,,59.66000137,1,289,43152.9929898,41897,47316,30905,366,188772,428361,5357,2477393,6283436,3156871,13918040,1.01634614346,0.864835382577,1.25779226124
2020-10-22,,,60.6416902507,1,298,43213.6346801,41898,47614,31305,374,197801,433154,5364,2524655,6314741,3157246,14115841,1.01650970364,0.864157311537,1.26143689081
2020-10-23,,,61.6031247991,1,306,43275.2378049,41899,47920,31718,372,196813,438103,5370,2568659,6346459,3157619,14312653,1.01668264004,0.863208141104,1.26508611803
2020-10-24,,,62.5457031901,1,313,43337.7835081,41901,48233,32146,375,199750,443217,5382,2612040,6378606,3157994,14512403,1.01686577864,0.863167798792,1.26873955097
2020-10-25,,,63.4712870838,1,322,43401.2547952,41902,48554,32589,379,205400,448504,5418,2659721,6411195,3158374,14717803,1.01705060891,0.863070942647,1.27239676747
2020-10-26,,,64.3818569761,1,331,43465.6366521,41903,48884,33048,382,208256,453971,5454,2708910,6444243,3158756,14926059,1.01723403493,0.862781405615,1.27605731273
2020-10-27,,,65.2795185678,1,340,43530.9161707,41904,49223,33522,385,212659,459628,5492,2762455,6477765,3159142,15138718,1.01741428475,0.862752283035,1.27972069677
2020-10-28,,,66.1664702556,1,348,43597.082641,41905,49571,34012,387,213054,465480,5528,2816135,6511777,3159529,15351771,1.01759052718,0.862726161148,1.2833863917
2020-10-29,,,67.0449503458,1,353,43664.1275913,41906,49923,34519,386,217716,471536,5565,2874166,6546296,3159915,15569486,1.01776401206,0.862693312614,1.2870538287
2020-10-30,,,67.9172277328,1,366,43732.044819,41907,50289,35043,381,219207,477801,5593,2932437,6581339,3160296,15788693,1.01793167216,0.862675409957,1.2907223948
2020-10-31,,,68.7855928366,1,375,43800.8304119,41908,50664,35582,376,222309,484280,5614,2989011,6616920,3160673,16011002,1.01809563241,0.862659783102,1.29081426944
2020-11-01,,,69.6523487874,1,383,43870.4827607,41909,51046,36131,371,225457,490972,5627,3046233,6653051,3161044,16236459,1.01824224505,0.862645514564,1.29440985145
