date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-03,0,301,,,,,,,1022,225,2079,13332,3287,26919,109512,46234,194614,1.08949699558,0.926586175277,1.2773371171
2020-08-04,1,302,,,,,,,1038,226,2136,13621,3309,27582,110550,46460,196750,1.08282327312,0.926345416955,1.26589247272
2020-08-05,0,302,,,,,,,1052,229,2195,13904,3332,28247,111602,46689,198945,1.07615112546,0.925562628695,1.25334433194
2020-08-06,1,303,,,,,,,1066,232,2249,14181,3348,28902,112668,46922,201193,1.06955033994,0.925029982621,1.23980979467
2020-08-07,1,304,,,,,,,1079,235,2300,14451,3365,29545,113747,47157,203493,1.06309285607,0.924421255156,1.22546686549
2020-08-08,1,305,,,,,,,1090,237,2368,14712,3384,30194,114837,47395,205861,1.0568493994,0.922099189259,1.21054897605
2020-08-09,0,305,,,,,,,1101,238,2432,14963,3402,30882,115938,47633,208292,1.0508861123,0.917350664277,1.19533198495
2020-08-10,0,305,,,,,,,1111,239,2472,15203,3417,31584,117049,47872,210764,1.04526131696,0.914123019285,1.18011479146
2020-08-11,0,305,,,,,,,1119,237,2504,15431,3433,32296,118168,48110,213267,1.04002265387,0.912460579221,1.16519627044
2020-08-12,0,305,,,,,,,1127,236,2527,15648,3448,32993,119296,48346,215793,1.03520490658,0.912429403723,1.15085221058
2020-08-13,0,305,,,,,,,1134,234,2546,15851,3463,33668,120430,48580,218338,1.03082880095,0.912404028554,1.14127816413
2020-08-14,0,305,,,,,,,1141,232,2574,16042,3475,34342,121571,48813,220912,1.02690094239,0.912382992558,1.13212856813
2020-08-15,0,305,,,,,,,1147,230,2620,16220,3483,35011,122718,49044,223531,1.02341486489,0.912294823322,1.13116454382
2020-08-16,0,305,,,,,,,1153,226,2668,16385,3486,35687,123871,49271,226198,1.02035297775,0.91167589356,1.13035954174
2020-08-17,1,306,,,,,,,1158,223,2716,16538,3485,36378,125029,49494,228914,1.01768907208,0.91167059387,1.12752532166
2020-08-18,0,306,,,,,,,1163,222,2765,16679,3483,37065,126191,49717,231678,1.01539101712,0.91054805027,1.12079355667
2020-08-19,1,307,,,,,,,1167,222,2789,16809,3480,37717,127359,49940,234466,1.01342332595,0.909568246973,1.11545764233
2020-08-20,2,309,,,,,,,1172,221,2794,16929,3472,38315,128531,50162,237259,1.01174936775,0.908553517623,1.1120463002
2020-08-21,0,309,,,,,,,1176,220,2823,17039,3460,38889,129707,50382,240082,1.0103331125,0.908622714691,1.10986423977
2020-08-22,0,309,,,,,,,1181,219,2850,17141,3444,39439,130888,50602,242932,1.00914038596,0.907903300869,1.10817614614
2020-08-23,0,309,,,,,,,1185,218,2868,17236,3425,39940,132073,50820,245800,1.00813967677,0.907153802199,1.10645695603
2020-08-24,1,310,,,,,,,1191,216,2915,17325,3403,40423,133264,51037,248714,1.00834043726,0.905068042531,1.10573422124
2020-08-25,2,312,,,,,,,1196,215,2946,17411,3379,40897,134460,51252,251660,1.00868200263,0.903444678237,1.10913358658
2020-08-26,1,313,,,,,,,1202,213,2978,17494,3356,41371,135662,51466,254637,1.00914277113,0.901833776922,1.11266677846
2020-08-27,3,316,,,,,,,1208,212,3009,17574,3332,41853,136870,51678,257646,1.00970409474,0.899758364356,1.11482205514
2020-08-28,5,321,,,,,,,1214,211,3046,17654,3308,42354,138084,51889,260692,1.01035001574,0.897814005244,1.11507344387
2020-08-29,2,323,,,,,,,1221,209,3101,17734,3285,42881,139305,52099,263792,1.01106698551,0.896645469527,1.11546861292
2020-08-30,1,324,,,,,,,1228,208,3129,17815,3263,43390,140533,52307,266920,1.0118435733,0.895587052464,1.11660826344
2020-08-31,0,324,,,,,,,1236,207,3138,17898,3243,43860,141769,52515,270058,1.01267018494,0.8950795763,1.11850486181
