date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,299,173,410,2094,1204,2872,2167,1246,2972,1.40176814346,1.39991884673,1.39996694427
2020-03-14,,,,,,,,,326,188,447,2347,1351,3218,2493,1434,3418,1.40175827295,1.39990538384,1.39996142452
2020-03-15,,,,,,,,,356,208,488,2630,1517,3606,2849,1643,3906,1.40174716863,1.39989024565,1.39995520416
2020-03-16,,,,,,,,,390,229,535,2948,1705,4040,3239,1872,4440,1.40173506438,1.39987375556,1.39994840568
2020-03-17,,,,,,,,,433,257,594,3308,1921,4534,3672,2130,5034,1.40172183614,1.39985574806,1.39994095438
2020-03-18,,,,,,,,,478,287,654,3712,2166,5087,4150,2417,5687,1.40170731807,1.39983600149,1.39993275123
2020-03-19,,,,,,,,,522,310,715,4161,2435,5702,4671,2728,6402,1.40169119073,1.39981408498,1.39992361116
2020-03-20,,,,,,,,,567,338,777,4656,2732,6378,5239,3066,7178,1.40167339565,1.399789926,1.39991348957
2020-03-21,,,,,,,,,617,367,845,5199,3057,7123,5856,3434,8023,1.40165393797,1.39976354075,1.39990237381
2020-03-22,1,1,,,,,,,672,400,920,5696,3357,7802,6527,3834,8942,1.40163274603,1.39973480147,1.39989020582
2020-03-23,1,2,,,,,,,731,435,1000,6252,3693,8563,7258,4269,9942,1.40160967315,1.39970340302,1.39987688231
2020-03-24,0,2,,,,,,,793,472,1085,6865,4062,9400,8051,4741,11026,1.4015845107,1.39966938709,1.39986226089
2020-03-25,1,3,,,,,,,858,511,1175,7529,4462,10308,8909,5252,12200,1.4015570861,1.39963235534,1.39984863177
2020-03-26,1,4,,,,,,,929,552,1270,8235,4887,11273,9838,5805,13470,1.40152726391,1.39959181316,1.39983211025
2020-03-27,1,5,,,,,,,1004,597,1373,8973,5330,12282,10842,6402,14843,1.40149489054,1.39954739571,1.39981422131
2020-03-28,1,6,,,,,,,1085,645,1484,9759,5802,13355,11927,7048,16326,1.40145977387,1.39949909401,1.39979487339
2020-03-29,1,7,,,,,,,1171,697,1602,10605,6310,14510,13098,7745,17928,1.40142167877,1.39944716986,1.39977548364
2020-03-30,1,8,,,,,,,1264,751,1727,11513,6854,15749,14362,8497,19654,1.40138035257,1.39939077934,1.39975303138
2020-03-31,4,12,,,,,,,1362,810,1861,12485,7435,17075,15724,9307,21515,1.40133553513,1.39932606709,1.39972878921
2020-04-01,4,16,,,,,,,1467,872,2005,13519,8050,18486,17191,10180,23519,1.40128694451,1.39925808624,1.39970268731
2020-04-02,2,18,,,,,,,1580,939,2158,14622,8702,19990,18772,11120,25677,1.40123426109,1.39918505819,1.39967307643
2020-04-03,4,22,,,,,,,1701,1011,2323,15801,9403,21598,20473,12131,27999,1.40117711754,1.39910559307,1.39964081909
2020-04-04,5,27,,,,,,,1830,1087,2498,17064,10153,23319,22303,13219,30497,1.40111509834,1.39901901686,1.39960564538
2020-04-05,7,34,,,,,,,1968,1169,2685,18415,10955,25160,24271,14389,33182,1.40104773839,1.3989245568,1.39956725073
2020-04-06,3,37,,,,,,,2116,1257,2886,19859,11812,27126,26386,15646,36067,1.40097451254,1.3988219098,1.39952570399
2020-04-07,6,43,,,,,,,2273,1351,3100,21402,12728,29226,28660,16997,39167,1.40089481919,1.39870656968,1.39948201877
2020-04-08,5,48,,,,,,,2442,1451,3329,23051,13707,31470,31102,18448,42496,1.40080796174,1.39857822609,1.39943617347
2020-04-09,9,57,,,,,,,2623,1558,3575,24816,14754,33870,33725,20006,46070,1.40071312988,1.39843153576,1.39938734624
2020-04-10,8,65,,,,,,,2816,1672,3837,26704,15874,36436,36542,21679,49906,1.40060937774,1.39826015011,1.39933477943
2020-04-11,8,73,,,,,,,3023,1795,4117,28723,17071,39180,39565,23474,54022,1.40049559458,1.39806076602,1.3992781697
2020-04-12,7,80,,,,,,,3244,1926,4416,30882,18352,42112,42809,25400,58438,1.40037046589,1.39784700767,1.3992171775
2020-04-13,2,82,,,,,,,3481,2066,4736,33192,19721,45247,46290,27467,63174,1.40023242441,1.39757885366,1.39915141832
2020-04-14,10,92,,,,,,,3734,2216,5079,35662,21186,48598,50024,29683,68252,1.40007958967,1.39731350294,1.39908045203
2020-04-15,2,94,,,,,,,4005,2376,5444,38305,22752,52181,54029,32060,73696,1.39990969263,1.39697308659,1.39900376928
2020-04-16,11,105,,,,,,,4295,2548,5835,41132,24427,56012,58323,34608,79531,1.39971998045,1.39656945108,1.39892077339
2020-04-17,11,116,,,,,,,4604,2731,6253,44156,26219,60107,62928,37340,85784,1.39950709516,1.39610677582,1.39883075572
2020-04-18,10,126,,,,,,,4936,2927,6700,47391,28136,64484,67864,40268,92483,1.39926691975,1.39558802823,1.39870947031
2020-04-19,7,133,,,,,,,5290,3137,7177,50851,30186,69163,73154,43406,99659,1.39899438337,1.39493528816,1.39858407548
2020-04-20,6,139,,,,,,,5669,3362,7686,54552,32379,74163,78823,46768,107345,1.39868321501,1.39416151244,1.39843910507
2020-04-21,8,147,,,,,,,6074,3602,8230,58510,34724,79507,84897,50371,115574,1.39832563133,1.39324116293,1.39829750369
2020-04-22,13,160,,,,,,,6507,3859,8810,62744,37233,85217,91404,54230,124383,1.39791194144,1.39214322451,1.39814782331
2020-04-23,8,168,,,,,,,6970,4134,9428,67271,39916,91315,98373,58365,133810,1.39743004684,1.39083012606,1.3979849902
2020-04-24,6,174,,,,,,,7464,4427,10086,72112,42786,97827,105837,62793,143896,1.39686481063,1.38925650898,1.39780632542
2020-04-25,7,181,,,,,,,7991,4741,10787,77286,45855,104778,113828,67535,154683,1.39619726444,1.38736785562,1.39760729508
2020-04-26,8,189,,,,,,,8554,5077,11533,82817,49138,112194,122382,72612,166215,1.39540361605,1.38509901394,1.3973999297
2020-04-27,9,198,,,,,,,9154,5436,12323,88726,52648,120100,131535,78049,178538,1.39445401566,1.38237269129,1.39716855124
2020-04-28,9,207,,,,,,,9793,5819,13162,95038,56401,128525,141328,83868,191699,1.39331103655,1.37911978726,1.39690820003
2020-04-29,9,216,,,,,,,10473,6228,14044,101777,60413,137491,151801,90097,205742,1.39192782789,1.37528837511,1.39661175864
2020-04-30,11,227,,,,,,,11195,6665,14993,108967,64701,147039,162996,96762,220734,1.39024591031,1.37084037361,1.3962128064
2020-05-01,7,234,,,,,,,11961,7130,16002,116634,69284,157206,174957,103892,236736,1.38819261415,1.36557542249,1.39573483441
2020-05-02,13,247,,,,,,,12772,7626,17046,124801,74179,167998,187729,111519,253781,1.38567821847,1.35935487497,1.39515498198
2020-05-03,13,260,,,,,,,13627,8197,18127,133492,79448,179425,201356,119716,271908,1.38259295272,1.35203736189,1.39448440974
2020-05-04,10,270,,,,,,,14526,8737,19319,142728,85047,191568,215882,128453,291226,1.37880418958,1.34379689269,1.39373525068
2020-05-05,5,275,,,,,,,15467,9301,20593,152526,90986,204474,231349,137755,311818,1.37415440637,1.33312583633,1.39288914276
2020-05-06,6,281,,,,,,,16446,9886,21922,162898,97270,218166,247794,147642,333740,1.36846082032,1.32040166288,1.39190765683
2020-05-07,4,285,,,,,,,17458,10489,23269,173849,103900,232625,265252,158131,357008,1.36151796194,1.30493841816,1.39061984989
2020-05-08,9,294,,,,,,,18496,11099,24644,185375,110866,247842,283748,169231,381651,1.35310469836,1.28749554812,1.38874282601
2020-05-09,10,304,,,,,,,19549,11781,25949,197460,118220,263705,303297,181013,407600,1.34299708828,1.26910102211,1.38649169637
2020-05-10,8,312,,,,,,,20605,12511,27222,210074,125990,280139,323902,193525,434821,1.33098760301,1.24884067818,1.38321392061
2020-05-11,11,323,,,,,,,21650,13279,28416,223170,134191,297022,345552,206804,463236,1.31690950792,1.22805730092,1.37954285166
2020-05-12,12,335,,,,,,,22669,14059,29821,236686,142814,314520,368221,220864,493057,1.30066295757,1.19592534675,1.37498390497
2020-05-13,11,346,,,,,,,23644,14841,31224,250537,151836,332583,391865,235705,524281,1.28223777952,1.16151910255,1.36879332418
2020-05-14,22,368,,,,,,,24558,15585,32498,264622,161193,351037,416423,251290,556779,1.26172832302,1.12728433269,1.36112080408
2020-05-15,26,394,,,,,,,25396,16202,33805,278824,170731,369850,441820,267493,590583,1.23933822902,1.09286045882,1.35125850745
2020-05-16,27,421,,,,,,,26144,16981,35103,293006,180582,388951,467963,284475,625686,1.21537579092,1.06210915048,1.33841284646
2020-05-17,29,450,,,,,,,26789,17227,36245,307023,190182,408149,494752,301702,661930,1.19024166472,1.03491641304,1.3218006715
2020-05-18,28,478,,,,,,,27322,17423,37197,320719,199408,427219,522075,319125,699127,1.16440992745,1.01212160949,1.302043319
2020-05-19,31,509,,,,,,,27740,17757,37976,333933,208429,445876,549815,336882,737102,1.13840267107,0.99318439064,1.2783770621
2020-05-20,35,544,,,,,,,28041,18316,39047,346507,217444,464331,577856,355199,776149,1.11275889283,0.977582422204,1.25247251063
2020-05-21,45,589,,,,,,,28229,18958,39356,358290,226516,481765,606085,374158,815504,1.08799998792,0.965486114109,1.22385852914
2020-05-22,41,630,,,,,,,28310,19315,39249,369142,235341,497745,634394,393473,854752,1.06459529389,0.956314771648,1.19246591324
2020-05-23,43,673,,,,,,,28294,19532,38863,378940,243774,511964,662688,413006,893615,1.04293129942,0.941170473729,1.16074388804
2020-05-24,45,718,,,,,,,28193,19440,38447,387584,251433,524462,690881,432446,932061,1.02328792576,0.927671901973,1.13290064308
2020-05-25,43,761,,,,,,,28019,19302,38344,394999,258223,535584,718900,451749,970405,1.00582522538,0.915005474066,1.10878352625
2020-05-26,45,806,,,,,,,27786,19106,37812,401134,264051,544981,746686,470855,1008216,0.990583204138,0.905223633514,1.08654660335
2020-05-27,35,841,,,,,,,27504,19040,37286,405968,269031,552445,774189,489895,1045502,0.977495219904,0.897740783955,1.0653445099
2020-05-28,49,890,,,,,,,27183,19161,36670,409508,273351,557891,801373,509057,1082171,0.966411982158,0.887579634539,1.04627865766
2020-05-29,54,944,,,,,,,26835,18844,35831,411784,276611,561224,828208,527901,1118002,0.957130520585,0.879299273437,1.02851799506
2020-05-30,53,997,,,,,,,26464,18453,35002,412852,278861,562420,854671,546354,1153003,0.949422142755,0.86733828278,1.01724618484
2020-05-31,57,1054,,,,,,,26077,18062,34552,412785,279942,561870,880748,564417,1187555,0.943055156644,0.857626101151,1.01071528802
2020-06-01,59,1113,,,,,,,25679,17685,34070,411675,280401,559694,906427,582103,1221624,0.937810715547,0.849450692145,1.00503169597
2020-06-02,75,1188,,,,,,,25274,17403,33761,409626,280380,556258,931701,599506,1255384,0.933491998045,0.842938385588,1.00057300555
2020-06-03,87,1275,,,,,,,24864,17201,33245,406750,279825,551528,956565,616708,1288629,0.929928186621,0.838110098173,0.996237818167
2020-06-04,81,1356,,,,,,,24453,16915,32474,403162,278424,544954,981018,633623,1321102,0.926974871165,0.834542269038,0.992311284389
2020-06-05,92,1448,,,,,,,24042,16709,31886,398975,276175,537484,1005059,650333,1352987,0.924512320958,0.831198325708,0.989216814906
2020-06-06,93,1541,,,,,,,23632,16433,31434,394297,273294,529669,1028691,666767,1384421,0.922442697295,0.828295609357,0.986382799095
2020-06-07,96,1637,,,,,,,23225,16088,30919,389227,269850,521725,1051916,682856,1415339,0.920686906333,0.825733268224,0.985137965283
2020-06-08,627,2264,,,,,,,22821,15822,30187,383855,266231,513465,1074736,698678,1445525,0.919181513402,0.824318160062,0.983467920899
2020-06-09,19,2283,,,,,,,22421,15622,29932,378258,262551,505052,1097158,714300,1475457,0.917875937558,0.823158687783,0.982471148045
2020-06-10,192,2475,,,,,,,22026,15262,29636,372498,258707,496876,1119184,729562,1505092,0.916730014543,0.821883287371,0.981866033382
2020-06-11,173,2648,,,,,,,21636,14915,29130,366631,254582,488721,1140820,744478,1534222,0.915711944534,0.821029599337,0.980384372901
2020-06-12,222,2870,,,,,,,21251,14663,28374,360699,250084,480426,1162071,759141,1562596,0.914796598499,0.820178619899,0.978955826221
2020-06-13,231,3101,,,,,,,20872,14409,27797,354736,245648,472391,1182943,773550,1590392,0.913964141072,0.81940679027,0.978311617072
2020-06-14,222,3323,,,,,,,20498,14158,27450,348770,241354,464839,1203441,787709,1617842,0.913198922834,0.818696170126,0.977701980385
2020-06-15,39,3362,,,,,,,20130,13872,27220,342823,237164,457507,1223571,801582,1645062,0.912488596189,0.817998181548,0.977134065279
2020-06-16,21,3383,,,,,,,19767,13662,26905,336911,233140,450343,1243339,815244,1671966,0.9118234138,0.8174732045,0.976446540659
2020-06-17,232,3615,,,,,,,19411,13469,26608,331048,229207,443190,1262749,828713,1698574,0.911195674046,0.816996187497,0.975801278908
2020-06-18,226,3841,,,,,,,19060,13143,26307,325244,225148,436251,1281809,841856,1724880,0.910599283827,0.816554498452,0.975152901163
2020-06-19,252,4093,,,,,,,18714,12795,25981,319505,221028,429759,1300523,854652,1750861,0.910029414568,0.816142665973,0.974570398373
2020-06-20,202,4295,,,,,,,18375,12459,25570,313839,216777,423443,1318898,867111,1776430,0.909482231906,0.815756446316,0.974000289092
2020-06-21,184,4479,,,,,,,18041,12105,25293,308248,212449,417303,1336938,879216,1801723,0.908953645596,0.81539252489,0.973440514321
2020-06-22,23,4502,,,,,,,17712,11800,25006,302735,208160,411390,1354651,891016,1826729,0.908442795087,0.81504829109,0.972889467648
2020-06-23,3,4505,,,,,,,17390,11500,24751,297304,203838,405954,1372040,902516,1851479,0.907943256052,0.814721668503,0.972345896592
2020-06-24,226,4731,,,,,,,17072,11192,24552,291955,199408,400575,1389113,913709,1876031,0.907466118354,0.814405237459,0.971761889455
2020-06-25,172,4903,,,,,,,16761,10877,24352,286690,195023,395290,1405874,924586,1900382,0.907000152287,0.814206395551,0.971240621631
2020-06-26,165,5068,,,,,,,16454,10493,24150,281508,190601,390310,1422328,935079,1924532,0.906556779677,0.813919209654,0.970722732894
2020-06-27,279,5347,,,,,,,16153,10095,23946,276410,186033,385882,1438481,945174,1948478,0.906120569361,0.813757951221,0.97021742959
2020-06-28,162,5509,,,,,,,15858,9754,23699,271396,181378,381784,1454339,954929,1972176,0.905696742404,0.813566958905,0.969784838645
2020-06-29,66,5575,,,,,,,15567,9531,23484,266465,176750,377818,1469907,964460,1995660,0.905287698388,0.813358796398,0.969307052844
2020-06-30,113,5688,,,,,,,15282,9148,23220,261618,172026,373819,1485189,973608,2018880,0.90489190801,0.813169969354,0.968827253321
2020-07-01,65,5753,,,,,,,15002,8808,22993,256852,167173,369906,1500191,982417,2041872,0.904506442279,0.812981928004,0.968355890288
2020-07-02,167,5920,,,,,,,14727,8515,22767,252169,162218,366065,1514918,990932,2064638,0.904135850827,0.812763854181,0.967894361017
2020-07-03,131,6051,,,,,,,14457,8175,22539,247566,157251,362298,1529375,999107,2087177,0.903778758505,0.812558723599,0.967613574906
2020-07-04,141,6192,,,,,,,14192,7884,22310,243044,152340,358627,1543567,1006992,2109487,0.903436545452,0.812366959901,0.967248395288
2020-07-05,116,6308,,,,,,,13932,7537,22053,238601,147418,355109,1557499,1014529,2131539,0.903110943652,0.812189173169,0.966904332113
2020-07-06,76,6384,,,,,,,13676,7205,21822,234237,142518,351638,1571175,1021735,2153360,0.902804117898,0.812030460047,0.966513004349
2020-07-07,50,6434,,,,,,,13426,6934,21590,229950,137652,348221,1584601,1028669,2174949,0.902518768084,0.811920657095,0.966062129544
2020-07-08,139,6573,,,,,,,13180,6696,21357,225741,132848,344827,1597781,1035365,2196306,0.902258254697,0.811836337268,0.965614997146
2020-07-09,109,6682,,,,,,,12939,6466,21124,221608,128123,341399,1610721,1041832,2217429,0.902026753376,0.811823038432,0.965172273928
2020-07-10,99,6781,,,,,,,12703,6238,20890,217551,123483,337936,1623424,1048070,2238318,0.901829444665,0.812174556199,0.964624024454
2020-07-11,100,6881,,,,,,,12472,5996,20670,213568,118987,334456,1635896,1054066,2258987,0.901672745734,0.812442664008,0.964257039415
2020-07-12,98,6979,,,,,,,12245,5766,20460,209660,114658,330970,1648141,1059833,2279447,0.901564592119,0.812837087419,0.9639161934
2020-07-13,45,7024,,,,,,,12024,5544,20249,205826,110449,327520,1660165,1065378,2299695,0.901514777849,0.813032693642,0.963606505407
2020-07-14,45,7069,,,,,,,11807,5323,20035,202065,106242,324071,1671972,1070702,2319730,0.901535361787,0.813332327675,0.963334066897
2020-07-15,117,7186,,,,,,,11595,5109,19820,198378,102203,320670,1683567,1075811,2339549,0.901641146601,0.813521703699,0.96318880955
2020-07-16,104,7290,,,,,,,11389,4904,19601,194765,98299,317278,1694956,1080716,2359150,0.901850232356,0.813908763692,0.963219253973
2020-07-17,1057,8347,,,,,,,11188,4705,19380,191226,94489,313892,1706144,1085422,2378529,0.902184638309,0.814552783966,0.963487016255
2020-07-18,98,8445,,,,,,,10992,4518,19173,187761,90832,310525,1717136,1089940,2397702,0.902670970891,0.815800323455,0.963954175418
2020-07-19,58,8503,,,,,,,10803,4340,19008,184372,87288,307223,1727939,1094281,2416709,0.903341089122,0.81683324607,0.964804926367
2020-07-20,130,8633,,,,,,,10620,4191,18843,181059,83943,304013,1738558,1098473,2435551,0.904232675441,0.818096940194,0.965981155228
2020-07-21,44,8677,,,,,,,10443,4044,18610,177826,80782,300802,1749001,1102517,2454161,0.9053895544,0.819646342302,0.96646342802
2020-07-22,45,8722,,,,,,,10274,3901,18379,174674,77749,297591,1759275,1106418,2472539,0.906861511316,0.821692136465,0.969896795449
2020-07-23,116,8838,,,,,,,10113,3776,18131,171606,74829,294365,1769388,1110195,2490670,0.90870325727,0.8240341737,0.97342930258
2020-07-24,76,8914,,,,,,,9960,3642,17920,168627,72005,291162,1779347,1113837,2508590,0.910972102339,0.827114584998,0.977391514296
2020-07-25,106,9020,,,,,,,9816,3524,17726,165740,69292,287998,1789164,1117362,2526315,0.91372391861,0.829381178916,0.983354714901
2020-07-26,92,9112,,,,,,,9683,3400,17572,162951,66696,284900,1798846,1120763,2543887,0.917007228648,0.8325204518,0.994186779621
2020-07-27,75,9187,,,,,,,9560,3300,17524,160265,64230,281963,1808407,1124063,2561410,0.920855862247,0.837897804691,1.00685466123
2020-07-28,53,9240,,,,,,,9449,3198,17429,157691,61884,279143,1817856,1127262,2578838,0.925281530306,0.843089954243,1.01823273119
2020-07-29,38,9278,,,,,,,9350,3111,17347,155234,59672,276455,1827205,1130374,2596184,0.930268445235,0.849847275946,1.03146118537
2020-07-30,99,9377,,,,,,,9263,3056,17271,152901,57619,273905,1836468,1133431,2613454,0.935772020064,0.853594240633,1.04821148774
2020-07-31,80,9457,,,,,,,9189,2994,17162,150702,55708,271466,1845658,1136425,2630616,0.941722214224,0.853667273039,1.06813935485
2020-08-01,76,9533,,,,,,,9129,2941,17004,148643,53945,269090,1854786,1139367,2647619,0.948029893893,0.852293984305,1.08836274291
2020-08-02,75,9608,,,,,,,9081,2909,16972,146731,52336,266889,1863867,1142276,2664590,0.954593364598,0.846888841871,1.10656490188
2020-08-03,99,9707,,,,,,,9046,2905,17138,144975,50901,265019,1872913,1145182,2681727,0.96130324065,0.843211495016,1.1224663503
2020-08-04,38,9745,,,,,,,9025,2904,17264,143380,49613,263440,1881938,1148086,2698991,0.968046110487,0.838571229549,1.13294666879
2020-08-05,47,9792,,,,,,,9015,2864,17538,141952,48433,262368,1890953,1150951,2716528,0.974708638761,0.839400092608,1.14290860195
2020-08-06,97,9889,,,,,,,9018,2841,17787,140696,47373,261776,1899971,1153792,2734315,0.98118266987,0.841291520327,1.15398926469
2020-08-07,69,9958,,,,,,,9032,2854,18113,139615,46450,261758,1909003,1156646,2752428,0.987370093959,0.836256725207,1.1620972817
2020-08-08,53,10011,,,,,,,9056,2883,18465,138711,45691,262303,1918059,1159529,2770893,0.993186014479,0.830231277798,1.1680595599
2020-08-09,66,10077,,,,,,,9091,2930,18695,137986,45097,263272,1927150,1162460,2789587,0.998560330537,0.827455674972,1.17345538803
2020-08-10,62,10139,,,,,,,9135,2982,19019,137439,44679,264719,1936285,1165443,2808605,1.00343919194,0.821811039073,1.17683444525
2020-08-11,39,10178,,,,,,,9189,3048,19400,137067,44427,266596,1945474,1168491,2828005,1.00778727012,0.816843142067,1.17946235186
2020-08-12,27,10205,,,,,,,9250,3080,19731,136869,44308,268898,1954724,1171571,2847735,1.0115900787,0.812494251061,1.18129513666
2020-08-13,94,10299,,,,,,,9320,3053,20001,136839,44250,271551,1964044,1174625,2867735,1.01485459132,0.815886942904,1.18320070787
2020-08-14,41,10340,,,,,,,9397,2942,20278,136973,44136,274559,1973441,1177567,2888013,1.01760704165,0.812853552241,1.18380121709
2020-08-15,55,10395,,,,,,,9481,2905,20562,137265,44047,277959,1982922,1180472,2908575,1.0198882527,0.810387510699,1.18667058066
2020-08-16,57,10452,,,,,,,9572,2817,20926,137708,43923,281882,1992494,1183290,2929500,1.02174786049,0.808315919801,1.18880400879
2020-08-17,61,10513,,,,,,,9669,2738,21495,138296,43752,286405,2002163,1186029,2950994,1.02323886725,0.807753529461,1.19005785491
2020-08-18,33,10546,,,,,,,9773,2677,21977,139023,43523,291244,2011937,1188706,2972971,1.02441340881,0.806973819188,1.19159943149
2020-08-19,32,10578,,,,,,,9883,2596,22343,139882,43215,296324,2021820,1191302,2995314,1.02531998328,0.805555416329,1.19222907591
2020-08-20,93,10671,,,,,,,10000,2517,22708,140867,42869,301493,2031820,1193820,3018021,1.02598800684,0.803927633431,1.19286922586
2020-08-21,52,10723,,,,,,,10121,2442,23077,141970,42469,306783,2041941,1196262,3041098,1.02645227893,0.802074838722,1.19328402112
2020-08-22,69,10792,,,,,,,10249,2368,23478,143188,41983,312148,2052190,1198630,3064575,1.02675789335,0.801310809459,1.19296177306
2020-08-23,60,10852,,,,,,,10383,2296,24221,144515,41397,317903,2062573,1200927,3088795,1.02692878409,0.801122231899,1.19288183939
2020-08-24,64,10916,,,,,,,10522,2227,24989,145946,40694,324198,2073096,1203154,3113784,1.02698373447,0.80014681193,1.19301998783
2020-08-25,42,10958,,,,,,,10666,2160,25784,147477,39871,330963,2083762,1205314,3139568,1.02690675939,0.798897189884,1.19325129932
2020-08-26,32,10990,,,,,,,10816,2095,26604,149104,38919,338167,2094578,1207410,3166171,1.02672661956,0.797841142028,1.1927209339
2020-08-27,82,11072,,,,,,,10971,2036,27450,150824,37875,345886,2105548,1209447,3193620,1.02645292208,0.797672947882,1.19307901433
2020-08-28,60,11132,,,,,,,11130,1998,28321,152634,36820,354206,2116678,1211446,3221941,1.02608249058,0.797405058079,1.19328824012
2020-08-29,49,11181,,,,,,,11293,1942,29217,154530,35821,363145,2127972,1213388,3251157,1.02560715701,0.797176357355,1.19347265216
2020-08-30,63,11244,,,,,,,11460,1860,30138,156509,34775,372721,2139431,1215248,3281295,1.02496818849,0.796775676091,1.19289669968
2020-08-31,45,11289,,,,,,,11629,1839,31085,158566,33797,382879,2151060,1217088,3312379,1.02418147048,0.796653666933,1.19254797983
2020-09-01,32,11321,,,,,,,11800,1784,32057,160697,32843,393441,2162860,1218872,3344435,1.02322710103,0.796524680164,1.19209808667
2020-09-02,23,11344,,,,,,,11972,1730,33004,162895,31896,404469,2174832,1220602,3377439,1.02207318495,0.796413043583,1.19112258357
2020-09-03,78,11422,,,,,,,12142,1678,34020,165154,30978,416145,2186974,1222281,3411459,1.02068526107,0.796306289989,1.19016935048
2020-09-04,72,11494,,,,,,,12310,1628,35061,167465,30089,428499,2199284,1223909,3446519,1.01901632959,0.796204210331,1.18895739881
2020-09-05,57,11551,,,,,,,12474,1579,36126,169817,29227,441548,2211758,1225489,3482645,1.01704274579,0.796106604914,1.18836210201
2020-09-06,41,11592,,,,,,,12632,1532,37216,172200,28391,455286,2224391,1227021,3519861,1.01475197425,0.796013281728,1.18754083614
2020-09-07,60,11652,,,,,,,12783,1486,38330,174600,27581,469396,2237173,1228508,3558191,1.01213735244,0.7959240514,1.18724055496
2020-09-08,30,11682,,,,,,,12925,1442,39468,177003,26796,483875,2250098,1229950,3597658,1.00920700821,0.79583873369,1.18588434192
2020-09-09,20,11702,,,,,,,13056,1399,40614,179393,26035,498705,2263155,1231349,3638272,1.00597252979,0.795757157925,1.18490337073
2020-09-10,79,11781,,,,,,,13177,1357,41789,181754,25296,513890,2276332,1232707,3680061,1.00246755549,0.795650003244,1.18414013401
2020-09-11,69,11850,,,,,,,13286,1317,42710,184070,24577,529150,2289618,1234024,3722770,0.998741070586,0.795575298762,1.18318873252
2020-09-12,45,11895,,,,,,,13384,1278,43380,186324,23856,544210,2303002,1235302,3766150,0.994840000742,0.795503873367,1.18193111369
2020-09-13,54,11949,,,,,,,13469,1240,44120,188499,23154,559113,2316471,1236542,3810270,0.990816645821,0.795435582854,1.18054576797
2020-09-14,64,12013,,,,,,,13543,1203,44741,190582,22497,573716,2330014,1237746,3855011,0.986726248421,0.795370289399,1.1790132783
2020-09-15,27,12040,,,,,,,13605,1167,44789,192558,21825,587420,2343618,1238913,3899799,0.982623302592,0.795307861314,1.1784020344
2020-09-16,18,12058,,,,,,,13656,1133,45691,194414,21174,601055,2357274,1240047,3945489,0.978557920771,0.795287315028,1.17719086508
2020-09-17,84,12142,,,,,,,13696,1099,46658,196138,20543,614708,2370970,1241146,3992147,0.974573523271,0.795230373007,1.1746228425
2020-09-18,57,12199,,,,,,,13727,1067,47559,197723,19932,628246,2384697,1242213,4039705,0.970705596132,0.795175928622,1.17111982468
