date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,173210,81145,305030,2762751,1412493,4708803,30917335,18130051,46350317,0.948960196015,0.894256261871,1.00309544255
2020-09-03,834,124614,,,,,,,171451,79420,302987,2740219,1384757,4693537,31088787,18209472,46653304,0.947636400431,0.893269199777,1.00156608489
2020-09-04,888,125502,,,,,,,169663,77736,300794,2717127,1357207,4676746,31258449,18287209,46954098,0.946324338531,0.891447744164,1.0000904436
2020-09-05,701,126203,,,,,,,167846,76020,298792,2693485,1329254,4659171,31426295,18363229,47252889,0.945027263236,0.890644465723,0.998521219601
2020-09-06,447,126650,,,,,,,166003,74335,296838,2669309,1301522,4640180,31592298,18437565,47549727,0.943748292411,0.890346369264,0.997132512025
2020-09-07,310,126960,,,,,,,164136,72683,293745,2644614,1274165,4618873,31756434,18510248,47843471,0.942490333979,0.889572530828,0.995661449784
2020-09-08,504,127464,,,,,,,162248,71061,291238,2619419,1247173,4595115,31918682,18581310,48134708,0.941256019009,0.888647096269,0.994522096763
2020-09-09,1075,128539,,,,,,,160341,69471,288957,2593745,1220591,4568932,32079023,18650781,48423665,0.940047644454,0.88807733616,0.992898931403
2020-09-10,983,129522,,,,,,,158417,67910,287803,2567614,1194420,4540738,32237440,18718692,48711468,0.938867127631,0.887618911241,0.991536119446
2020-09-11,874,130396,,,,,,,156478,66381,285203,2541052,1168659,4510029,32393918,18785073,48996670,0.937715974663,0.887238919795,0.990343422462
2020-09-12,814,131210,,,,,,,154528,64881,282331,2514086,1143393,4477734,32548446,18849954,49279001,0.936595264757,0.886528229682,0.989055401652
2020-09-13,415,131625,,,,,,,152568,63410,280090,2486744,1118547,4444390,32701014,18913365,49559090,0.935505651306,0.885892086581,0.987770641888
2020-09-14,381,132006,,,,,,,150600,61973,277939,2459056,1094019,4410212,32851614,18975339,49837028,0.934447379533,0.885024117858,0.985851935838
2020-09-15,1113,133119,,,,,,,148627,60731,275964,2431052,1070065,4375697,33000241,19036071,50112991,0.933420318977,0.88444010372,0.984112796869
2020-09-16,987,134106,,,,,,,146649,59372,273918,2402765,1046537,4341622,33146890,19095443,50386909,0.932424007898,0.884009632249,0.982700342919
2020-09-17,829,134935,,,,,,,144671,58011,271804,2374226,1023403,4308396,33291561,19153455,50658713,0.931457705848,0.88194549193,0.981230936732
2020-09-18,858,135793,,,,,,,142692,56679,269626,2345466,1000661,4275034,33434253,19210134,50928338,0.93052045034,0.880411972791,0.979848768781
2020-09-19,739,136532,,,,,,,140715,55373,267384,2316518,978298,4241623,33574967,19265507,51195721,0.929611113759,0.87891931118,0.978717998632
2020-09-20,363,136895,,,,,,,138740,54095,265081,2287413,956373,4207913,33713708,19319603,51460801,0.928728457263,0.87701325346,0.977619910891
2020-09-21,,,740.829848383,403,1222,137635.829848,137298,138117,136771,52843,263016,2258180,934881,4174090,33850478,19372446,51723817,0.927871179254,0.874353069526,0.976527116482
2020-09-22,,,731.960250306,394,1217,138367.790099,137692,139333,134807,51617,260943,2228851,913815,4141288,33985285,19424064,51984759,0.927037956921,0.872370400392,0.975439850604
2020-09-23,,,723.004415691,384,1211,139090.794514,138077,140543,132849,50449,257965,2199452,893203,4108016,34118134,19474513,52242724,0.926227480168,0.871375354152,0.973843897968
2020-09-24,,,713.967780915,375,1205,139804.762295,138452,141748,130900,49275,253921,2170011,873008,4072981,34249034,19523789,52496645,0.925438477958,0.869939606995,0.971840191658
2020-09-25,,,704.856034931,365,1201,140509.61833,138818,142949,128960,48126,251369,2140554,853224,4036546,34377994,19571916,52748013,0.924669737578,0.868347563643,0.970275791321
2020-09-26,,,695.675082965,356,1194,141205.293413,139175,144143,127030,47001,249292,2111106,833844,4000634,34505024,19618918,52997304,0.923920117662,0.866876558674,0.969059880921
2020-09-27,,,686.431060434,347,1183,141891.724474,139522,145325,125110,45900,246721,2081687,814864,3965024,34630134,19664819,53244025,0.923188555946,0.865890966644,0.967646945796
2020-09-28,,,677.130321424,338,1171,142568.854795,139861,146496,123202,44823,243599,2052321,796277,3928534,34753335,19709642,53487623,0.922474072788,0.86472920962,0.966709563482
2020-09-29,,,667.779420069,329,1157,143236.634215,140191,147652,121306,43769,240447,2023027,778073,3891042,34874641,19753412,53728070,0.921775771394,0.86400294442,0.965531757966
2020-09-30,,,658.385090728,321,1140,143895.019306,140513,148792,119423,42738,237620,1993823,760080,3852699,34994064,19796151,53965690,0.92109283563,0.863321481237,0.964478322428
2020-10-01,,,648.954200253,313,1126,144543.973506,140826,149917,117553,41729,234650,1964727,742437,3813430,35111617,19837881,54200339,0.920424526133,0.862680521403,0.963454916577
2020-10-02,,,639.493722392,305,1113,145183.467228,141132,151030,115698,40743,232469,1935754,725169,3774095,35227315,19878624,54432808,0.919770175331,0.862076248823,0.962439337392
2020-10-03,,,630.010701997,297,1100,145813.47793,141429,152129,113857,39778,230434,1906919,708268,3734904,35341171,19918402,54663241,0.919129181834,0.861505281452,0.961431735145
2020-10-04,,,620.512216855,289,1088,146433.990147,141719,153217,112031,38834,228357,1878235,691729,3695877,35453202,19957236,54891597,0.918501004559,0.860964625186,0.960432254117
2020-10-05,,,610.946459511,282,1076,147044.936607,142001,154292,110221,37911,225768,1849715,675545,3656564,35563423,19995148,55117365,0.917885156855,0.860451630848,0.959441032564
2020-10-06,,,601.381178613,274,1063,147646.317785,142276,155355,108426,37008,223048,1821371,659710,3616596,35671850,20032157,55340412,0.917281200799,0.859963954641,0.958458202684
2020-10-07,,,591.823314239,267,1052,148238.1411,142544,156407,106649,36126,220596,1793213,644219,3576249,35778498,20068283,55561007,0.916688741803,0.859499522208,0.957478104959
2020-10-08,,,582.279686715,260,1041,148820.420786,142804,157448,104887,35529,217595,1765251,629299,3535878,35883386,20103813,55778602,0.916107423595,0.859056496237,0.956371461402
2020-10-09,,,572.756965508,253,1027,149393.177752,143057,158474,103143,34521,214582,1737494,614546,3496539,35986529,20138335,55993183,0.915536923612,0.858633247511,0.955281085056
2020-10-10,,,563.261641739,246,1016,149956.439394,143303,159490,101416,33782,211849,1709951,600201,3457019,36087945,20172117,56205032,0.914976948834,0.85822832916,0.954383432724
2020-10-11,,,553.800003725,239,1001,150510.239397,143543,160490,99707,32983,209237,1682629,586183,3416964,36187653,20205101,56414268,0.914427232027,0.857840453897,0.95330565087
2020-10-12,,,544.378116567,233,988,151054.617514,143776,161477,98016,32202,206933,1655535,572485,3377177,36285669,20237304,56621201,0.913887528402,0.854149136425,0.952238395565
2020-10-13,,,535.001805862,226,976,151589.61932,144002,162453,96343,31358,203785,1628676,559020,3337362,36382012,20268662,56824985,0.913357612657,0.85399840497,0.9513072723
2020-10-14,,,525.676645159,220,964,152115.295965,144223,163417,94688,30698,200638,1602059,545948,3297554,36476700,20299361,57025623,0.912837276364,0.853852878517,0.950466097233
2020-10-15,,,516.407946896,214,953,152631.703912,144437,164369,93052,30051,197496,1575688,533261,3257430,36569752,20329413,57223119,0.912326325686,0.85371232675,0.949633569156
2020-10-16,,,507.200756326,208,941,153138.904668,144646,165310,91435,29417,194361,1549570,520949,3217140,36661187,20358830,57417479,0.911824579377,0.853290155431,0.948834335444
2020-10-17,,,498.059848121,202,929,153636.964516,144849,166239,89836,28796,190890,1523708,509002,3175561,36751023,20387626,57608368,0.911331867047,0.853160981143,0.947994261204
2020-10-18,,,488.98972535,197,918,154125.954242,145046,167156,88256,28188,187795,1498108,497412,3132922,36839279,20415815,57796163,0.910848027657,0.853035822463,0.947186480732
2020-10-19,,,479.994620398,192,906,154605.948862,145239,168061,86696,27588,184711,1472773,486166,3089277,36925975,20443403,57980873,0.910372908213,0.852914558084,0.946385060737
2020-10-20,,,471.078497427,186,893,155077.027359,145426,168954,85155,26999,183231,1447707,475254,3046739,37011130,20470403,58164104,0.909906362648,0.852816808407,0.945453705421
2020-10-21,,,462.245056028,181,882,155539.272416,145607,169835,83633,26408,181018,1422913,464653,3004710,37094763,20496811,58345122,0.909448250856,0.852703918894,0.944712427026
2020-10-22,,,453.497735776,176,870,155992.770151,145784,170705,82130,25822,178576,1398395,454350,2962690,37176893,20522633,58523697,0.908998437865,0.852594550015,0.943987824064
2020-10-23,,,444.839721507,171,856,156437.609873,145956,171561,80647,25215,175093,1374155,444035,2920188,37257541,20547849,58698789,0.908556793132,0.852488594585,0.943357187242
2020-10-24,,,436.273949168,166,840,156873.883822,146123,172400,79184,24621,171645,1350196,434135,2877251,37336725,20572471,58870433,0.908123189936,0.8523859485,0.942537947103
2020-10-25,,,427.803112131,162,827,157301.686934,146285,173227,77740,24044,168227,1326520,424397,2833629,37414465,20596515,59038660,0.90769750487,0.852286510659,0.941728479803
2020-10-26,,,419.429667888,157,816,157721.116602,146443,174042,76316,23470,164845,1303128,414884,2789237,37490781,20619986,59203505,0.907279617403,0.852190182888,0.940928803538
2020-10-27,,,411.155845098,153,804,158132.272447,146596,174846,74911,22910,161528,1280023,405591,2743831,37565692,20642896,59365032,0.906869409516,0.852096869865,0.940138931462
2020-10-28,,,402.983650956,148,790,158535.256098,146745,175635,73526,22362,158828,1257205,396596,2698874,37639217,20665258,59523859,0.906466765389,0.852006479046,0.939358871795
2020-10-29,,,394.914878877,144,777,158930.170977,146890,176411,72160,21827,157434,1234677,387725,2655670,37711377,20687086,59681292,0.906071571145,0.851918920595,0.938588627934
2020-10-30,,,386.951116479,140,764,159317.122093,147030,177175,70814,21305,155352,1212439,378978,2613526,37782191,20708391,59836644,0.905683714634,0.851834107312,0.937828198563
2020-10-31,,,379.093753846,136,751,159696.215847,147167,177925,69487,20794,153272,1190491,370355,2572437,37851678,20729186,59989915,0.905303085247,0.851751954563,0.937077577772
2020-11-01,,,371.343992032,132,739,160067.559839,147300,178664,68180,20282,151194,1168835,361842,2532741,37919858,20749469,60141109,0.904929573777,0.851672380213,0.936336755173
